timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7863,15,bully,3257,1,1,3257,9,0,54,0,1,15,4606,3257,0,2,0,0,0,LEADER,1,7863000,0,23936,7839064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8202,29,bully,3596,1,1,3596,9,0,54,0,1,29,4606,3596,0,2,0,0,0,LEADER,1,8202000,0,23936,8178064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7848,47,bully,3242,1,1,3242,9,0,54,0,1,47,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8257,38,bully,3651,1,1,3651,9,0,54,0,1,38,4606,3651,0,2,0,0,0,LEADER,1,8257000,0,23936,8233064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8190,18,bully,3584,1,1,3584,9,0,54,0,1,18,4606,3584,0,2,0,0,0,LEADER,1,8190000,0,23936,8166064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8135,9,bully,3529,1,1,3529,9,10,54,60,1,5,4606,3529,0,2,0,0,0,NORMAL,0,8135000,0,23936,8111064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8120,41,bully,3514,1,1,3514,9,0,54,0,1,41,4606,3514,0,2,0,0,0,LEADER,1,8120000,0,23936,8096064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8223,28,bully,3617,1,1,3617,9,0,54,0,1,28,4606,3617,0,2,0,0,0,LEADER,1,8223000,0,23936,8199064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9811,33,bully,2902,1,2,12713,12,0,72,0,1,33,6909,2902,0,3,0,0,0,LEADER,1,9811000,0,32912,9778088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9641,26,bully,2732,1,2,12373,12,0,72,0,1,26,6909,2732,0,3,0,0,0,LEADER,1,9641000,0,32912,9608088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9696,35,bully,2787,1,2,12483,12,0,72,0,1,35,6909,2787,0,3,0,0,0,LEADER,1,9696000,0,32912,9663088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9744,13,bully,2835,1,2,12579,12,0,72,0,1,13,6909,2835,0,3,0,0,0,LEADER,1,9744000,0,32912,9711088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9996,8,bully,3087,1,2,13083,12,22,72,132,2,1,6909,3087,0,3,0,0,0,NORMAL,0,9996000,0,34912,9961088,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10002,39,bully,3093,1,2,13095,12,0,72,0,1,39,6909,3093,0,3,0,0,0,LEADER,1,10002000,0,32912,9969088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9826,1,bully,2917,1,2,12743,12,11,72,66,1,1,6909,2917,0,3,0,0,0,LEADER,1,9826000,0,32912,9793088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10254,34,bully,3345,1,2,13599,12,0,72,0,1,34,6909,3345,0,3,0,0,0,LEADER,1,10254000,0,32912,10221088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9833,32,bully,2924,1,2,12757,12,0,72,0,1,32,6909,2924,0,3,0,0,0,LEADER,1,9833000,0,32912,9800088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10187,14,bully,3278,1,2,13465,12,0,72,0,1,14,6909,3278,0,3,0,0,0,LEADER,1,10187000,0,32912,10154088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9980,40,bully,3072,1,2,13052,12,0,72,0,1,40,6908,3072,0,3,0,0,0,LEADER,1,9980000,0,32912,9947088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9730,45,bully,2821,1,2,12551,12,0,72,0,1,45,6909,2821,0,3,0,0,0,LEADER,1,9730000,0,32912,9697088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9914,20,bully,3005,1,2,12919,12,0,72,0,1,20,6909,3005,0,3,0,0,0,LEADER,1,9914000,0,32912,9881088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9663,6,bully,2754,1,2,12417,12,22,72,132,1,1,6909,2754,0,3,0,0,0,NORMAL,0,9663000,0,32912,9630088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10287,44,bully,3378,1,2,13665,12,0,72,0,1,44,6909,3378,0,3,0,0,0,LEADER,1,10287000,0,32912,10254088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10269,2,bully,3360,1,2,13629,12,24,72,144,1,1,6909,3360,0,3,0,0,0,NORMAL,0,10269000,0,32912,10236088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9790,11,bully,2881,1,2,12671,12,0,72,0,1,11,6909,2881,0,3,0,0,0,LEADER,1,9790000,0,32912,9757088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10220,24,bully,3311,1,2,13531,12,0,72,0,1,24,6909,3311,0,3,0,0,0,LEADER,1,10220000,0,32912,10187088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10357,21,bully,3448,1,2,13805,12,0,72,0,1,21,6909,3448,0,3,0,0,0,LEADER,1,10357000,0,32912,10324088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10014,50,bully,3105,1,2,13119,12,13,72,78,1,1,6909,3105,0,3,0,0,0,NORMAL,0,10014000,0,32912,9981088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9711,3,bully,2802,1,2,12513,12,24,72,144,1,1,6909,2802,0,3,0,0,0,NORMAL,0,9711000,0,32912,9678088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9778,23,bully,2869,1,2,12647,12,0,72,0,1,23,6909,2869,0,3,0,0,0,LEADER,1,9778000,0,32912,9745088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9948,30,bully,3039,1,2,12987,12,0,72,0,1,30,6909,3039,0,3,0,0,0,LEADER,1,9948000,0,32912,9915088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10117,37,bully,3208,1,2,13325,12,0,72,0,1,37,6909,3208,0,3,0,0,0,LEADER,1,10117000,0,32912,10084088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10593,48,bully,3684,1,2,14277,12,0,72,0,1,48,6909,3684,0,3,0,0,0,LEADER,1,10593000,0,32912,10560088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9675,36,bully,2766,1,2,12441,12,0,72,0,1,36,6909,2766,0,3,0,0,0,LEADER,1,9675000,0,32912,9642088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9866,42,bully,2957,1,2,12823,12,0,72,0,1,42,6909,2957,0,3,0,0,0,LEADER,1,9866000,0,32912,9833088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10472,19,bully,3563,1,2,14035,12,0,72,0,1,19,6909,3563,0,3,0,0,0,LEADER,1,10472000,0,32912,10439088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10390,31,bully,3481,1,2,13871,12,0,72,0,1,31,6909,3481,0,3,0,0,0,LEADER,1,10390000,0,32912,10357088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10172,46,bully,3263,1,2,13435,12,0,72,0,1,46,6909,3263,0,3,0,0,0,LEADER,1,10172000,0,32912,10139088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9844,43,bully,2935,1,2,12779,12,0,72,0,1,43,6909,2935,0,3,0,0,0,LEADER,1,9844000,0,32912,9811088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10084,27,bully,3175,1,2,13259,12,0,72,0,1,27,6909,3175,0,3,0,0,0,LEADER,1,10084000,0,32912,10051088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10051,17,bully,3142,1,2,13193,12,0,72,0,1,17,6909,3142,0,3,0,0,0,LEADER,1,10051000,0,32912,10018088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10017,7,bully,3108,1,2,13125,12,26,72,156,1,1,6909,3108,0,3,0,0,0,NORMAL,0,10017000,0,32912,9984088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10302,12,bully,3393,1,2,13695,12,0,72,0,1,12,6909,3393,0,3,0,0,0,LEADER,1,10302000,0,32912,10269088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10217,25,bully,3308,1,2,13525,12,0,72,0,1,25,6909,3308,0,3,0,0,0,LEADER,1,10217000,0,32912,10184088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10036,49,bully,3127,1,2,13163,12,0,72,0,1,49,6909,3127,0,3,0,0,0,LEADER,1,10036000,0,32912,10003088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10335,22,bully,3426,1,2,13761,12,0,72,0,1,22,6909,3426,0,3,0,0,0,LEADER,1,10335000,0,32912,10302088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10132,5,bully,3223,1,2,13355,12,24,72,144,1,1,6909,3223,0,3,0,0,0,NORMAL,0,10132000,0,32912,10099088,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10323,10,bully,3414,1,2,13737,12,0,72,0,1,10,6909,3414,0,3,0,0,0,LEADER,1,10323000,0,32912,10290088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10154,4,bully,3245,1,2,13399,12,25,72,150,1,1,6909,3245,0,3,0,0,0,NORMAL,0,10154000,0,32912,10121088,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10608,16,bully,3699,1,2,14307,12,0,72,0,1,16,6909,3699,0,3,0,0,0,LEADER,1,10608000,0,32912,10575088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10166,15,bully,3257,1,2,13423,12,0,72,0,1,15,6909,3257,0,3,0,0,0,LEADER,1,10166000,0,32912,10133088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10505,29,bully,3596,1,2,14101,12,0,72,0,1,29,6909,3596,0,3,0,0,0,LEADER,1,10505000,0,32912,10472088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10151,47,bully,3242,1,2,13393,12,0,72,0,1,47,6909,3242,0,3,0,0,0,LEADER,1,10151000,0,32912,10118088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10560,38,bully,3651,1,2,14211,12,0,72,0,1,38,6909,3651,0,3,0,0,0,LEADER,1,10560000,0,32912,10527088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10493,18,bully,3584,1,2,14077,12,0,72,0,1,18,6909,3584,0,3,0,0,0,LEADER,1,10493000,0,32912,10460088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10438,9,bully,3529,1,2,13967,12,13,72,78,2,1,6909,3529,0,3,0,0,0,NORMAL,0,10438000,0,32912,10405088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10423,41,bully,3514,1,2,13937,12,0,72,0,1,41,6909,3514,0,3,0,0,0,LEADER,1,10423000,0,32912,10390088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10526,28,bully,3617,1,2,14143,12,0,72,0,1,28,6909,3617,0,3,0,0,0,LEADER,1,10526000,0,32912,10493088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
12114,33,bully,2902,1,2,12713,15,0,90,0,1,33,9212,2902,0,3,0,0,0,LEADER,1,12114000,0,41888,12072112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
11944,26,bully,2732,1,2,12373,15,0,90,0,1,26,9212,2732,0,3,0,0,0,LEADER,1,11944000,0,41888,11902112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
11999,35,bully,2787,1,2,12483,15,0,90,0,1,35,9212,2787,0,3,0,0,0,LEADER,1,11999000,0,41888,11957112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12047,13,bully,2835,1,2,12579,15,0,90,0,1,13,9212,2835,0,3,0,0,0,LEADER,1,12047000,0,41888,12005112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12299,8,bully,3087,1,2,13083,15,27,90,162,2,1,9212,3087,0,3,0,0,0,NORMAL,0,12299000,0,43888,12255112,3,1,7,9,15,0,27,0,0,0,0,0,0,0
12305,39,bully,3093,1,2,13095,15,0,90,0,1,39,9212,3093,0,3,0,0,0,LEADER,1,12305000,0,41888,12263112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12129,1,bully,2917,1,2,12743,15,14,90,84,1,1,9212,2917,0,3,0,0,0,LEADER,1,12129000,0,41888,12087112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12557,34,bully,3345,1,2,13599,15,0,90,0,1,34,9212,3345,0,3,0,0,0,LEADER,1,12557000,0,41888,12515112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12136,32,bully,2924,1,2,12757,15,0,90,0,1,32,9212,2924,0,3,0,0,0,LEADER,1,12136000,0,41888,12094112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12490,14,bully,3278,1,2,13465,15,0,90,0,1,14,9212,3278,0,3,0,0,0,LEADER,1,12490000,0,41888,12448112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12283,40,bully,3072,1,2,13052,15,0,90,0,1,40,9211,3072,0,3,0,0,0,LEADER,1,12283000,0,41888,12241112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12033,45,bully,2821,1,2,12551,15,0,90,0,1,45,9212,2821,0,3,0,0,0,LEADER,1,12033000,0,41888,11991112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12217,20,bully,3005,1,2,12919,15,0,90,0,1,20,9212,3005,0,3,0,0,0,LEADER,1,12217000,0,41888,12175112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
11966,6,bully,2754,1,2,12417,15,28,90,168,1,1,9212,2754,0,3,0,0,0,NORMAL,0,11966000,0,41888,11924112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12590,44,bully,3378,1,2,13665,15,0,90,0,1,44,9212,3378,0,3,0,0,0,LEADER,1,12590000,0,41888,12548112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12572,2,bully,3360,1,2,13629,15,30,90,180,1,1,9212,3360,0,3,0,0,0,NORMAL,0,12572000,0,41888,12530112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12093,11,bully,2881,1,2,12671,15,0,90,0,1,11,9212,2881,0,3,0,0,0,LEADER,1,12093000,0,41888,12051112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12523,24,bully,3311,1,2,13531,15,0,90,0,1,24,9212,3311,0,3,0,0,0,LEADER,1,12523000,0,41888,12481112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12660,21,bully,3448,1,2,13805,15,0,90,0,1,21,9212,3448,0,3,0,0,0,LEADER,1,12660000,0,41888,12618112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12317,50,bully,3105,1,2,13119,15,16,90,96,1,1,9212,3105,0,3,0,0,0,NORMAL,0,12317000,0,41888,12275112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12014,3,bully,2802,1,2,12513,15,30,90,180,1,1,9212,2802,0,3,0,0,0,NORMAL,0,12014000,0,41888,11972112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12081,23,bully,2869,1,2,12647,15,0,90,0,1,23,9212,2869,0,3,0,0,0,LEADER,1,12081000,0,41888,12039112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12251,30,bully,3039,1,2,12987,15,0,90,0,1,30,9212,3039,0,3,0,0,0,LEADER,1,12251000,0,41888,12209112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12420,37,bully,3208,1,2,13325,15,0,90,0,1,37,9212,3208,0,3,0,0,0,LEADER,1,12420000,0,41888,12378112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12896,48,bully,3684,1,2,14277,15,0,90,0,1,48,9212,3684,0,3,0,0,0,LEADER,1,12896000,0,41888,12854112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
11978,36,bully,2766,1,2,12441,15,0,90,0,1,36,9212,2766,0,3,0,0,0,LEADER,1,11978000,0,41888,11936112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12169,42,bully,2957,1,2,12823,15,0,90,0,1,42,9212,2957,0,3,0,0,0,LEADER,1,12169000,0,41888,12127112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12775,19,bully,3563,1,2,14035,15,0,90,0,1,19,9212,3563,0,3,0,0,0,LEADER,1,12775000,0,41888,12733112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12693,31,bully,3481,1,2,13871,15,0,90,0,1,31,9212,3481,0,3,0,0,0,LEADER,1,12693000,0,41888,12651112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12475,46,bully,3263,1,2,13435,15,0,90,0,1,46,9212,3263,0,3,0,0,0,LEADER,1,12475000,0,41888,12433112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12147,43,bully,2935,1,2,12779,15,0,90,0,1,43,9212,2935,0,3,0,0,0,LEADER,1,12147000,0,41888,12105112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12387,27,bully,3175,1,2,13259,15,0,90,0,1,27,9212,3175,0,3,0,0,0,LEADER,1,12387000,0,41888,12345112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12354,17,bully,3142,1,2,13193,15,0,90,0,1,17,9212,3142,0,3,0,0,0,LEADER,1,12354000,0,41888,12312112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12320,7,bully,3108,1,2,13125,15,32,90,192,1,1,9212,3108,0,3,0,0,0,NORMAL,0,12320000,0,41888,12278112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12605,12,bully,3393,1,2,13695,15,0,90,0,1,12,9212,3393,0,3,0,0,0,LEADER,1,12605000,0,41888,12563112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12520,25,bully,3308,1,2,13525,15,0,90,0,1,25,9212,3308,0,3,0,0,0,LEADER,1,12520000,0,41888,12478112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12339,49,bully,3127,1,2,13163,15,0,90,0,1,49,9212,3127,0,3,0,0,0,LEADER,1,12339000,0,41888,12297112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12638,22,bully,3426,1,2,13761,15,0,90,0,1,22,9212,3426,0,3,0,0,0,LEADER,1,12638000,0,41888,12596112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12435,5,bully,3223,1,2,13355,15,30,90,180,1,1,9212,3223,0,3,0,0,0,NORMAL,0,12435000,0,41888,12393112,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12626,10,bully,3414,1,2,13737,15,0,90,0,1,10,9212,3414,0,3,0,0,0,LEADER,1,12626000,0,41888,12584112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12457,4,bully,3245,1,2,13399,15,31,90,186,1,1,9212,3245,0,3,0,0,0,NORMAL,0,12457000,0,41888,12415112,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12911,16,bully,3699,1,2,14307,15,0,90,0,1,16,9212,3699,0,3,0,0,0,LEADER,1,12911000,0,41888,12869112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12469,15,bully,3257,1,2,13423,15,0,90,0,1,15,9212,3257,0,3,0,0,0,LEADER,1,12469000,0,41888,12427112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12808,29,bully,3596,1,2,14101,15,0,90,0,1,29,9212,3596,0,3,0,0,0,LEADER,1,12808000,0,41888,12766112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12454,47,bully,3242,1,2,13393,15,0,90,0,1,47,9212,3242,0,3,0,0,0,LEADER,1,12454000,0,41888,12412112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12863,38,bully,3651,1,2,14211,15,0,90,0,1,38,9212,3651,0,3,0,0,0,LEADER,1,12863000,0,41888,12821112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12796,18,bully,3584,1,2,14077,15,0,90,0,1,18,9212,3584,0,3,0,0,0,LEADER,1,12796000,0,41888,12754112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12741,9,bully,3529,1,2,13967,15,16,90,96,2,1,9212,3529,0,3,0,0,0,NORMAL,0,12741000,0,41888,12699112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12726,41,bully,3514,1,2,13937,15,0,90,0,1,41,9212,3514,0,3,0,0,0,LEADER,1,12726000,0,41888,12684112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12829,28,bully,3617,1,2,14143,15,0,90,0,1,28,9212,3617,0,3,0,0,0,LEADER,1,12829000,0,41888,12787112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
14417,33,bully,2902,1,2,12713,18,0,108,0,1,33,11515,2902,0,3,0,0,0,LEADER,1,14417000,0,50864,14366136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14247,26,bully,2732,1,2,12373,18,0,108,0,1,26,11515,2732,0,3,0,0,0,LEADER,1,14247000,0,50864,14196136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14302,35,bully,2787,1,2,12483,18,0,108,0,1,35,11515,2787,0,3,0,0,0,LEADER,1,14302000,0,50864,14251136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14350,13,bully,2835,1,2,12579,18,0,108,0,1,13,11515,2835,0,3,0,0,0,LEADER,1,14350000,0,50864,14299136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14602,8,bully,3087,1,2,13083,18,34,108,204,2,1,11515,3087,0,3,0,0,0,NORMAL,0,14602000,0,52864,14549136,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14608,39,bully,3093,1,2,13095,18,0,108,0,1,39,11515,3093,0,3,0,0,0,LEADER,1,14608000,0,50864,14557136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14432,1,bully,2917,1,2,12743,18,17,108,102,1,1,11515,2917,0,3,0,0,0,LEADER,1,14432000,0,50864,14381136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14860,34,bully,3345,1,2,13599,18,0,108,0,1,34,11515,3345,0,3,0,0,0,LEADER,1,14860000,0,50864,14809136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14439,32,bully,2924,1,2,12757,18,0,108,0,1,32,11515,2924,0,3,0,0,0,LEADER,1,14439000,0,50864,14388136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14793,14,bully,3278,1,2,13465,18,0,108,0,1,14,11515,3278,0,3,0,0,0,LEADER,1,14793000,0,50864,14742136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14586,40,bully,3072,1,2,13052,18,0,108,0,1,40,11514,3072,0,3,0,0,0,LEADER,1,14586000,0,50864,14535136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14336,45,bully,2821,1,2,12551,18,0,108,0,1,45,11515,2821,0,3,0,0,0,LEADER,1,14336000,0,50864,14285136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14520,20,bully,3005,1,2,12919,18,0,108,0,1,20,11515,3005,0,3,0,0,0,LEADER,1,14520000,0,50864,14469136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14269,6,bully,2754,1,2,12417,18,34,108,204,1,1,11515,2754,0,3,0,0,0,NORMAL,0,14269000,0,50864,14218136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14893,44,bully,3378,1,2,13665,18,0,108,0,1,44,11515,3378,0,3,0,0,0,LEADER,1,14893000,0,50864,14842136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14875,2,bully,3360,1,2,13629,18,36,108,216,1,1,11515,3360,0,3,0,0,0,NORMAL,0,14875000,0,50864,14824136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14396,11,bully,2881,1,2,12671,18,0,108,0,1,11,11515,2881,0,3,0,0,0,LEADER,1,14396000,0,50864,14345136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14826,24,bully,3311,1,2,13531,18,0,108,0,1,24,11515,3311,0,3,0,0,0,LEADER,1,14826000,0,50864,14775136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14963,21,bully,3448,1,2,13805,18,0,108,0,1,21,11515,3448,0,3,0,0,0,LEADER,1,14963000,0,50864,14912136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14620,50,bully,3105,1,2,13119,18,19,108,114,1,1,11515,3105,0,3,0,0,0,NORMAL,0,14620000,0,50864,14569136,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14317,3,bully,2802,1,2,12513,18,36,108,216,1,1,11515,2802,0,3,0,0,0,NORMAL,0,14317000,0,50864,14266136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14384,23,bully,2869,1,2,12647,18,0,108,0,1,23,11515,2869,0,3,0,0,0,LEADER,1,14384000,0,50864,14333136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14554,30,bully,3039,1,2,12987,18,0,108,0,1,30,11515,3039,0,3,0,0,0,LEADER,1,14554000,0,50864,14503136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14723,37,bully,3208,1,2,13325,18,0,108,0,1,37,11515,3208,0,3,0,0,0,LEADER,1,14723000,0,51864,14671136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
15199,48,bully,3684,1,2,14277,18,0,108,0,1,48,11515,3684,0,3,0,0,0,LEADER,1,15199000,0,50864,15148136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14281,36,bully,2766,1,2,12441,18,0,108,0,1,36,11515,2766,0,3,0,0,0,LEADER,1,14281000,0,50864,14230136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14472,42,bully,2957,1,2,12823,18,0,108,0,1,42,11515,2957,0,3,0,0,0,LEADER,1,14472000,0,50864,14421136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
15078,19,bully,3563,1,2,14035,18,0,108,0,1,19,11515,3563,0,3,0,0,0,LEADER,1,15078000,0,50864,15027136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14996,31,bully,3481,1,2,13871,18,0,108,0,1,31,11515,3481,0,3,0,0,0,LEADER,1,14996000,0,50864,14945136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14778,46,bully,3263,1,2,13435,18,0,108,0,1,46,11515,3263,0,3,0,0,0,LEADER,1,14778000,0,50864,14727136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14450,43,bully,2935,1,2,12779,18,0,108,0,1,43,11515,2935,0,3,0,0,0,LEADER,1,14450000,0,50864,14399136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14690,27,bully,3175,1,2,13259,18,0,108,0,1,27,11515,3175,0,3,0,0,0,LEADER,1,14690000,0,50864,14639136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14657,17,bully,3142,1,2,13193,18,0,108,0,1,17,11515,3142,0,3,0,0,0,LEADER,1,14657000,0,50864,14606136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14623,7,bully,3108,1,2,13125,18,38,108,228,1,1,11515,3108,0,3,0,0,0,NORMAL,0,14623000,0,50864,14572136,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14908,12,bully,3393,1,2,13695,18,0,108,0,1,12,11515,3393,0,3,0,0,0,LEADER,1,14908000,0,50864,14857136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14823,25,bully,3308,1,2,13525,18,0,108,0,1,25,11515,3308,0,3,0,0,0,LEADER,1,14823000,0,50864,14772136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14642,49,bully,3127,1,2,13163,18,0,108,0,1,49,11515,3127,0,3,0,0,0,LEADER,1,14642000,0,50864,14591136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
