timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153291,2,ring,3596,1,22,1675091,198,594,1188,3564,1,1,149695,3596,0,23,0,0,0,NORMAL,0,3,1,9,62,198,594,0,0,0,0,0,0,0,0
153271,5,ring,3575,1,22,1674645,198,398,1188,2388,1,1,149696,3575,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
155151,1,ring,3154,1,23,1820518,201,400,1206,2400,1,1,151997,3154,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155015,4,ring,3017,1,23,1817368,201,402,1206,2412,1,1,151998,3017,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155244,3,ring,3246,1,23,1822635,201,200,1206,1200,1,1,151998,3246,0,24,0,0,0,NORMAL,0,3,1,3,66,201,200,0,0,0,0,0,0,0,0
155594,2,ring,3596,1,23,1830685,201,603,1206,3618,1,1,151998,3596,0,24,0,0,0,NORMAL,0,3,1,3,65,201,603,0,0,0,0,0,0,0,0
155574,5,ring,3575,1,23,1830219,201,404,1206,2424,1,1,151999,3575,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157454,1,ring,3154,1,23,1820518,204,406,1224,2436,1,1,154300,3154,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157318,4,ring,3017,1,23,1817368,204,408,1224,2448,1,1,154301,3017,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157547,3,ring,3246,1,23,1822635,204,203,1224,1218,1,1,154301,3246,0,24,0,0,0,NORMAL,0,3,1,6,66,204,203,0,0,0,0,0,0,0,0
157897,2,ring,3596,1,23,1830685,204,612,1224,3672,1,1,154301,3596,0,24,0,0,0,NORMAL,0,3,1,6,65,204,612,0,0,0,0,0,0,0,0
157877,5,ring,3575,1,23,1830219,204,410,1224,2460,1,1,154302,3575,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159757,1,ring,3154,1,23,1820518,207,412,1242,2472,1,1,156603,3154,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159621,4,ring,3017,1,23,1817368,207,414,1242,2484,1,1,156604,3017,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159850,3,ring,3246,1,23,1822635,207,206,1242,1236,1,1,156604,3246,0,24,0,0,0,NORMAL,0,3,1,9,66,207,206,0,0,0,0,0,0,0,0
160200,2,ring,3596,1,23,1830685,207,621,1242,3726,1,1,156604,3596,0,24,0,0,0,NORMAL,0,3,1,9,65,207,621,0,0,0,0,0,0,0,0
160180,5,ring,3575,1,23,1830219,207,416,1242,2496,1,1,156605,3575,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
162060,1,ring,3154,1,24,1982578,210,418,1260,2508,1,1,158906,3154,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161924,4,ring,3017,1,24,1979292,210,420,1260,2520,1,1,158907,3017,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162153,3,ring,3246,1,24,1984788,210,209,1260,1254,1,1,158907,3246,0,25,0,0,0,NORMAL,0,3,1,3,69,210,209,0,0,0,0,0,0,0,0
162503,2,ring,3596,1,24,1993188,210,630,1260,3780,1,1,158907,3596,0,25,0,0,0,NORMAL,0,3,1,3,68,210,630,0,0,0,0,0,0,0,0
162483,5,ring,3575,1,24,1992702,210,422,1260,2532,1,1,158908,3575,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164363,1,ring,3154,1,24,1982578,213,424,1278,2544,1,1,161209,3154,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164227,4,ring,3017,1,24,1979292,213,426,1278,2556,1,1,161210,3017,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164456,3,ring,3246,1,24,1984788,213,212,1278,1272,1,1,161210,3246,0,25,0,0,0,NORMAL,0,3,1,6,69,213,212,0,0,0,0,0,0,0,0
164806,2,ring,3596,1,24,1993188,213,639,1278,3834,1,1,161210,3596,0,25,0,0,0,NORMAL,0,3,1,6,68,213,639,0,0,0,0,0,0,0,0
164786,5,ring,3575,1,24,1992702,213,428,1278,2568,1,1,161211,3575,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166666,1,ring,3154,1,24,1982578,216,430,1296,2580,1,1,163512,3154,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166530,4,ring,3017,1,24,1979292,216,432,1296,2592,1,1,163513,3017,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166759,3,ring,3246,1,24,1984788,216,215,1296,1290,1,1,163513,3246,0,25,0,0,0,NORMAL,0,3,1,9,69,216,215,0,0,0,0,0,0,0,0
167109,2,ring,3596,1,24,1993188,216,648,1296,3888,1,1,163513,3596,0,25,0,0,0,NORMAL,0,3,1,9,68,216,648,0,0,0,0,0,0,0,0
167089,5,ring,3575,1,24,1992702,216,434,1296,2604,1,1,163514,3575,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168969,1,ring,3154,1,25,2151547,219,436,1314,2616,1,1,165815,3154,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168833,4,ring,3017,1,25,2148125,219,438,1314,2628,1,1,165816,3017,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169062,3,ring,3246,1,25,2153850,219,218,1314,1308,1,1,165816,3246,0,26,0,0,0,NORMAL,0,3,1,3,72,219,218,0,0,0,0,0,0,0,0
169412,2,ring,3596,1,25,2162600,219,657,1314,3942,1,1,165816,3596,0,26,0,0,0,NORMAL,0,3,1,3,71,219,657,0,0,0,0,0,0,0,0
169392,5,ring,3575,1,25,2162094,219,440,1314,2640,1,1,165817,3575,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171272,1,ring,3154,1,25,2151547,222,442,1332,2652,1,1,168118,3154,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171136,4,ring,3017,1,25,2148125,222,444,1332,2664,1,1,168119,3017,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171365,3,ring,3246,1,25,2153850,222,221,1332,1326,1,1,168119,3246,0,26,0,0,0,NORMAL,0,3,1,6,72,222,221,0,0,0,0,0,0,0,0
171715,2,ring,3596,1,25,2162600,222,666,1332,3996,1,1,168119,3596,0,26,0,0,0,NORMAL,0,3,1,6,71,222,666,0,0,0,0,0,0,0,0
171695,5,ring,3575,1,25,2162094,222,446,1332,2676,1,1,168120,3575,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173575,1,ring,3154,1,25,2151547,225,448,1350,2688,1,1,170421,3154,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173439,4,ring,3017,1,25,2148125,225,450,1350,2700,1,1,170422,3017,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173668,3,ring,3246,1,25,2153850,225,224,1350,1344,1,1,170422,3246,0,26,0,0,0,NORMAL,0,3,1,9,72,225,224,0,0,0,0,0,0,0,0
174018,2,ring,3596,1,25,2162600,225,675,1350,4050,1,1,170422,3596,0,26,0,0,0,NORMAL,0,3,1,9,71,225,675,0,0,0,0,0,0,0,0
173998,5,ring,3575,1,25,2162094,225,452,1350,2712,1,1,170423,3575,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175878,1,ring,3154,1,26,2327425,228,454,1368,2724,1,1,172724,3154,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175742,4,ring,3017,1,26,2323867,228,456,1368,2736,1,1,172725,3017,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175971,3,ring,3246,1,26,2329821,228,227,1368,1362,1,1,172725,3246,0,27,0,0,0,NORMAL,0,3,1,3,75,228,227,0,0,0,0,0,0,0,0
176321,2,ring,3596,1,26,2338921,228,684,1368,4104,1,1,172725,3596,0,27,0,0,0,NORMAL,0,3,1,3,74,228,684,0,0,0,0,0,0,0,0
176301,5,ring,3575,1,26,2338395,228,458,1368,2748,1,1,172726,3575,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
178181,1,ring,3154,1,26,2327425,231,460,1386,2760,1,1,175027,3154,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178045,4,ring,3017,1,26,2323867,231,462,1386,2772,1,1,175028,3017,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178273,3,ring,3246,1,26,2329821,231,230,1386,1380,1,1,175027,3246,0,27,0,0,0,NORMAL,0,3,1,6,75,231,230,0,0,0,0,0,0,0,0
178624,2,ring,3596,1,26,2338921,231,693,1386,4158,1,1,175028,3596,0,27,0,0,0,NORMAL,0,3,1,6,74,231,693,0,0,0,0,0,0,0,0
178604,5,ring,3575,1,26,2338395,231,464,1386,2784,1,1,175029,3575,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180484,1,ring,3154,1,26,2327425,234,466,1404,2796,1,1,177330,3154,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180348,4,ring,3017,1,26,2323867,234,468,1404,2808,1,1,177331,3017,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180576,3,ring,3246,1,26,2329821,234,233,1404,1398,1,1,177330,3246,0,27,0,0,0,NORMAL,0,3,1,9,75,234,233,0,0,0,0,0,0,0,0
180927,2,ring,3596,1,26,2338921,234,702,1404,4212,1,1,177331,3596,0,27,0,0,0,NORMAL,0,3,1,9,74,234,702,0,0,0,0,0,0,0,0
180907,5,ring,3575,1,26,2338395,234,470,1404,2820,1,1,177332,3575,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182787,1,ring,3154,1,27,2510212,237,472,1422,2832,1,1,179633,3154,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182651,4,ring,3017,1,27,2506518,237,474,1422,2844,1,1,179634,3017,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182879,3,ring,3246,1,27,2512700,237,236,1422,1416,1,1,179633,3246,0,28,0,0,0,NORMAL,0,3,1,3,78,237,236,0,0,0,0,0,0,0,0
183230,2,ring,3596,1,27,2522151,237,711,1422,4266,1,1,179634,3596,0,28,0,0,0,NORMAL,0,3,1,3,77,237,711,0,0,0,0,0,0,0,0
183210,5,ring,3575,1,27,2521605,237,476,1422,2856,1,1,179635,3575,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
185090,1,ring,3154,1,27,2510212,240,478,1440,2868,1,1,181936,3154,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184954,4,ring,3017,1,27,2506518,240,480,1440,2880,1,1,181937,3017,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185182,3,ring,3246,1,27,2512700,240,239,1440,1434,1,1,181936,3246,0,28,0,0,0,NORMAL,0,3,1,6,78,240,239,0,0,0,0,0,0,0,0
185533,2,ring,3596,1,27,2522151,240,720,1440,4320,1,1,181937,3596,0,28,0,0,0,NORMAL,0,3,1,6,77,240,720,0,0,0,0,0,0,0,0
185513,5,ring,3575,1,27,2521605,240,482,1440,2892,1,1,181938,3575,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187393,1,ring,3154,1,27,2510212,243,484,1458,2904,1,1,184239,3154,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187257,4,ring,3017,1,27,2506518,243,486,1458,2916,1,1,184240,3017,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187485,3,ring,3246,1,27,2512700,243,242,1458,1452,1,1,184239,3246,0,28,0,0,0,NORMAL,0,3,1,9,78,243,242,0,0,0,0,0,0,0,0
187836,2,ring,3596,1,27,2522151,243,729,1458,4374,1,1,184240,3596,0,28,0,0,0,NORMAL,0,3,1,9,77,243,729,0,0,0,0,0,0,0,0
187816,5,ring,3575,1,27,2521605,243,488,1458,2928,1,1,184241,3575,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189696,1,ring,3154,1,28,2699908,246,490,1476,2940,1,1,186542,3154,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189560,4,ring,3017,1,28,2696078,246,492,1476,2952,1,1,186543,3017,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189788,3,ring,3246,1,28,2702488,246,245,1476,1470,1,1,186542,3246,0,29,0,0,0,NORMAL,0,3,1,3,81,246,245,0,0,0,0,0,0,0,0
190139,2,ring,3596,1,28,2712290,246,738,1476,4428,1,1,186543,3596,0,29,0,0,0,NORMAL,0,3,1,3,80,246,738,0,0,0,0,0,0,0,0
190119,5,ring,3575,1,28,2711724,246,494,1476,2964,1,1,186544,3575,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191999,1,ring,3154,1,28,2699908,249,496,1494,2976,1,1,188845,3154,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191863,4,ring,3017,1,28,2696078,249,498,1494,2988,1,1,188846,3017,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192091,3,ring,3246,1,28,2702488,249,248,1494,1488,1,1,188845,3246,0,29,0,0,0,NORMAL,0,3,1,6,81,249,248,0,0,0,0,0,0,0,0
192442,2,ring,3596,1,28,2712290,249,747,1494,4482,1,1,188846,3596,0,29,0,0,0,NORMAL,0,3,1,6,80,249,747,0,0,0,0,0,0,0,0
192422,5,ring,3575,1,28,2711724,249,500,1494,3000,1,1,188847,3575,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194302,1,ring,3154,1,28,2699908,252,502,1512,3012,1,1,191148,3154,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194166,4,ring,3017,1,28,2696078,252,504,1512,3024,1,1,191149,3017,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194394,3,ring,3246,1,28,2702488,252,251,1512,1506,1,1,191148,3246,0,29,0,0,0,NORMAL,0,3,1,9,81,252,251,0,0,0,0,0,0,0,0
194745,2,ring,3596,1,28,2712290,252,756,1512,4536,1,1,191149,3596,0,29,0,0,0,NORMAL,0,3,1,9,80,252,756,0,0,0,0,0,0,0,0
194725,5,ring,3575,1,28,2711724,252,506,1512,3036,1,1,191150,3575,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196605,1,ring,3154,1,29,2896513,255,508,1530,3048,1,1,193451,3154,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196469,4,ring,3017,1,29,2892547,255,510,1530,3060,1,1,193452,3017,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196697,3,ring,3246,1,29,2899185,255,254,1530,1524,1,1,193451,3246,0,30,0,0,0,NORMAL,0,3,1,3,84,255,254,0,0,0,0,0,0,0,0
197048,2,ring,3596,1,29,2909338,255,765,1530,4590,1,1,193452,3596,0,30,0,0,0,NORMAL,0,3,1,3,83,255,765,0,0,0,0,0,0,0,0
197028,5,ring,3575,1,29,2908752,255,512,1530,3072,1,1,193453,3575,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198908,1,ring,3154,1,29,2896513,258,514,1548,3084,1,1,195754,3154,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198772,4,ring,3017,1,29,2892547,258,516,1548,3096,1,1,195755,3017,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199000,3,ring,3246,1,29,2899185,258,257,1548,1542,1,1,195754,3246,0,30,0,0,0,NORMAL,0,3,1,6,84,258,257,0,0,0,0,0,0,0,0
199351,2,ring,3596,1,29,2909338,258,774,1548,4644,1,1,195755,3596,0,30,0,0,0,NORMAL,0,3,1,6,83,258,774,0,0,0,0,0,0,0,0
199331,5,ring,3575,1,29,2908752,258,518,1548,3108,1,1,195756,3575,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201211,1,ring,3154,1,29,2896513,261,520,1566,3120,1,1,198057,3154,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201075,4,ring,3017,1,29,2892547,261,522,1566,3132,1,1,198058,3017,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201303,3,ring,3246,1,29,2899185,261,260,1566,1560,1,1,198057,3246,0,30,0,0,0,NORMAL,0,3,1,9,84,261,260,0,0,0,0,0,0,0,0
201654,2,ring,3596,1,29,2909338,261,783,1566,4698,1,1,198058,3596,0,30,0,0,0,NORMAL,0,3,1,9,83,261,783,0,0,0,0,0,0,0,0
201634,5,ring,3575,1,29,2908752,261,524,1566,3144,1,1,198059,3575,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203514,1,ring,3154,1,30,3100027,264,526,1584,3156,1,1,200360,3154,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203378,4,ring,3017,1,30,3095925,264,528,1584,3168,1,1,200361,3017,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203606,3,ring,3246,1,30,3102791,264,263,1584,1578,1,1,200360,3246,0,31,0,0,0,NORMAL,0,3,1,4,86,264,263,0,0,0,0,0,0,0,0
203957,2,ring,3596,1,30,3113295,264,792,1584,4752,1,1,200361,3596,0,31,0,0,0,NORMAL,0,3,1,4,85,264,792,0,0,0,0,0,0,0,0
203937,5,ring,3575,1,30,3112689,264,530,1584,3180,1,1,200362,3575,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205817,1,ring,3154,1,30,3100027,267,532,1602,3192,1,1,202663,3154,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205681,4,ring,3017,1,30,3095925,267,534,1602,3204,1,1,202664,3017,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
205909,3,ring,3246,1,30,3102791,267,266,1602,1596,1,1,202663,3246,0,31,0,0,0,NORMAL,0,3,1,7,86,267,266,0,0,0,0,0,0,0,0
206260,2,ring,3596,1,30,3113295,267,801,1602,4806,1,1,202664,3596,0,31,0,0,0,NORMAL,0,3,1,7,85,267,801,0,0,0,0,0,0,0,0
206240,5,ring,3575,1,30,3112689,267,536,1602,3216,1,1,202665,3575,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
208120,1,ring,3154,1,30,3100027,270,538,1620,3228,1,1,204966,3154,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
207984,4,ring,3017,1,30,3095925,270,540,1620,3240,1,1,204967,3017,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208212,3,ring,3246,1,30,3102791,270,269,1620,1614,1,1,204966,3246,0,31,0,0,0,NORMAL,0,3,1,10,86,270,269,0,0,0,0,0,0,0,0
208563,2,ring,3596,1,30,3113295,270,810,1620,4860,1,1,204967,3596,0,31,0,0,0,NORMAL,0,3,1,10,85,270,810,0,0,0,0,0,0,0,0
208543,5,ring,3575,1,30,3112689,270,542,1620,3252,1,1,204968,3575,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210423,1,ring,3154,1,31,3310450,273,544,1638,3264,1,1,207269,3154,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210287,4,ring,3017,1,31,3306212,273,546,1638,3276,1,1,207270,3017,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210515,3,ring,3246,1,31,3313306,273,272,1638,1632,1,1,207269,3246,0,32,0,0,0,NORMAL,0,3,1,3,89,273,272,0,0,0,0,0,0,0,0
210866,2,ring,3596,1,31,3324161,273,819,1638,4914,1,1,207270,3596,0,32,0,0,0,NORMAL,0,3,1,3,88,273,819,0,0,0,0,0,0,0,0
210846,5,ring,3575,1,31,3323535,273,548,1638,3288,1,1,207271,3575,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212726,1,ring,3154,1,31,3310450,276,550,1656,3300,1,1,209572,3154,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212590,4,ring,3017,1,31,3306212,276,552,1656,3312,1,1,209573,3017,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212818,3,ring,3246,1,31,3313306,276,275,1656,1650,1,1,209572,3246,0,32,0,0,0,NORMAL,0,3,1,6,89,276,275,0,0,0,0,0,0,0,0
213169,2,ring,3596,1,31,3324161,276,828,1656,4968,1,1,209573,3596,0,32,0,0,0,NORMAL,0,3,1,6,88,276,828,0,0,0,0,0,0,0,0
213149,5,ring,3575,1,31,3323535,276,554,1656,3324,1,1,209574,3575,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
215029,1,ring,3154,1,31,3310450,279,556,1674,3336,1,1,211875,3154,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214893,4,ring,3017,1,31,3306212,279,558,1674,3348,1,1,211876,3017,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215121,3,ring,3246,1,31,3313306,279,278,1674,1668,1,1,211875,3246,0,32,0,0,0,NORMAL,0,3,1,9,89,279,278,0,0,0,0,0,0,0,0
215472,2,ring,3596,1,31,3324161,279,837,1674,5022,1,1,211876,3596,0,32,0,0,0,NORMAL,0,3,1,9,88,279,837,0,0,0,0,0,0,0,0
215452,5,ring,3575,1,31,3323535,279,560,1674,3360,1,1,211877,3575,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217332,1,ring,3154,1,32,3527782,282,562,1692,3372,1,1,214178,3154,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217196,4,ring,3017,1,32,3523408,282,564,1692,3384,1,1,214179,3017,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217424,3,ring,3246,1,32,3530730,282,281,1692,1686,1,1,214178,3246,0,33,0,0,0,NORMAL,0,3,1,3,92,282,281,0,0,0,0,0,0,0,0
217775,2,ring,3596,1,32,3541936,282,846,1692,5076,1,1,214179,3596,0,33,0,0,0,NORMAL,0,3,1,3,91,282,846,0,0,0,0,0,0,0,0
217755,5,ring,3575,1,32,3541290,282,566,1692,3396,1,1,214180,3575,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219635,1,ring,3154,1,32,3527782,285,568,1710,3408,1,1,216481,3154,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219499,4,ring,3017,1,32,3523408,285,570,1710,3420,1,1,216482,3017,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219727,3,ring,3246,1,32,3530730,285,284,1710,1704,1,1,216481,3246,0,33,0,0,0,NORMAL,0,3,1,6,92,285,284,0,0,0,0,0,0,0,0
220078,2,ring,3596,1,32,3541936,285,855,1710,5130,1,1,216482,3596,0,33,0,0,0,NORMAL,0,3,1,6,91,285,855,0,0,0,0,0,0,0,0
220058,5,ring,3575,1,32,3541290,285,572,1710,3432,1,1,216483,3575,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221938,1,ring,3154,1,32,3527782,288,574,1728,3444,1,1,218784,3154,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221802,4,ring,3017,1,32,3523408,288,576,1728,3456,1,1,218785,3017,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222030,3,ring,3246,1,32,3530730,288,287,1728,1722,1,1,218784,3246,0,33,0,0,0,NORMAL,0,3,1,9,92,288,287,0,0,0,0,0,0,0,0
222381,2,ring,3596,1,32,3541936,288,864,1728,5184,1,1,218785,3596,0,33,0,0,0,NORMAL,0,3,1,9,91,288,864,0,0,0,0,0,0,0,0
222361,5,ring,3575,1,32,3541290,288,578,1728,3468,1,1,218786,3575,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224241,1,ring,3154,1,33,3752023,291,580,1746,3480,1,1,221087,3154,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224105,4,ring,3017,1,33,3747513,291,582,1746,3492,1,1,221088,3017,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224333,3,ring,3246,1,33,3755063,291,290,1746,1740,1,1,221087,3246,0,34,0,0,0,NORMAL,0,3,1,4,94,291,290,0,0,0,0,0,0,0,0
224684,2,ring,3596,1,33,3766620,291,873,1746,5238,1,1,221088,3596,0,34,0,0,0,NORMAL,0,3,1,4,93,291,873,0,0,0,0,0,0,0,0
224664,5,ring,3575,1,33,3765954,291,584,1746,3504,1,1,221089,3575,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226544,1,ring,3154,1,33,3752023,294,586,1764,3516,1,1,223390,3154,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226408,4,ring,3017,1,33,3747513,294,588,1764,3528,1,1,223391,3017,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226635,3,ring,3246,1,33,3755063,294,293,1764,1758,1,1,223389,3246,0,34,0,0,0,NORMAL,0,3,1,7,94,294,293,0,0,0,0,0,0,0,0
226987,2,ring,3596,1,33,3766620,294,882,1764,5292,1,1,223391,3596,0,34,0,0,0,NORMAL,0,3,1,7,93,294,882,0,0,0,0,0,0,0,0
226967,5,ring,3575,1,33,3765954,294,590,1764,3540,1,1,223392,3575,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
