timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226523,2,ring,3132,1,33,3751308,294,1176,1764,7056,1,1,223391,3132,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1176,0,0,0,0,0,0,0,0
227080,1,ring,3689,1,33,3769689,294,1179,1764,7074,1,1,223391,3689,0,34,0,0,0,LEADER,1,3,1,7,33,294,1179,0,0,0,0,0,0,0,0
226944,4,ring,3553,1,33,3765201,294,1180,1764,7080,1,1,223391,3553,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1180,0,0,0,0,0,0,0,0
228690,5,ring,2996,1,33,3746820,297,1182,1782,7092,1,1,225694,2996,0,34,0,0,0,NORMAL,0,3,1,9,102,297,1182,0,0,0,0,0,0,0,0
228804,3,ring,3110,1,33,3750582,297,1186,1782,7116,1,1,225694,3110,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1186,0,0,0,0,0,0,0,0
228826,2,ring,3132,1,33,3751308,297,1188,1782,7128,1,1,225694,3132,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1188,0,0,0,0,0,0,0,0
229383,1,ring,3689,1,33,3769689,297,1191,1782,7146,1,1,225694,3689,0,34,0,0,0,LEADER,1,3,1,10,33,297,1191,0,0,0,0,0,0,0,0
229247,4,ring,3553,1,33,3765201,297,1192,1782,7152,1,1,225694,3553,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1192,0,0,0,0,0,0,0,0
230993,5,ring,2996,1,34,3977813,300,1194,1800,7164,1,1,227997,2996,0,35,0,0,0,NORMAL,0,3,1,3,105,300,1194,0,0,0,0,0,0,0,0
231107,3,ring,3110,1,34,3981689,300,1198,1800,7188,1,1,227997,3110,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1198,0,0,0,0,0,0,0,0
231129,2,ring,3132,1,34,3982437,300,1200,1800,7200,1,1,227997,3132,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1200,0,0,0,0,0,0,0,0
231686,1,ring,3689,1,34,4001375,300,1203,1800,7218,1,1,227997,3689,0,35,0,0,0,LEADER,1,3,1,4,34,300,1203,0,0,0,0,0,0,0,0
231550,4,ring,3553,1,34,3996751,300,1204,1800,7224,1,1,227997,3553,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1204,0,0,0,0,0,0,0,0
233296,5,ring,2996,1,34,3977813,303,1206,1818,7236,1,1,230300,2996,0,35,0,0,0,NORMAL,0,3,1,6,105,303,1206,0,0,0,0,0,0,0,0
233410,3,ring,3110,1,34,3981689,303,1210,1818,7260,1,1,230300,3110,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1210,0,0,0,0,0,0,0,0
233432,2,ring,3132,1,34,3982437,303,1212,1818,7272,1,1,230300,3132,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1212,0,0,0,0,0,0,0,0
233989,1,ring,3689,1,34,4001375,303,1215,1818,7290,1,1,230300,3689,0,35,0,0,0,LEADER,1,3,1,7,34,303,1215,0,0,0,0,0,0,0,0
233853,4,ring,3553,1,34,3996751,303,1216,1818,7296,1,1,230300,3553,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1216,0,0,0,0,0,0,0,0
235599,5,ring,2996,1,34,3977813,306,1218,1836,7308,1,1,232603,2996,0,35,0,0,0,NORMAL,0,3,1,9,105,306,1218,0,0,0,0,0,0,0,0
235713,3,ring,3110,1,34,3981689,306,1222,1836,7332,1,1,232603,3110,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1222,0,0,0,0,0,0,0,0
235735,2,ring,3132,1,34,3982437,306,1224,1836,7344,1,1,232603,3132,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1224,0,0,0,0,0,0,0,0
236292,1,ring,3689,1,34,4001375,306,1227,1836,7362,1,1,232603,3689,0,35,0,0,0,LEADER,1,3,1,10,34,306,1227,0,0,0,0,0,0,0,0
236156,4,ring,3553,1,34,3996751,306,1228,1836,7368,1,1,232603,3553,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1228,0,0,0,0,0,0,0,0
237902,5,ring,2996,1,35,4215715,309,1230,1854,7380,1,1,234906,2996,0,36,0,0,0,NORMAL,0,3,1,3,108,309,1230,0,0,0,0,0,0,0,0
238016,3,ring,3110,1,35,4219705,309,1234,1854,7404,1,1,234906,3110,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1234,0,0,0,0,0,0,0,0
238038,2,ring,3132,1,35,4220475,309,1236,1854,7416,1,1,234906,3132,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1236,0,0,0,0,0,0,0,0
238595,1,ring,3689,1,35,4239970,309,1239,1854,7434,1,1,234906,3689,0,36,0,0,0,LEADER,1,3,1,4,35,309,1239,0,0,0,0,0,0,0,0
238459,4,ring,3553,1,35,4235210,309,1240,1854,7440,1,1,234906,3553,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1240,0,0,0,0,0,0,0,0
240205,5,ring,2996,1,35,4215715,312,1242,1872,7452,1,1,237209,2996,0,36,0,0,0,NORMAL,0,3,1,6,108,312,1242,0,0,0,0,0,0,0,0
240319,3,ring,3110,1,35,4219705,312,1246,1872,7476,1,1,237209,3110,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1246,0,0,0,0,0,0,0,0
240341,2,ring,3132,1,35,4220475,312,1248,1872,7488,1,1,237209,3132,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1248,0,0,0,0,0,0,0,0
240898,1,ring,3689,1,35,4239970,312,1251,1872,7506,1,1,237209,3689,0,36,0,0,0,LEADER,1,3,1,7,35,312,1251,0,0,0,0,0,0,0,0
240762,4,ring,3553,1,35,4235210,312,1252,1872,7512,1,1,237209,3553,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1252,0,0,0,0,0,0,0,0
242508,5,ring,2996,1,35,4215715,315,1254,1890,7524,1,1,239512,2996,0,36,0,0,0,NORMAL,0,3,1,9,108,315,1254,0,0,0,0,0,0,0,0
242622,3,ring,3110,1,35,4219705,315,1258,1890,7548,1,1,239512,3110,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1258,0,0,0,0,0,0,0,0
242644,2,ring,3132,1,35,4220475,315,1260,1890,7560,1,1,239512,3132,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1260,0,0,0,0,0,0,0,0
243201,1,ring,3689,1,35,4239970,315,1263,1890,7578,1,1,239512,3689,0,36,0,0,0,LEADER,1,3,1,10,35,315,1263,0,0,0,0,0,0,0,0
243065,4,ring,3553,1,35,4235210,315,1264,1890,7584,1,1,239512,3553,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1264,0,0,0,0,0,0,0,0
244811,5,ring,2996,1,36,4460526,318,1266,1908,7596,1,1,241815,2996,0,37,0,0,0,NORMAL,0,3,1,3,111,318,1266,0,0,0,0,0,0,0,0
244925,3,ring,3110,1,36,4464630,318,1270,1908,7620,1,1,241815,3110,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1270,0,0,0,0,0,0,0,0
244947,2,ring,3132,1,36,4465422,318,1272,1908,7632,1,1,241815,3132,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1272,0,0,0,0,0,0,0,0
245504,1,ring,3689,1,36,4485474,318,1275,1908,7650,1,1,241815,3689,0,37,0,0,0,LEADER,1,3,1,4,36,318,1275,0,0,0,0,0,0,0,0
245368,4,ring,3553,1,36,4480578,318,1276,1908,7656,1,1,241815,3553,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1276,0,0,0,0,0,0,0,0
247114,5,ring,2996,1,36,4460526,321,1278,1926,7668,1,1,244118,2996,0,37,0,0,0,NORMAL,0,3,1,6,111,321,1278,0,0,0,0,0,0,0,0
247228,3,ring,3110,1,36,4464630,321,1282,1926,7692,1,1,244118,3110,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1282,0,0,0,0,0,0,0,0
247250,2,ring,3132,1,36,4465422,321,1284,1926,7704,1,1,244118,3132,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1284,0,0,0,0,0,0,0,0
247807,1,ring,3689,1,36,4485474,321,1287,1926,7722,1,1,244118,3689,0,37,0,0,0,LEADER,1,3,1,7,36,321,1287,0,0,0,0,0,0,0,0
247671,4,ring,3553,1,36,4480578,321,1288,1926,7728,1,1,244118,3553,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1288,0,0,0,0,0,0,0,0
249417,5,ring,2996,1,36,4460526,324,1290,1944,7740,1,1,246421,2996,0,37,0,0,0,NORMAL,0,3,1,9,111,324,1290,0,0,0,0,0,0,0,0
249531,3,ring,3110,1,36,4464630,324,1294,1944,7764,1,1,246421,3110,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1294,0,0,0,0,0,0,0,0
249553,2,ring,3132,1,36,4465422,324,1296,1944,7776,1,1,246421,3132,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1296,0,0,0,0,0,0,0,0
250110,1,ring,3689,1,36,4485474,324,1299,1944,7794,1,1,246421,3689,0,37,0,0,0,LEADER,1,3,1,10,36,324,1299,0,0,0,0,0,0,0,0
249974,4,ring,3553,1,36,4480578,324,1300,1944,7800,1,1,246421,3553,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1300,0,0,0,0,0,0,0,0
251720,5,ring,2996,1,37,4712246,327,1302,1962,7812,1,1,248724,2996,0,38,0,0,0,NORMAL,0,3,1,3,114,327,1302,0,0,0,0,0,0,0,0
251834,3,ring,3110,1,37,4716464,327,1306,1962,7836,1,1,248724,3110,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1306,0,0,0,0,0,0,0,0
251856,2,ring,3132,1,37,4717278,327,1308,1962,7848,1,1,248724,3132,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1308,0,0,0,0,0,0,0,0
252413,1,ring,3689,1,37,4737887,327,1311,1962,7866,1,1,248724,3689,0,38,0,0,0,LEADER,1,3,1,4,37,327,1311,0,0,0,0,0,0,0,0
252277,4,ring,3553,1,37,4732855,327,1312,1962,7872,1,1,248724,3553,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1312,0,0,0,0,0,0,0,0
254023,5,ring,2996,1,37,4712246,330,1314,1980,7884,1,1,251027,2996,0,38,0,0,0,NORMAL,0,3,1,6,114,330,1314,0,0,0,0,0,0,0,0
254137,3,ring,3110,1,37,4716464,330,1318,1980,7908,1,1,251027,3110,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1318,0,0,0,0,0,0,0,0
254159,2,ring,3132,1,37,4717278,330,1320,1980,7920,1,1,251027,3132,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1320,0,0,0,0,0,0,0,0
254716,1,ring,3689,1,37,4737887,330,1323,1980,7938,1,1,251027,3689,0,38,0,0,0,LEADER,1,3,1,7,37,330,1323,0,0,0,0,0,0,0,0
254580,4,ring,3553,1,37,4732855,330,1324,1980,7944,1,1,251027,3553,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1324,0,0,0,0,0,0,0,0
256326,5,ring,2996,1,37,4712246,333,1326,1998,7956,1,1,253330,2996,0,38,0,0,0,NORMAL,0,3,1,9,114,333,1326,0,0,0,0,0,0,0,0
256440,3,ring,3110,1,37,4716464,333,1330,1998,7980,1,1,253330,3110,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1330,0,0,0,0,0,0,0,0
256462,2,ring,3132,1,37,4717278,333,1332,1998,7992,1,1,253330,3132,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1332,0,0,0,0,0,0,0,0
257019,1,ring,3689,1,37,4737887,333,1335,1998,8010,1,1,253330,3689,0,38,0,0,0,LEADER,1,3,1,10,37,333,1335,0,0,0,0,0,0,0,0
256883,4,ring,3553,1,37,4732855,333,1336,1998,8016,1,1,253330,3553,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1336,0,0,0,0,0,0,0,0
258629,5,ring,2996,1,38,4970875,336,1338,2016,8028,1,1,255633,2996,0,39,0,0,0,NORMAL,0,3,1,3,117,336,1338,0,0,0,0,0,0,0,0
258743,3,ring,3110,1,38,4975207,336,1342,2016,8052,1,1,255633,3110,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1342,0,0,0,0,0,0,0,0
258765,2,ring,3132,1,38,4976043,336,1344,2016,8064,1,1,255633,3132,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1344,0,0,0,0,0,0,0,0
259322,1,ring,3689,1,38,4997209,336,1347,2016,8082,1,1,255633,3689,0,39,0,0,0,LEADER,1,3,1,4,38,336,1347,0,0,0,0,0,0,0,0
259186,4,ring,3553,1,38,4992041,336,1348,2016,8088,1,1,255633,3553,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1348,0,0,0,0,0,0,0,0
260932,5,ring,2996,1,38,4970875,339,1350,2034,8100,1,1,257936,2996,0,39,0,0,0,NORMAL,0,3,1,6,117,339,1350,0,0,0,0,0,0,0,0
261046,3,ring,3110,1,38,4975207,339,1354,2034,8124,1,1,257936,3110,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1354,0,0,0,0,0,0,0,0
261068,2,ring,3132,1,38,4976043,339,1356,2034,8136,1,1,257936,3132,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1356,0,0,0,0,0,0,0,0
261625,1,ring,3689,1,38,4997209,339,1359,2034,8154,1,1,257936,3689,0,39,0,0,0,LEADER,1,3,1,7,38,339,1359,0,0,0,0,0,0,0,0
261489,4,ring,3553,1,38,4992041,339,1360,2034,8160,1,1,257936,3553,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1360,0,0,0,0,0,0,0,0
263235,5,ring,2996,1,38,4970875,342,1362,2052,8172,1,1,260239,2996,0,39,0,0,0,NORMAL,0,3,1,9,117,342,1362,0,0,0,0,0,0,0,0
263349,3,ring,3110,1,38,4975207,342,1366,2052,8196,1,1,260239,3110,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1366,0,0,0,0,0,0,0,0
263371,2,ring,3132,1,38,4976043,342,1368,2052,8208,1,1,260239,3132,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1368,0,0,0,0,0,0,0,0
263928,1,ring,3689,1,38,4997209,342,1371,2052,8226,1,1,260239,3689,0,39,0,0,0,LEADER,1,3,1,10,38,342,1371,0,0,0,0,0,0,0,0
263792,4,ring,3553,1,38,4992041,342,1372,2052,8232,1,1,260239,3553,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1372,0,0,0,0,0,0,0,0
265538,5,ring,2996,1,39,5236413,345,1374,2070,8244,1,1,262542,2996,0,40,0,0,0,NORMAL,0,3,1,3,120,345,1374,0,0,0,0,0,0,0,0
265652,3,ring,3110,1,39,5240859,345,1378,2070,8268,1,1,262542,3110,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1378,0,0,0,0,0,0,0,0
265674,2,ring,3132,1,39,5241717,345,1380,2070,8280,1,1,262542,3132,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1380,0,0,0,0,0,0,0,0
266231,1,ring,3689,1,39,5263440,345,1383,2070,8298,1,1,262542,3689,0,40,0,0,0,LEADER,1,3,1,4,39,345,1383,0,0,0,0,0,0,0,0
266095,4,ring,3553,1,39,5258136,345,1384,2070,8304,1,1,262542,3553,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1384,0,0,0,0,0,0,0,0
267841,5,ring,2996,1,39,5236413,348,1386,2088,8316,1,1,264845,2996,0,40,0,0,0,NORMAL,0,3,1,6,120,348,1386,0,0,0,0,0,0,0,0
267955,3,ring,3110,1,39,5240859,348,1390,2088,8340,1,1,264845,3110,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1390,0,0,0,0,0,0,0,0
267977,2,ring,3132,1,39,5241717,348,1392,2088,8352,1,1,264845,3132,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1392,0,0,0,0,0,0,0,0
268534,1,ring,3689,1,39,5263440,348,1395,2088,8370,1,1,264845,3689,0,40,0,0,0,LEADER,1,3,1,7,39,348,1395,0,0,0,0,0,0,0,0
268398,4,ring,3553,1,39,5258136,348,1396,2088,8376,1,1,264845,3553,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1396,0,0,0,0,0,0,0,0
270144,5,ring,2996,1,39,5236413,351,1398,2106,8388,1,1,267148,2996,0,40,0,0,0,NORMAL,0,3,1,9,120,351,1398,0,0,0,0,0,0,0,0
270258,3,ring,3110,1,39,5240859,351,1402,2106,8412,1,1,267148,3110,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1402,0,0,0,0,0,0,0,0
270280,2,ring,3132,1,39,5241717,351,1404,2106,8424,1,1,267148,3132,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1404,0,0,0,0,0,0,0,0
270837,1,ring,3689,1,39,5263440,351,1407,2106,8442,1,1,267148,3689,0,40,0,0,0,LEADER,1,3,1,10,39,351,1407,0,0,0,0,0,0,0,0
270701,4,ring,3553,1,39,5258136,351,1408,2106,8448,1,1,267148,3553,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1408,0,0,0,0,0,0,0,0
272447,5,ring,2996,1,40,5508860,354,1410,2124,8460,1,1,269451,2996,0,41,0,0,0,NORMAL,0,3,1,3,123,354,1410,0,0,0,0,0,0,0,0
272561,3,ring,3110,1,40,5513420,354,1414,2124,8484,1,1,269451,3110,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1414,0,0,0,0,0,0,0,0
272583,2,ring,3132,1,40,5514300,354,1416,2124,8496,1,1,269451,3132,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1416,0,0,0,0,0,0,0,0
273140,1,ring,3689,1,40,5536580,354,1419,2124,8514,1,1,269451,3689,0,41,0,0,0,LEADER,1,3,1,4,40,354,1419,0,0,0,0,0,0,0,0
273004,4,ring,3553,1,40,5531140,354,1420,2124,8520,1,1,269451,3553,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1420,0,0,0,0,0,0,0,0
274750,5,ring,2996,1,40,5508860,357,1422,2142,8532,1,1,271754,2996,0,41,0,0,0,NORMAL,0,3,1,6,123,357,1422,0,0,0,0,0,0,0,0
274864,3,ring,3110,1,40,5513420,357,1426,2142,8556,1,1,271754,3110,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1426,0,0,0,0,0,0,0,0
274886,2,ring,3132,1,40,5514300,357,1428,2142,8568,1,1,271754,3132,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1428,0,0,0,0,0,0,0,0
275443,1,ring,3689,1,40,5536580,357,1431,2142,8586,1,1,271754,3689,0,41,0,0,0,LEADER,1,3,1,7,40,357,1431,0,0,0,0,0,0,0,0
275307,4,ring,3553,1,40,5531140,357,1432,2142,8592,1,1,271754,3553,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1432,0,0,0,0,0,0,0,0
277053,5,ring,2996,1,40,5508860,360,1434,2160,8604,1,1,274057,2996,0,41,0,0,0,NORMAL,0,3,1,9,123,360,1434,0,0,0,0,0,0,0,0
277167,3,ring,3110,1,40,5513420,360,1438,2160,8628,1,1,274057,3110,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1438,0,0,0,0,0,0,0,0
277189,2,ring,3132,1,40,5514300,360,1440,2160,8640,1,1,274057,3132,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1440,0,0,0,0,0,0,0,0
277746,1,ring,3689,1,40,5536580,360,1443,2160,8658,1,1,274057,3689,0,41,0,0,0,LEADER,1,3,1,10,40,360,1443,0,0,0,0,0,0,0,0
277610,4,ring,3553,1,40,5531140,360,1444,2160,8664,1,1,274057,3553,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1444,0,0,0,0,0,0,0,0
279356,5,ring,2996,1,41,5788216,363,1446,2178,8676,1,1,276360,2996,0,42,0,0,0,NORMAL,0,3,1,3,126,363,1446,0,0,0,0,0,0,0,0
279470,3,ring,3110,1,41,5792890,363,1450,2178,8700,1,1,276360,3110,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1450,0,0,0,0,0,0,0,0
279492,2,ring,3132,1,41,5793792,363,1452,2178,8712,1,1,276360,3132,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1452,0,0,0,0,0,0,0,0
280049,1,ring,3689,1,41,5816629,363,1455,2178,8730,1,1,276360,3689,0,42,0,0,0,LEADER,1,3,1,4,41,363,1455,0,0,0,0,0,0,0,0
279913,4,ring,3553,1,41,5811053,363,1456,2178,8736,1,1,276360,3553,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1456,0,0,0,0,0,0,0,0
281659,5,ring,2996,1,41,5788216,366,1458,2196,8748,1,1,278663,2996,0,42,0,0,0,NORMAL,0,3,1,6,126,366,1458,0,0,0,0,0,0,0,0
281773,3,ring,3110,1,41,5792890,366,1462,2196,8772,1,1,278663,3110,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1462,0,0,0,0,0,0,0,0
281795,2,ring,3132,1,41,5793792,366,1464,2196,8784,1,1,278663,3132,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1464,0,0,0,0,0,0,0,0
282352,1,ring,3689,1,41,5816629,366,1467,2196,8802,1,1,278663,3689,0,42,0,0,0,LEADER,1,3,1,7,41,366,1467,0,0,0,0,0,0,0,0
282216,4,ring,3553,1,41,5811053,366,1468,2196,8808,1,1,278663,3553,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1468,0,0,0,0,0,0,0,0
283962,5,ring,2996,1,41,5788216,369,1470,2214,8820,1,1,280966,2996,0,42,0,0,0,NORMAL,0,3,1,9,126,369,1470,0,0,0,0,0,0,0,0
284076,3,ring,3110,1,41,5792890,369,1474,2214,8844,1,1,280966,3110,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1474,0,0,0,0,0,0,0,0
284098,2,ring,3132,1,41,5793792,369,1476,2214,8856,1,1,280966,3132,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1476,0,0,0,0,0,0,0,0
284655,1,ring,3689,1,41,5816629,369,1479,2214,8874,1,1,280966,3689,0,42,0,0,0,LEADER,1,3,1,10,41,369,1479,0,0,0,0,0,0,0,0
284519,4,ring,3553,1,41,5811053,369,1480,2214,8880,1,1,280966,3553,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1480,0,0,0,0,0,0,0,0
286265,5,ring,2996,1,42,6074481,372,1482,2232,8892,1,1,283269,2996,0,43,0,0,0,NORMAL,0,3,1,3,129,372,1482,0,0,0,0,0,0,0,0
286379,3,ring,3110,1,42,6079269,372,1486,2232,8916,1,1,283269,3110,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1486,0,0,0,0,0,0,0,0
286401,2,ring,3132,1,42,6080193,372,1488,2232,8928,1,1,283269,3132,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1488,0,0,0,0,0,0,0,0
286958,1,ring,3689,1,42,6103587,372,1491,2232,8946,1,1,283269,3689,0,43,0,0,0,LEADER,1,3,1,4,42,372,1491,0,0,0,0,0,0,0,0
286822,4,ring,3553,1,42,6097875,372,1492,2232,8952,1,1,283269,3553,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1492,0,0,0,0,0,0,0,0
288568,5,ring,2996,1,42,6074481,375,1494,2250,8964,1,1,285572,2996,0,43,0,0,0,NORMAL,0,3,1,6,129,375,1494,0,0,0,0,0,0,0,0
288682,3,ring,3110,1,42,6079269,375,1498,2250,8988,1,1,285572,3110,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1498,0,0,0,0,0,0,0,0
288704,2,ring,3132,1,42,6080193,375,1500,2250,9000,1,1,285572,3132,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1500,0,0,0,0,0,0,0,0
289261,1,ring,3689,1,42,6103587,375,1503,2250,9018,1,1,285572,3689,0,43,0,0,0,LEADER,1,3,1,7,42,375,1503,0,0,0,0,0,0,0,0
289125,4,ring,3553,1,42,6097875,375,1504,2250,9024,1,1,285572,3553,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1504,0,0,0,0,0,0,0,0
290871,5,ring,2996,1,42,6074481,378,1506,2268,9036,1,1,287875,2996,0,43,0,0,0,NORMAL,0,3,1,9,129,378,1506,0,0,0,0,0,0,0,0
290985,3,ring,3110,1,42,6079269,378,1510,2268,9060,1,1,287875,3110,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1510,0,0,0,0,0,0,0,0
291007,2,ring,3132,1,42,6080193,378,1512,2268,9072,1,1,287875,3132,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1512,0,0,0,0,0,0,0,0
291564,1,ring,3689,1,42,6103587,378,1515,2268,9090,1,1,287875,3689,0,43,0,0,0,LEADER,1,3,1,10,42,378,1515,0,0,0,0,0,0,0,0
291428,4,ring,3553,1,42,6097875,378,1516,2268,9096,1,1,287875,3553,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1516,0,0,0,0,0,0,0,0
293174,5,ring,2996,1,43,6367655,381,1518,2286,9108,1,1,290178,2996,0,44,0,0,0,NORMAL,0,3,1,3,132,381,1518,0,0,0,0,0,0,0,0
293288,3,ring,3110,1,43,6372557,381,1522,2286,9132,1,1,290178,3110,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1522,0,0,0,0,0,0,0,0
293310,2,ring,3132,1,43,6373503,381,1524,2286,9144,1,1,290178,3132,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1524,0,0,0,0,0,0,0,0
293867,1,ring,3689,1,43,6397454,381,1527,2286,9162,1,1,290178,3689,0,44,0,0,0,LEADER,1,3,1,4,43,381,1527,0,0,0,0,0,0,0,0
293731,4,ring,3553,1,43,6391606,381,1528,2286,9168,1,1,290178,3553,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1528,0,0,0,0,0,0,0,0
295477,5,ring,2996,1,43,6367655,384,1530,2304,9180,1,1,292481,2996,0,44,0,0,0,NORMAL,0,3,1,6,132,384,1530,0,0,0,0,0,0,0,0
295591,3,ring,3110,1,43,6372557,384,1534,2304,9204,1,1,292481,3110,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1534,0,0,0,0,0,0,0,0
295613,2,ring,3132,1,43,6373503,384,1536,2304,9216,1,1,292481,3132,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1536,0,0,0,0,0,0,0,0
296170,1,ring,3689,1,43,6397454,384,1539,2304,9234,1,1,292481,3689,0,44,0,0,0,LEADER,1,3,1,7,43,384,1539,0,0,0,0,0,0,0,0
296034,4,ring,3553,1,43,6391606,384,1540,2304,9240,1,1,292481,3553,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1540,0,0,0,0,0,0,0,0
297780,5,ring,2996,1,43,6367655,387,1542,2322,9252,1,1,294784,2996,0,44,0,0,0,NORMAL,0,3,1,9,132,387,1542,0,0,0,0,0,0,0,0
297894,3,ring,3110,1,43,6372557,387,1546,2322,9276,1,1,294784,3110,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1546,0,0,0,0,0,0,0,0
297916,2,ring,3132,1,43,6373503,387,1548,2322,9288,1,1,294784,3132,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1548,0,0,0,0,0,0,0,0
298473,1,ring,3689,1,43,6397454,387,1551,2322,9306,1,1,294784,3689,0,44,0,0,0,LEADER,1,3,1,10,43,387,1551,0,0,0,0,0,0,0,0
298337,4,ring,3553,1,43,6391606,387,1552,2322,9312,1,1,294784,3553,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1552,0,0,0,0,0,0,0,0
