timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79235,7,ring,3236,1,12,494826,102,302,612,1812,2,1,75999,3236,0,13,0,0,0,NORMAL,0,3,1,4,30,102,302,0,0,0,0,0,0,0,0
78791,6,ring,2793,1,12,489502,102,303,612,1818,1,1,75998,2793,0,13,0,0,0,NORMAL,0,3,1,4,29,102,303,0,0,0,0,0,0,0,0
78813,5,ring,2815,1,12,489771,102,305,612,1830,1,1,75998,2815,0,13,0,0,0,NORMAL,0,3,1,4,30,102,305,0,0,0,0,0,0,0,0
79677,8,ring,3678,1,12,500130,102,204,612,1224,1,1,75999,3678,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79656,9,ring,3657,1,12,499878,102,102,612,612,1,1,75999,3657,0,13,0,0,0,NORMAL,0,3,1,4,36,102,102,0,0,0,0,0,0,0,0
78928,3,ring,2929,1,12,491142,102,305,612,1830,1,1,75999,2929,0,13,0,0,0,NORMAL,0,3,1,3,38,102,305,0,0,0,0,0,0,0,0
79098,10,ring,3099,1,12,493182,102,103,612,618,1,1,75999,3099,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79371,2,ring,3372,1,12,496458,102,306,612,1836,1,1,75999,3372,0,13,0,0,0,NORMAL,0,3,1,3,36,102,306,0,0,0,0,0,0,0,0
79576,4,ring,3577,1,12,498918,102,206,612,1236,1,1,75999,3577,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79507,1,ring,3508,1,12,498090,102,206,612,1236,1,1,75999,3508,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81538,7,ring,3236,1,12,494826,105,311,630,1866,2,1,78302,3236,0,13,0,0,0,NORMAL,0,3,1,7,30,105,311,0,0,0,0,0,0,0,0
81094,6,ring,2793,1,12,489502,105,312,630,1872,1,1,78301,2793,0,13,0,0,0,NORMAL,0,3,1,7,29,105,312,0,0,0,0,0,0,0,0
81116,5,ring,2815,1,12,489771,105,314,630,1884,1,1,78301,2815,0,13,0,0,0,NORMAL,0,3,1,7,30,105,314,0,0,0,0,0,0,0,0
81980,8,ring,3678,1,12,500130,105,210,630,1260,1,1,78302,3678,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81959,9,ring,3657,1,12,499878,105,105,630,630,1,1,78302,3657,0,13,0,0,0,NORMAL,0,3,1,7,36,105,105,0,0,0,0,0,0,0,0
81231,3,ring,2929,1,12,491142,105,314,630,1884,1,1,78302,2929,0,13,0,0,0,NORMAL,0,3,1,6,38,105,314,0,0,0,0,0,0,0,0
81401,10,ring,3099,1,12,493182,105,106,630,636,1,1,78302,3099,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81674,2,ring,3372,1,12,496458,105,315,630,1890,1,1,78302,3372,0,13,0,0,0,NORMAL,0,3,1,6,36,105,315,0,0,0,0,0,0,0,0
81879,4,ring,3577,1,12,498918,105,212,630,1272,1,1,78302,3577,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81810,1,ring,3508,1,12,498090,105,212,630,1272,1,1,78302,3508,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83841,7,ring,3236,1,12,494826,108,320,648,1920,2,1,80605,3236,0,13,0,0,0,NORMAL,0,3,1,10,30,108,320,0,0,0,0,0,0,0,0
83397,6,ring,2793,1,12,489502,108,321,648,1926,1,1,80604,2793,0,13,0,0,0,NORMAL,0,3,1,10,29,108,321,0,0,0,0,0,0,0,0
83419,5,ring,2815,1,12,489771,108,323,648,1938,1,1,80604,2815,0,13,0,0,0,NORMAL,0,3,1,10,30,108,323,0,0,0,0,0,0,0,0
84283,8,ring,3678,1,12,500130,108,216,648,1296,1,1,80605,3678,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
84262,9,ring,3657,1,12,499878,108,108,648,648,1,1,80605,3657,0,13,0,0,0,NORMAL,0,3,1,10,36,108,108,0,0,0,0,0,0,0,0
83534,3,ring,2929,1,12,491142,108,323,648,1938,1,1,80605,2929,0,13,0,0,0,NORMAL,0,3,1,9,38,108,323,0,0,0,0,0,0,0,0
83704,10,ring,3099,1,12,493182,108,109,648,654,1,1,80605,3099,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83977,2,ring,3372,1,12,496458,108,324,648,1944,1,1,80605,3372,0,13,0,0,0,NORMAL,0,3,1,9,36,108,324,0,0,0,0,0,0,0,0
84182,4,ring,3577,1,12,498918,108,218,648,1308,1,1,80605,3577,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84113,1,ring,3508,1,12,498090,108,218,648,1308,1,1,80605,3508,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
86144,7,ring,3236,1,13,580970,111,329,666,1974,2,1,82908,3236,0,14,0,0,0,NORMAL,0,3,1,4,32,111,329,0,0,0,0,0,0,0,0
85700,6,ring,2793,1,13,575202,111,330,666,1980,1,1,82907,2793,0,14,0,0,0,NORMAL,0,3,1,4,31,111,330,0,0,0,0,0,0,0,0
85722,5,ring,2815,1,13,575493,111,332,666,1992,1,1,82907,2815,0,14,0,0,0,NORMAL,0,3,1,3,33,111,332,0,0,0,0,0,0,0,0
86586,8,ring,3678,1,13,586716,111,222,666,1332,1,1,82908,3678,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86565,9,ring,3657,1,13,586443,111,111,666,666,1,1,82908,3657,0,14,0,0,0,NORMAL,0,3,1,3,40,111,111,0,0,0,0,0,0,0,0
85837,3,ring,2929,1,13,576979,111,332,666,1992,1,1,82908,2929,0,14,0,0,0,NORMAL,0,3,1,3,41,111,332,0,0,0,0,0,0,0,0
86007,10,ring,3099,1,13,579189,111,112,666,672,1,1,82908,3099,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
86280,2,ring,3372,1,13,582738,111,333,666,1998,1,1,82908,3372,0,14,0,0,0,NORMAL,0,3,1,3,39,111,333,0,0,0,0,0,0,0,0
86485,4,ring,3577,1,13,585403,111,224,666,1344,1,1,82908,3577,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86416,1,ring,3508,1,13,584506,111,224,666,1344,1,1,82908,3508,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88447,7,ring,3236,1,13,580970,114,338,684,2028,2,1,85211,3236,0,14,0,0,0,NORMAL,0,3,1,7,32,114,338,0,0,0,0,0,0,0,0
88003,6,ring,2793,1,13,575202,114,339,684,2034,1,1,85210,2793,0,14,0,0,0,NORMAL,0,3,1,7,31,114,339,0,0,0,0,0,0,0,0
88025,5,ring,2815,1,13,575493,114,341,684,2046,1,1,85210,2815,0,14,0,0,0,NORMAL,0,3,1,6,33,114,341,0,0,0,0,0,0,0,0
88889,8,ring,3678,1,13,586716,114,228,684,1368,1,1,85211,3678,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88868,9,ring,3657,1,13,586443,114,114,684,684,1,1,85211,3657,0,14,0,0,0,NORMAL,0,3,1,6,40,114,114,0,0,0,0,0,0,0,0
88140,3,ring,2929,1,13,576979,114,341,684,2046,1,1,85211,2929,0,14,0,0,0,NORMAL,0,3,1,6,41,114,341,0,0,0,0,0,0,0,0
88310,10,ring,3099,1,13,579189,114,115,684,690,1,1,85211,3099,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88583,2,ring,3372,1,13,582738,114,342,684,2052,1,1,85211,3372,0,14,0,0,0,NORMAL,0,3,1,6,39,114,342,0,0,0,0,0,0,0,0
88788,4,ring,3577,1,13,585403,114,230,684,1380,1,1,85211,3577,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88719,1,ring,3508,1,13,584506,114,230,684,1380,1,1,85211,3508,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90750,7,ring,3236,1,13,580970,117,347,702,2082,2,1,87514,3236,0,14,0,0,0,NORMAL,0,3,1,10,32,117,347,0,0,0,0,0,0,0,0
90306,6,ring,2793,1,13,575202,117,348,702,2088,1,1,87513,2793,0,14,0,0,0,NORMAL,0,3,1,10,31,117,348,0,0,0,0,0,0,0,0
90328,5,ring,2815,1,13,575493,117,350,702,2100,1,1,87513,2815,0,14,0,0,0,NORMAL,0,3,1,9,33,117,350,0,0,0,0,0,0,0,0
91192,8,ring,3678,1,13,586716,117,234,702,1404,1,1,87514,3678,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
91171,9,ring,3657,1,13,586443,117,117,702,702,1,1,87514,3657,0,14,0,0,0,NORMAL,0,3,1,9,40,117,117,0,0,0,0,0,0,0,0
90443,3,ring,2929,1,13,576979,117,350,702,2100,1,1,87514,2929,0,14,0,0,0,NORMAL,0,3,1,9,41,117,350,0,0,0,0,0,0,0,0
90613,10,ring,3099,1,13,579189,117,118,702,708,1,1,87514,3099,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90886,2,ring,3372,1,13,582738,117,351,702,2106,1,1,87514,3372,0,14,0,0,0,NORMAL,0,3,1,9,39,117,351,0,0,0,0,0,0,0,0
91091,4,ring,3577,1,13,585403,117,236,702,1416,1,1,87514,3577,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91022,1,ring,3508,1,13,584506,117,236,702,1416,1,1,87514,3508,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
93053,7,ring,3236,1,14,674023,120,356,720,2136,2,1,89817,3236,0,15,0,0,0,NORMAL,0,3,1,4,34,120,356,0,0,0,0,0,0,0,0
92609,6,ring,2793,1,14,667811,120,357,720,2142,1,1,89816,2793,0,15,0,0,0,NORMAL,0,3,1,4,33,120,357,0,0,0,0,0,0,0,0
92631,5,ring,2815,1,14,668124,120,359,720,2154,1,1,89816,2815,0,15,0,0,0,NORMAL,0,3,1,3,36,120,359,0,0,0,0,0,0,0,0
93495,8,ring,3678,1,14,680211,120,240,720,1440,1,1,89817,3678,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93474,9,ring,3657,1,14,679917,120,120,720,720,1,1,89817,3657,0,15,0,0,0,NORMAL,0,3,1,3,44,120,120,0,0,0,0,0,0,0,0
92746,3,ring,2929,1,14,669725,120,359,720,2154,1,1,89817,2929,0,15,0,0,0,NORMAL,0,3,1,3,44,120,359,0,0,0,0,0,0,0,0
92916,10,ring,3099,1,14,672105,120,121,720,726,1,1,89817,3099,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93189,2,ring,3372,1,14,675927,120,360,720,2160,1,1,89817,3372,0,15,0,0,0,NORMAL,0,3,1,3,42,120,360,0,0,0,0,0,0,0,0
93394,4,ring,3577,1,14,678797,120,242,720,1452,1,1,89817,3577,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93325,1,ring,3508,1,14,677831,120,242,720,1452,1,1,89817,3508,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
95356,7,ring,3236,1,14,674023,123,365,738,2190,2,1,92120,3236,0,15,0,0,0,NORMAL,0,3,1,7,34,123,365,0,0,0,0,0,0,0,0
94912,6,ring,2793,1,14,667811,123,366,738,2196,1,1,92119,2793,0,15,0,0,0,NORMAL,0,3,1,7,33,123,366,0,0,0,0,0,0,0,0
94934,5,ring,2815,1,14,668124,123,368,738,2208,1,1,92119,2815,0,15,0,0,0,NORMAL,0,3,1,6,36,123,368,0,0,0,0,0,0,0,0
95798,8,ring,3678,1,14,680211,123,246,738,1476,1,1,92120,3678,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95777,9,ring,3657,1,14,679917,123,123,738,738,1,1,92120,3657,0,15,0,0,0,NORMAL,0,3,1,6,44,123,123,0,0,0,0,0,0,0,0
95049,3,ring,2929,1,14,669725,123,368,738,2208,1,1,92120,2929,0,15,0,0,0,NORMAL,0,3,1,6,44,123,368,0,0,0,0,0,0,0,0
95219,10,ring,3099,1,14,672105,123,124,738,744,1,1,92120,3099,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95492,2,ring,3372,1,14,675927,123,369,738,2214,1,1,92120,3372,0,15,0,0,0,NORMAL,0,3,1,6,42,123,369,0,0,0,0,0,0,0,0
95697,4,ring,3577,1,14,678797,123,248,738,1488,1,1,92120,3577,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95628,1,ring,3508,1,14,677831,123,248,738,1488,1,1,92120,3508,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97659,7,ring,3236,1,14,674023,126,374,756,2244,2,1,94423,3236,0,15,0,0,0,NORMAL,0,3,1,10,34,126,374,0,0,0,0,0,0,0,0
97215,6,ring,2793,1,14,667811,126,375,756,2250,1,1,94422,2793,0,15,0,0,0,NORMAL,0,3,1,10,33,126,375,0,0,0,0,0,0,0,0
97237,5,ring,2815,1,14,668124,126,377,756,2262,1,1,94422,2815,0,15,0,0,0,NORMAL,0,3,1,9,36,126,377,0,0,0,0,0,0,0,0
98101,8,ring,3678,1,14,680211,126,252,756,1512,1,1,94423,3678,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
98080,9,ring,3657,1,14,679917,126,126,756,756,1,1,94423,3657,0,15,0,0,0,NORMAL,0,3,1,9,44,126,126,0,0,0,0,0,0,0,0
97352,3,ring,2929,1,14,669725,126,377,756,2262,1,1,94423,2929,0,15,0,0,0,NORMAL,0,3,1,9,44,126,377,0,0,0,0,0,0,0,0
97522,10,ring,3099,1,14,672105,126,127,756,762,1,1,94423,3099,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97795,2,ring,3372,1,14,675927,126,378,756,2268,1,1,94423,3372,0,15,0,0,0,NORMAL,0,3,1,9,42,126,378,0,0,0,0,0,0,0,0
98000,4,ring,3577,1,14,678797,126,254,756,1524,1,1,94423,3577,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97931,1,ring,3508,1,14,677831,126,254,756,1524,1,1,94423,3508,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99962,7,ring,3236,1,15,773985,129,383,774,2298,2,1,96726,3236,0,16,0,0,0,NORMAL,0,3,1,4,36,129,383,0,0,0,0,0,0,0,0
99518,6,ring,2793,1,15,767329,129,384,774,2304,1,1,96725,2793,0,16,0,0,0,NORMAL,0,3,1,4,35,129,384,0,0,0,0,0,0,0,0
99540,5,ring,2815,1,15,767664,129,386,774,2316,1,1,96725,2815,0,16,0,0,0,NORMAL,0,3,1,3,39,129,386,0,0,0,0,0,0,0,0
100404,8,ring,3678,1,15,780615,129,258,774,1548,1,1,96726,3678,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100383,9,ring,3657,1,15,780300,129,129,774,774,1,1,96726,3657,0,16,0,0,0,NORMAL,0,3,1,3,48,129,129,0,0,0,0,0,0,0,0
99655,3,ring,2929,1,15,769380,129,386,774,2316,1,1,96726,2929,0,16,0,0,0,NORMAL,0,3,1,3,47,129,386,0,0,0,0,0,0,0,0
99825,10,ring,3099,1,15,771930,129,130,774,780,1,1,96726,3099,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
100098,2,ring,3372,1,15,776025,129,387,774,2322,1,1,96726,3372,0,16,0,0,0,NORMAL,0,3,1,3,45,129,387,0,0,0,0,0,0,0,0
100303,4,ring,3577,1,15,779100,129,260,774,1560,1,1,96726,3577,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100234,1,ring,3508,1,15,778065,129,260,774,1560,1,1,96726,3508,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
102265,7,ring,3236,1,15,773985,132,392,792,2352,2,1,99029,3236,0,16,0,0,0,NORMAL,0,3,1,7,36,132,392,0,0,0,0,0,0,0,0
101821,6,ring,2793,1,15,767329,132,393,792,2358,1,1,99028,2793,0,16,0,0,0,NORMAL,0,3,1,7,35,132,393,0,0,0,0,0,0,0,0
101843,5,ring,2815,1,15,767664,132,395,792,2370,1,1,99028,2815,0,16,0,0,0,NORMAL,0,3,1,6,39,132,395,0,0,0,0,0,0,0,0
102707,8,ring,3678,1,15,780615,132,264,792,1584,1,1,99029,3678,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102686,9,ring,3657,1,15,780300,132,132,792,792,1,1,99029,3657,0,16,0,0,0,NORMAL,0,3,1,6,48,132,132,0,0,0,0,0,0,0,0
101958,3,ring,2929,1,15,769380,132,395,792,2370,1,1,99029,2929,0,16,0,0,0,NORMAL,0,3,1,6,47,132,395,0,0,0,0,0,0,0,0
102128,10,ring,3099,1,15,771930,132,133,792,798,1,1,99029,3099,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102401,2,ring,3372,1,15,776025,132,396,792,2376,1,1,99029,3372,0,16,0,0,0,NORMAL,0,3,1,6,45,132,396,0,0,0,0,0,0,0,0
102606,4,ring,3577,1,15,779100,132,266,792,1596,1,1,99029,3577,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102537,1,ring,3508,1,15,778065,132,266,792,1596,1,1,99029,3508,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104568,7,ring,3236,1,15,773985,135,401,810,2406,2,1,101332,3236,0,16,0,0,0,NORMAL,0,3,1,10,36,135,401,0,0,0,0,0,0,0,0
104124,6,ring,2793,1,15,767329,135,402,810,2412,1,1,101331,2793,0,16,0,0,0,NORMAL,0,3,1,10,35,135,402,0,0,0,0,0,0,0,0
104146,5,ring,2815,1,15,767664,135,404,810,2424,1,1,101331,2815,0,16,0,0,0,NORMAL,0,3,1,9,39,135,404,0,0,0,0,0,0,0,0
105010,8,ring,3678,1,15,780615,135,270,810,1620,1,1,101332,3678,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104989,9,ring,3657,1,15,780300,135,135,810,810,1,1,101332,3657,0,16,0,0,0,NORMAL,0,3,1,9,48,135,135,0,0,0,0,0,0,0,0
104261,3,ring,2929,1,15,769380,135,404,810,2424,1,1,101332,2929,0,16,0,0,0,NORMAL,0,3,1,9,47,135,404,0,0,0,0,0,0,0,0
104431,10,ring,3099,1,15,771930,135,136,810,816,1,1,101332,3099,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104704,2,ring,3372,1,15,776025,135,405,810,2430,1,1,101332,3372,0,16,0,0,0,NORMAL,0,3,1,9,45,135,405,0,0,0,0,0,0,0,0
104909,4,ring,3577,1,15,779100,135,272,810,1632,1,1,101332,3577,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104840,1,ring,3508,1,15,778065,135,272,810,1632,1,1,101332,3508,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106871,7,ring,3236,1,16,880856,138,410,828,2460,2,1,103635,3236,0,17,0,0,0,NORMAL,0,3,1,4,38,138,410,0,0,0,0,0,0,0,0
106427,6,ring,2793,1,16,873756,138,412,828,2472,1,1,103634,2793,0,17,0,0,0,NORMAL,0,3,1,4,37,138,412,0,0,0,0,0,0,0,0
106449,5,ring,2815,1,16,874113,138,413,828,2478,1,1,103634,2815,0,17,0,0,0,NORMAL,0,3,1,4,41,138,413,0,0,0,0,0,0,0,0
107313,8,ring,3678,1,16,887928,138,276,828,1656,1,1,103635,3678,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107292,9,ring,3657,1,16,887592,138,138,828,828,1,1,103635,3657,0,17,0,0,0,NORMAL,0,3,1,4,50,138,138,0,0,0,0,0,0,0,0
106564,3,ring,2929,1,16,875944,138,413,828,2478,1,1,103635,2929,0,17,0,0,0,NORMAL,0,3,1,3,50,138,413,0,0,0,0,0,0,0,0
106734,10,ring,3099,1,16,878664,138,139,828,834,1,1,103635,3099,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
107007,2,ring,3372,1,16,883032,138,414,828,2484,1,1,103635,3372,0,17,0,0,0,NORMAL,0,3,1,3,48,138,414,0,0,0,0,0,0,0,0
107212,4,ring,3577,1,16,886312,138,278,828,1668,1,1,103635,3577,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107143,1,ring,3508,1,16,885208,138,278,828,1668,1,1,103635,3508,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
109174,7,ring,3236,1,16,880856,141,419,846,2514,2,1,105938,3236,0,17,0,0,0,NORMAL,0,3,1,7,38,141,419,0,0,0,0,0,0,0,0
108730,6,ring,2793,1,16,873756,141,420,846,2520,1,1,105937,2793,0,17,0,0,0,NORMAL,0,3,1,7,37,141,420,0,0,0,0,0,0,0,0
108752,5,ring,2815,1,16,874113,141,422,846,2532,1,1,105937,2815,0,17,0,0,0,NORMAL,0,3,1,7,41,141,422,0,0,0,0,0,0,0,0
109616,8,ring,3678,1,16,887928,141,282,846,1692,1,1,105938,3678,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109595,9,ring,3657,1,16,887592,141,141,846,846,1,1,105938,3657,0,17,0,0,0,NORMAL,0,3,1,7,50,141,141,0,0,0,0,0,0,0,0
108867,3,ring,2929,1,16,875944,141,422,846,2532,1,1,105938,2929,0,17,0,0,0,NORMAL,0,3,1,6,50,141,422,0,0,0,0,0,0,0,0
109037,10,ring,3099,1,16,878664,141,142,846,852,1,1,105938,3099,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
109310,2,ring,3372,1,16,883032,141,423,846,2538,1,1,105938,3372,0,17,0,0,0,NORMAL,0,3,1,6,48,141,423,0,0,0,0,0,0,0,0
109515,4,ring,3577,1,16,886312,141,284,846,1704,1,1,105938,3577,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109446,1,ring,3508,1,16,885208,141,284,846,1704,1,1,105938,3508,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111477,7,ring,3236,1,16,880856,144,428,864,2568,2,1,108241,3236,0,17,0,0,0,NORMAL,0,3,1,10,38,144,428,0,0,0,0,0,0,0,0
111033,6,ring,2793,1,16,873756,144,429,864,2574,1,1,108240,2793,0,17,0,0,0,NORMAL,0,3,1,10,37,144,429,0,0,0,0,0,0,0,0
111055,5,ring,2815,1,16,874113,144,431,864,2586,1,1,108240,2815,0,17,0,0,0,NORMAL,0,3,1,10,41,144,431,0,0,0,0,0,0,0,0
111919,8,ring,3678,1,16,887928,144,288,864,1728,1,1,108241,3678,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111898,9,ring,3657,1,16,887592,144,144,864,864,1,1,108241,3657,0,17,0,0,0,NORMAL,0,3,1,10,50,144,144,0,0,0,0,0,0,0,0
111170,3,ring,2929,1,16,875944,144,431,864,2586,1,1,108241,2929,0,17,0,0,0,NORMAL,0,3,1,9,50,144,431,0,0,0,0,0,0,0,0
111340,10,ring,3099,1,16,878664,144,145,864,870,1,1,108241,3099,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111613,2,ring,3372,1,16,883032,144,432,864,2592,1,1,108241,3372,0,17,0,0,0,NORMAL,0,3,1,9,48,144,432,0,0,0,0,0,0,0,0
111818,4,ring,3577,1,16,886312,144,290,864,1740,1,1,108241,3577,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111749,1,ring,3508,1,16,885208,144,290,864,1740,1,1,108241,3508,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113780,7,ring,3236,1,17,994636,147,437,882,2622,2,1,110544,3236,0,18,0,0,0,NORMAL,0,3,1,4,40,147,437,0,0,0,0,0,0,0,0
113336,6,ring,2793,1,17,987092,147,438,882,2628,1,1,110543,2793,0,18,0,0,0,NORMAL,0,3,1,4,39,147,438,0,0,0,0,0,0,0,0
113358,5,ring,2815,1,17,987471,147,440,882,2640,1,1,110543,2815,0,18,0,0,0,NORMAL,0,3,1,3,44,147,440,0,0,0,0,0,0,0,0
114222,8,ring,3678,1,17,1002150,147,294,882,1764,1,1,110544,3678,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
114201,9,ring,3657,1,17,1001793,147,147,882,882,1,1,110544,3657,0,18,0,0,0,NORMAL,0,3,1,3,54,147,147,0,0,0,0,0,0,0,0
113473,3,ring,2929,1,17,989417,147,440,882,2640,1,1,110544,2929,0,18,0,0,0,NORMAL,0,3,1,3,53,147,440,0,0,0,0,0,0,0,0
113643,10,ring,3099,1,17,992307,147,148,882,888,1,1,110544,3099,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113916,2,ring,3372,1,17,996948,147,441,882,2646,1,1,110544,3372,0,18,0,0,0,NORMAL,0,3,1,3,51,147,441,0,0,0,0,0,0,0,0
114121,4,ring,3577,1,17,1000433,147,296,882,1776,1,1,110544,3577,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114052,1,ring,3508,1,17,999260,147,296,882,1776,1,1,110544,3508,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
116083,7,ring,3236,1,17,994636,150,446,900,2676,2,1,112847,3236,0,18,0,0,0,NORMAL,0,3,1,7,40,150,446,0,0,0,0,0,0,0,0
115639,6,ring,2793,1,17,987092,150,447,900,2682,1,1,112846,2793,0,18,0,0,0,NORMAL,0,3,1,7,39,150,447,0,0,0,0,0,0,0,0
115661,5,ring,2815,1,17,987471,150,449,900,2694,1,1,112846,2815,0,18,0,0,0,NORMAL,0,3,1,6,44,150,449,0,0,0,0,0,0,0,0
116525,8,ring,3678,1,17,1002150,150,300,900,1800,1,1,112847,3678,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116504,9,ring,3657,1,17,1001793,150,150,900,900,1,1,112847,3657,0,18,0,0,0,NORMAL,0,3,1,6,54,150,150,0,0,0,0,0,0,0,0
115776,3,ring,2929,1,17,989417,150,449,900,2694,1,1,112847,2929,0,18,0,0,0,NORMAL,0,3,1,6,53,150,449,0,0,0,0,0,0,0,0
