timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240363,15,adaptive-prasle,3154,1,35,4221245,312,0,1872,0,1,15,237209,3154,0,36,0,0,0,LEADER,1,3,1,15,35,624
240796,16,adaptive-prasle,3597,1,35,4236606,312,0,1872,0,1,16,237199,3597,0,36,0,0,0,LEADER,1,3,1,16,35,624
240498,12,adaptive-prasle,3291,1,35,4225988,312,0,1872,0,1,12,237207,3291,0,36,0,0,0,LEADER,1,3,1,12,35,624
240724,28,adaptive-prasle,3515,1,35,4233880,312,0,1872,0,1,28,237209,3515,0,36,0,0,0,LEADER,1,3,1,28,35,624
240452,34,adaptive-prasle,3243,1,35,4224360,312,0,1872,0,1,34,237209,3243,0,36,0,0,0,LEADER,1,3,1,34,35,624
240791,48,adaptive-prasle,3582,1,35,4236225,312,0,1872,0,1,48,237209,3582,0,36,0,0,0,LEADER,1,3,1,48,35,624
240418,24,adaptive-prasle,3209,1,35,4223170,312,0,1872,0,1,24,237209,3209,0,36,0,0,0,LEADER,1,3,1,24,35,624
240888,4,adaptive-prasle,3679,1,35,4239620,312,624,1872,3744,1,1,237209,3679,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240738,39,adaptive-prasle,3527,1,35,4234300,312,0,1872,0,1,39,237211,3527,0,36,0,0,0,LEADER,1,3,1,39,35,624
240906,45,adaptive-prasle,3696,1,35,4240245,312,0,1872,0,1,45,237210,3696,0,36,0,0,0,LEADER,1,3,1,45,35,624
240588,31,adaptive-prasle,3379,1,35,4229120,312,0,1872,0,1,31,237209,3379,0,36,0,0,0,LEADER,1,3,1,31,35,624
240703,29,adaptive-prasle,3494,1,35,4233145,312,0,1872,0,1,29,237209,3494,0,36,0,0,0,LEADER,1,3,1,29,35,624
240873,36,adaptive-prasle,3664,1,35,4239095,312,0,1872,0,1,36,237209,3664,0,36,0,0,0,LEADER,1,3,1,36,35,624
240839,26,adaptive-prasle,3630,1,35,4237905,312,0,1872,0,1,26,237209,3630,0,36,0,0,0,LEADER,1,3,1,26,35,624
240893,35,adaptive-prasle,3685,1,35,4239798,312,0,1872,0,1,35,237208,3685,0,36,0,0,0,LEADER,1,3,1,35,35,624
240909,3,adaptive-prasle,3700,1,35,4240355,312,626,1872,3756,1,1,237209,3700,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242360,11,adaptive-prasle,2848,1,35,4210535,315,0,1890,0,1,11,239512,2848,0,36,0,0,0,LEADER,1,3,1,11,35,630
242327,1,adaptive-prasle,2815,1,35,4209380,315,314,1890,1884,1,1,239512,2815,0,36,0,0,0,LEADER,1,3,1,1,35,630
242530,18,adaptive-prasle,3018,1,35,4216485,315,0,1890,0,1,18,239512,3018,0,36,0,0,0,LEADER,1,3,1,18,35,630
242618,37,adaptive-prasle,3106,1,35,4219565,315,0,1890,0,1,37,239512,3106,0,36,0,0,0,LEADER,1,3,1,37,35,630
242436,30,adaptive-prasle,2936,1,35,4213413,315,0,1890,0,1,30,239500,2936,0,36,0,0,0,LEADER,1,3,1,30,35,630
242343,43,adaptive-prasle,2833,1,35,4209981,315,0,1890,0,1,43,239510,2833,0,36,0,0,0,LEADER,1,3,1,43,35,630
242245,13,adaptive-prasle,2733,1,35,4206510,315,0,1890,0,1,13,239512,2733,0,36,0,0,0,LEADER,1,3,1,13,35,630
242391,21,adaptive-prasle,2882,1,35,4211672,315,0,1890,0,1,21,239509,2882,0,36,0,0,0,LEADER,1,3,1,21,35,630
242497,8,adaptive-prasle,2985,1,35,4215330,315,626,1890,3756,2,1,239512,2985,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242230,42,adaptive-prasle,2718,1,35,4205985,315,0,1890,0,1,42,239512,2718,0,36,0,0,0,LEADER,1,3,1,42,35,630
242415,20,adaptive-prasle,2903,1,35,4212460,315,0,1890,0,1,20,239512,2903,0,36,0,0,0,LEADER,1,3,1,20,35,630
242537,49,adaptive-prasle,3025,1,35,4216730,315,0,1890,0,1,49,239512,3025,0,36,0,0,0,LEADER,1,3,1,49,35,630
242482,40,adaptive-prasle,2970,1,35,4214805,315,0,1890,0,1,40,239512,2970,0,36,0,0,0,LEADER,1,3,1,40,35,630
242700,25,adaptive-prasle,3188,1,35,4222435,315,0,1890,0,1,25,239512,3188,0,36,0,0,0,LEADER,1,3,1,25,35,630
242312,33,adaptive-prasle,2800,1,35,4208855,315,0,1890,0,1,33,239512,2800,0,36,0,0,0,LEADER,1,3,1,33,35,630
242373,27,adaptive-prasle,2861,1,35,4210990,315,0,1890,0,1,27,239512,2861,0,36,0,0,0,LEADER,1,3,1,27,35,630
242836,46,adaptive-prasle,3324,1,35,4227195,315,0,1890,0,1,46,239512,3324,0,36,0,0,0,LEADER,1,3,1,46,35,630
243061,38,adaptive-prasle,3549,1,35,4235070,315,0,1890,0,1,38,239512,3549,0,36,0,0,0,LEADER,1,3,1,38,35,630
242864,22,adaptive-prasle,3352,1,35,4228175,315,0,1890,0,1,22,239512,3352,0,36,0,0,0,LEADER,1,3,1,22,35,630
242224,14,adaptive-prasle,2712,1,35,4205775,315,0,1890,0,1,14,239512,2712,0,36,0,0,0,LEADER,1,3,1,14,35,630
242924,41,adaptive-prasle,3412,1,35,4230275,315,0,1890,0,1,41,239512,3412,0,36,0,0,0,LEADER,1,3,1,41,35,630
242764,2,adaptive-prasle,3257,1,35,4224758,315,629,1890,3774,1,1,239507,3257,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242551,17,adaptive-prasle,3039,1,35,4217220,315,0,1890,0,1,17,239512,3039,0,36,0,0,0,LEADER,1,3,1,17,35,630
242382,10,adaptive-prasle,2870,1,35,4211305,315,0,1890,0,1,10,239512,2870,0,36,0,0,0,LEADER,1,3,1,10,35,630
242633,5,adaptive-prasle,3121,1,35,4220090,315,628,1890,3768,1,1,239512,3121,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242788,44,adaptive-prasle,3276,1,35,4225515,315,0,1890,0,1,44,239512,3276,0,36,0,0,0,LEADER,1,3,1,44,35,630
242276,23,adaptive-prasle,2767,1,35,4207627,315,0,1890,0,1,23,239509,2767,0,36,0,0,0,LEADER,1,3,1,23,35,630
242585,32,adaptive-prasle,3073,1,35,4218410,315,0,1890,0,1,32,239512,3073,0,36,0,0,0,LEADER,1,3,1,32,35,630
243054,7,adaptive-prasle,3542,1,35,4234825,315,630,1890,3780,2,1,239512,3542,0,36,0,0,0,NORMAL,0,3,1,1,77,630
243070,6,adaptive-prasle,3564,1,35,4235528,315,624,1890,3744,1,1,239506,3564,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242937,9,adaptive-prasle,3427,1,35,4230775,315,316,1890,1896,2,1,239510,3427,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242515,50,adaptive-prasle,3003,1,35,4215960,315,0,1890,0,1,50,239512,3003,0,36,0,0,0,LEADER,1,3,1,50,35,630
242652,47,adaptive-prasle,3139,1,35,4220734,315,0,1890,0,1,47,239513,3139,0,36,0,0,0,LEADER,1,3,1,47,35,630
242973,19,adaptive-prasle,3461,1,35,4231990,315,0,1890,0,1,19,239512,3461,0,36,0,0,0,LEADER,1,3,1,19,35,630
242666,15,adaptive-prasle,3154,1,35,4221245,315,0,1890,0,1,15,239512,3154,0,36,0,0,0,LEADER,1,3,1,15,35,630
243099,16,adaptive-prasle,3597,1,35,4236606,315,0,1890,0,1,16,239502,3597,0,36,0,0,0,LEADER,1,3,1,16,35,630
242801,12,adaptive-prasle,3291,1,35,4225988,315,0,1890,0,1,12,239510,3291,0,36,0,0,0,LEADER,1,3,1,12,35,630
243027,28,adaptive-prasle,3515,1,35,4233880,315,0,1890,0,1,28,239512,3515,0,36,0,0,0,LEADER,1,3,1,28,35,630
242755,34,adaptive-prasle,3243,1,35,4224360,315,0,1890,0,1,34,239512,3243,0,36,0,0,0,LEADER,1,3,1,34,35,630
243094,48,adaptive-prasle,3582,1,35,4236225,315,0,1890,0,1,48,239512,3582,0,36,0,0,0,LEADER,1,3,1,48,35,630
242721,24,adaptive-prasle,3209,1,35,4223170,315,0,1890,0,1,24,239512,3209,0,36,0,0,0,LEADER,1,3,1,24,35,630
243191,4,adaptive-prasle,3679,1,35,4239620,315,630,1890,3780,1,1,239512,3679,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243041,39,adaptive-prasle,3527,1,35,4234300,315,0,1890,0,1,39,239514,3527,0,36,0,0,0,LEADER,1,3,1,39,35,630
243209,45,adaptive-prasle,3696,1,35,4240245,315,0,1890,0,1,45,239513,3696,0,36,0,0,0,LEADER,1,3,1,45,35,630
242891,31,adaptive-prasle,3379,1,35,4229120,315,0,1890,0,1,31,239512,3379,0,36,0,0,0,LEADER,1,3,1,31,35,630
243006,29,adaptive-prasle,3494,1,35,4233145,315,0,1890,0,1,29,239512,3494,0,36,0,0,0,LEADER,1,3,1,29,35,630
243176,36,adaptive-prasle,3664,1,35,4239095,315,0,1890,0,1,36,239512,3664,0,36,0,0,0,LEADER,1,3,1,36,35,630
243142,26,adaptive-prasle,3630,1,35,4237905,315,0,1890,0,1,26,239512,3630,0,36,0,0,0,LEADER,1,3,1,26,35,630
243196,35,adaptive-prasle,3685,1,35,4239798,315,0,1890,0,1,35,239511,3685,0,36,0,0,0,LEADER,1,3,1,35,35,630
243212,3,adaptive-prasle,3700,1,35,4240355,315,632,1890,3792,1,1,239512,3700,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244663,11,adaptive-prasle,2848,1,36,4455198,318,0,1908,0,1,11,241815,2848,0,37,0,0,0,LEADER,1,3,1,11,36,636
244630,1,adaptive-prasle,2815,1,36,4454010,318,317,1908,1902,1,1,241815,2815,0,37,0,0,0,LEADER,1,3,1,1,36,636
244833,18,adaptive-prasle,3018,1,36,4461318,318,0,1908,0,1,18,241815,3018,0,37,0,0,0,LEADER,1,3,1,18,36,636
244921,37,adaptive-prasle,3106,1,36,4464486,318,0,1908,0,1,37,241815,3106,0,37,0,0,0,LEADER,1,3,1,37,36,636
244739,30,adaptive-prasle,2936,1,36,4458152,318,0,1908,0,1,30,241803,2936,0,37,0,0,0,LEADER,1,3,1,30,36,636
244646,43,adaptive-prasle,2833,1,36,4454627,318,0,1908,0,1,43,241813,2833,0,37,0,0,0,LEADER,1,3,1,43,36,636
244548,13,adaptive-prasle,2733,1,36,4451058,318,0,1908,0,1,13,241815,2733,0,37,0,0,0,LEADER,1,3,1,13,36,636
244694,21,adaptive-prasle,2882,1,36,4456366,318,0,1908,0,1,21,241812,2882,0,37,0,0,0,LEADER,1,3,1,21,36,636
244800,8,adaptive-prasle,2985,1,36,4460130,318,632,1908,3792,2,1,241815,2985,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244533,42,adaptive-prasle,2718,1,36,4450518,318,0,1908,0,1,42,241815,2718,0,37,0,0,0,LEADER,1,3,1,42,36,636
244718,20,adaptive-prasle,2903,1,36,4457178,318,0,1908,0,1,20,241815,2903,0,37,0,0,0,LEADER,1,3,1,20,36,636
244840,49,adaptive-prasle,3025,1,36,4461570,318,0,1908,0,1,49,241815,3025,0,37,0,0,0,LEADER,1,3,1,49,36,636
244785,40,adaptive-prasle,2970,1,36,4459590,318,0,1908,0,1,40,241815,2970,0,37,0,0,0,LEADER,1,3,1,40,36,636
245003,25,adaptive-prasle,3188,1,36,4467438,318,0,1908,0,1,25,241815,3188,0,37,0,0,0,LEADER,1,3,1,25,36,636
244615,33,adaptive-prasle,2800,1,36,4453470,318,0,1908,0,1,33,241815,2800,0,37,0,0,0,LEADER,1,3,1,33,36,636
244676,27,adaptive-prasle,2861,1,36,4455666,318,0,1908,0,1,27,241815,2861,0,37,0,0,0,LEADER,1,3,1,27,36,636
245139,46,adaptive-prasle,3324,1,36,4472334,318,0,1908,0,1,46,241815,3324,0,37,0,0,0,LEADER,1,3,1,46,36,636
245364,38,adaptive-prasle,3549,1,36,4480434,318,0,1908,0,1,38,241815,3549,0,37,0,0,0,LEADER,1,3,1,38,36,636
245167,22,adaptive-prasle,3352,1,36,4473342,318,0,1908,0,1,22,241815,3352,0,37,0,0,0,LEADER,1,3,1,22,36,636
244527,14,adaptive-prasle,2712,1,36,4450302,318,0,1908,0,1,14,241815,2712,0,37,0,0,0,LEADER,1,3,1,14,36,636
245227,41,adaptive-prasle,3412,1,36,4475502,318,0,1908,0,1,41,241815,3412,0,37,0,0,0,LEADER,1,3,1,41,36,636
245067,2,adaptive-prasle,3257,1,36,4469825,318,635,1908,3810,1,1,241810,3257,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244854,17,adaptive-prasle,3039,1,36,4462074,318,0,1908,0,1,17,241815,3039,0,37,0,0,0,LEADER,1,3,1,17,36,636
244685,10,adaptive-prasle,2870,1,36,4455990,318,0,1908,0,1,10,241815,2870,0,37,0,0,0,LEADER,1,3,1,10,36,636
244936,5,adaptive-prasle,3121,1,36,4465026,318,634,1908,3804,1,1,241815,3121,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245091,44,adaptive-prasle,3276,1,36,4470606,318,0,1908,0,1,44,241815,3276,0,37,0,0,0,LEADER,1,3,1,44,36,636
244579,23,adaptive-prasle,2767,1,36,4452206,318,0,1908,0,1,23,241812,2767,0,37,0,0,0,LEADER,1,3,1,23,36,636
244888,32,adaptive-prasle,3073,1,36,4463298,318,0,1908,0,1,32,241815,3073,0,37,0,0,0,LEADER,1,3,1,32,36,636
245357,7,adaptive-prasle,3542,1,36,4480182,318,636,1908,3816,2,1,241815,3542,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245373,6,adaptive-prasle,3564,1,36,4480901,318,629,1908,3774,1,1,241809,3564,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245240,9,adaptive-prasle,3427,1,36,4476015,318,319,1908,1914,2,1,241813,3427,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244818,50,adaptive-prasle,3003,1,36,4460778,318,0,1908,0,1,50,241815,3003,0,37,0,0,0,LEADER,1,3,1,50,36,636
244955,47,adaptive-prasle,3139,1,36,4465689,318,0,1908,0,1,47,241816,3139,0,37,0,0,0,LEADER,1,3,1,47,36,636
245276,19,adaptive-prasle,3461,1,36,4477266,318,0,1908,0,1,19,241815,3461,0,37,0,0,0,LEADER,1,3,1,19,36,636
244969,15,adaptive-prasle,3154,1,36,4466214,318,0,1908,0,1,15,241815,3154,0,37,0,0,0,LEADER,1,3,1,15,36,636
245402,16,adaptive-prasle,3597,1,36,4482008,318,0,1908,0,1,16,241805,3597,0,37,0,0,0,LEADER,1,3,1,16,36,636
245104,12,adaptive-prasle,3291,1,36,4471092,318,0,1908,0,1,12,241813,3291,0,37,0,0,0,LEADER,1,3,1,12,36,636
245330,28,adaptive-prasle,3515,1,36,4479210,318,0,1908,0,1,28,241815,3515,0,37,0,0,0,LEADER,1,3,1,28,36,636
245058,34,adaptive-prasle,3243,1,36,4469418,318,0,1908,0,1,34,241815,3243,0,37,0,0,0,LEADER,1,3,1,34,36,636
245397,48,adaptive-prasle,3582,1,36,4481622,318,0,1908,0,1,48,241815,3582,0,37,0,0,0,LEADER,1,3,1,48,36,636
245024,24,adaptive-prasle,3209,1,36,4468194,318,0,1908,0,1,24,241815,3209,0,37,0,0,0,LEADER,1,3,1,24,36,636
245494,4,adaptive-prasle,3679,1,36,4485114,318,636,1908,3816,1,1,241815,3679,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245344,39,adaptive-prasle,3527,1,36,4479644,318,0,1908,0,1,39,241817,3527,0,37,0,0,0,LEADER,1,3,1,39,36,636
245512,45,adaptive-prasle,3696,1,36,4485757,318,0,1908,0,1,45,241816,3696,0,37,0,0,0,LEADER,1,3,1,45,36,636
245194,31,adaptive-prasle,3379,1,36,4474314,318,0,1908,0,1,31,241815,3379,0,37,0,0,0,LEADER,1,3,1,31,36,636
245309,29,adaptive-prasle,3494,1,36,4478454,318,0,1908,0,1,29,241815,3494,0,37,0,0,0,LEADER,1,3,1,29,36,636
245479,36,adaptive-prasle,3664,1,36,4484574,318,0,1908,0,1,36,241815,3664,0,37,0,0,0,LEADER,1,3,1,36,36,636
245445,26,adaptive-prasle,3630,1,36,4483350,318,0,1908,0,1,26,241815,3630,0,37,0,0,0,LEADER,1,3,1,26,36,636
245499,35,adaptive-prasle,3685,1,36,4485297,318,0,1908,0,1,35,241814,3685,0,37,0,0,0,LEADER,1,3,1,35,36,636
245515,3,adaptive-prasle,3700,1,36,4485870,318,638,1908,3828,1,1,241815,3700,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246966,11,adaptive-prasle,2848,1,36,4455198,321,0,1926,0,1,11,244118,2848,0,37,0,0,0,LEADER,1,3,1,11,36,642
246933,1,adaptive-prasle,2815,1,36,4454010,321,320,1926,1920,1,1,244118,2815,0,37,0,0,0,LEADER,1,3,1,1,36,642
247136,18,adaptive-prasle,3018,1,36,4461318,321,0,1926,0,1,18,244118,3018,0,37,0,0,0,LEADER,1,3,1,18,36,642
247224,37,adaptive-prasle,3106,1,36,4464486,321,0,1926,0,1,37,244118,3106,0,37,0,0,0,LEADER,1,3,1,37,36,642
247042,30,adaptive-prasle,2936,1,36,4458152,321,0,1926,0,1,30,244106,2936,0,37,0,0,0,LEADER,1,3,1,30,36,642
246949,43,adaptive-prasle,2833,1,36,4454627,321,0,1926,0,1,43,244116,2833,0,37,0,0,0,LEADER,1,3,1,43,36,642
246851,13,adaptive-prasle,2733,1,36,4451058,321,0,1926,0,1,13,244118,2733,0,37,0,0,0,LEADER,1,3,1,13,36,642
246997,21,adaptive-prasle,2882,1,36,4456366,321,0,1926,0,1,21,244115,2882,0,37,0,0,0,LEADER,1,3,1,21,36,642
247103,8,adaptive-prasle,2985,1,36,4460130,321,638,1926,3828,2,1,244118,2985,0,37,0,0,0,NORMAL,0,3,1,1,113,642
246836,42,adaptive-prasle,2718,1,36,4450518,321,0,1926,0,1,42,244118,2718,0,37,0,0,0,LEADER,1,3,1,42,36,642
247021,20,adaptive-prasle,2903,1,36,4457178,321,0,1926,0,1,20,244118,2903,0,37,0,0,0,LEADER,1,3,1,20,36,642
247143,49,adaptive-prasle,3025,1,36,4461570,321,0,1926,0,1,49,244118,3025,0,37,0,0,0,LEADER,1,3,1,49,36,642
247088,40,adaptive-prasle,2970,1,36,4459590,321,0,1926,0,1,40,244118,2970,0,37,0,0,0,LEADER,1,3,1,40,36,642
247306,25,adaptive-prasle,3188,1,36,4467438,321,0,1926,0,1,25,244118,3188,0,37,0,0,0,LEADER,1,3,1,25,36,642
246918,33,adaptive-prasle,2800,1,36,4453470,321,0,1926,0,1,33,244118,2800,0,37,0,0,0,LEADER,1,3,1,33,36,642
246979,27,adaptive-prasle,2861,1,36,4455666,321,0,1926,0,1,27,244118,2861,0,37,0,0,0,LEADER,1,3,1,27,36,642
247442,46,adaptive-prasle,3324,1,36,4472334,321,0,1926,0,1,46,244118,3324,0,37,0,0,0,LEADER,1,3,1,46,36,642
247667,38,adaptive-prasle,3549,1,36,4480434,321,0,1926,0,1,38,244118,3549,0,37,0,0,0,LEADER,1,3,1,38,36,642
247470,22,adaptive-prasle,3352,1,36,4473342,321,0,1926,0,1,22,244118,3352,0,37,0,0,0,LEADER,1,3,1,22,36,642
246830,14,adaptive-prasle,2712,1,36,4450302,321,0,1926,0,1,14,244118,2712,0,37,0,0,0,LEADER,1,3,1,14,36,642
247530,41,adaptive-prasle,3412,1,36,4475502,321,0,1926,0,1,41,244118,3412,0,37,0,0,0,LEADER,1,3,1,41,36,642
247370,2,adaptive-prasle,3257,1,36,4469825,321,641,1926,3846,1,1,244113,3257,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247157,17,adaptive-prasle,3039,1,36,4462074,321,0,1926,0,1,17,244118,3039,0,37,0,0,0,LEADER,1,3,1,17,36,642
246988,10,adaptive-prasle,2870,1,36,4455990,321,0,1926,0,1,10,244118,2870,0,37,0,0,0,LEADER,1,3,1,10,36,642
247239,5,adaptive-prasle,3121,1,36,4465026,321,640,1926,3840,1,1,244118,3121,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247394,44,adaptive-prasle,3276,1,36,4470606,321,0,1926,0,1,44,244118,3276,0,37,0,0,0,LEADER,1,3,1,44,36,642
246882,23,adaptive-prasle,2767,1,36,4452206,321,0,1926,0,1,23,244115,2767,0,37,0,0,0,LEADER,1,3,1,23,36,642
247191,32,adaptive-prasle,3073,1,36,4463298,321,0,1926,0,1,32,244118,3073,0,37,0,0,0,LEADER,1,3,1,32,36,642
247660,7,adaptive-prasle,3542,1,36,4480182,321,642,1926,3852,2,1,244118,3542,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247676,6,adaptive-prasle,3564,1,36,4480901,321,635,1926,3810,1,1,244112,3564,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247543,9,adaptive-prasle,3427,1,36,4476015,321,322,1926,1932,2,1,244116,3427,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247121,50,adaptive-prasle,3003,1,36,4460778,321,0,1926,0,1,50,244118,3003,0,37,0,0,0,LEADER,1,3,1,50,36,642
247258,47,adaptive-prasle,3139,1,36,4465689,321,0,1926,0,1,47,244119,3139,0,37,0,0,0,LEADER,1,3,1,47,36,642
247579,19,adaptive-prasle,3461,1,36,4477266,321,0,1926,0,1,19,244118,3461,0,37,0,0,0,LEADER,1,3,1,19,36,642
247272,15,adaptive-prasle,3154,1,36,4466214,321,0,1926,0,1,15,244118,3154,0,37,0,0,0,LEADER,1,3,1,15,36,642
247705,16,adaptive-prasle,3597,1,36,4482008,321,0,1926,0,1,16,244108,3597,0,37,0,0,0,LEADER,1,3,1,16,36,642
247407,12,adaptive-prasle,3291,1,36,4471092,321,0,1926,0,1,12,244116,3291,0,37,0,0,0,LEADER,1,3,1,12,36,642
247633,28,adaptive-prasle,3515,1,36,4479210,321,0,1926,0,1,28,244118,3515,0,37,0,0,0,LEADER,1,3,1,28,36,642
247361,34,adaptive-prasle,3243,1,36,4469418,321,0,1926,0,1,34,244118,3243,0,37,0,0,0,LEADER,1,3,1,34,36,642
247700,48,adaptive-prasle,3582,1,36,4481622,321,0,1926,0,1,48,244118,3582,0,37,0,0,0,LEADER,1,3,1,48,36,642
247327,24,adaptive-prasle,3209,1,36,4468194,321,0,1926,0,1,24,244118,3209,0,37,0,0,0,LEADER,1,3,1,24,36,642
247797,4,adaptive-prasle,3679,1,36,4485114,321,642,1926,3852,1,1,244118,3679,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247647,39,adaptive-prasle,3527,1,36,4479644,321,0,1926,0,1,39,244120,3527,0,37,0,0,0,LEADER,1,3,1,39,36,642
247815,45,adaptive-prasle,3696,1,36,4485757,321,0,1926,0,1,45,244119,3696,0,37,0,0,0,LEADER,1,3,1,45,36,642
247497,31,adaptive-prasle,3379,1,36,4474314,321,0,1926,0,1,31,244118,3379,0,37,0,0,0,LEADER,1,3,1,31,36,642
247612,29,adaptive-prasle,3494,1,36,4478454,321,0,1926,0,1,29,244118,3494,0,37,0,0,0,LEADER,1,3,1,29,36,642
247782,36,adaptive-prasle,3664,1,36,4484574,321,0,1926,0,1,36,244118,3664,0,37,0,0,0,LEADER,1,3,1,36,36,642
247748,26,adaptive-prasle,3630,1,36,4483350,321,0,1926,0,1,26,244118,3630,0,37,0,0,0,LEADER,1,3,1,26,36,642
247802,35,adaptive-prasle,3685,1,36,4485297,321,0,1926,0,1,35,244117,3685,0,37,0,0,0,LEADER,1,3,1,35,36,642
247818,3,adaptive-prasle,3700,1,36,4485870,321,644,1926,3864,1,1,244118,3700,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249269,11,adaptive-prasle,2848,1,36,4455198,324,0,1944,0,1,11,246421,2848,0,37,0,0,0,LEADER,1,3,1,11,36,648
249236,1,adaptive-prasle,2815,1,36,4454010,324,323,1944,1938,1,1,246421,2815,0,37,0,0,0,LEADER,1,3,1,1,36,648
249439,18,adaptive-prasle,3018,1,36,4461318,324,0,1944,0,1,18,246421,3018,0,37,0,0,0,LEADER,1,3,1,18,36,648
249527,37,adaptive-prasle,3106,1,36,4464486,324,0,1944,0,1,37,246421,3106,0,37,0,0,0,LEADER,1,3,1,37,36,648
249345,30,adaptive-prasle,2936,1,36,4458152,324,0,1944,0,1,30,246409,2936,0,37,0,0,0,LEADER,1,3,1,30,36,648
249252,43,adaptive-prasle,2833,1,36,4454627,324,0,1944,0,1,43,246419,2833,0,37,0,0,0,LEADER,1,3,1,43,36,648
249154,13,adaptive-prasle,2733,1,36,4451058,324,0,1944,0,1,13,246421,2733,0,37,0,0,0,LEADER,1,3,1,13,36,648
249300,21,adaptive-prasle,2882,1,36,4456366,324,0,1944,0,1,21,246418,2882,0,37,0,0,0,LEADER,1,3,1,21,36,648
249406,8,adaptive-prasle,2985,1,36,4460130,324,644,1944,3864,2,1,246421,2985,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249139,42,adaptive-prasle,2718,1,36,4450518,324,0,1944,0,1,42,246421,2718,0,37,0,0,0,LEADER,1,3,1,42,36,648
249324,20,adaptive-prasle,2903,1,36,4457178,324,0,1944,0,1,20,246421,2903,0,37,0,0,0,LEADER,1,3,1,20,36,648
249446,49,adaptive-prasle,3025,1,36,4461570,324,0,1944,0,1,49,246421,3025,0,37,0,0,0,LEADER,1,3,1,49,36,648
249391,40,adaptive-prasle,2970,1,36,4459590,324,0,1944,0,1,40,246421,2970,0,37,0,0,0,LEADER,1,3,1,40,36,648
249609,25,adaptive-prasle,3188,1,36,4467438,324,0,1944,0,1,25,246421,3188,0,37,0,0,0,LEADER,1,3,1,25,36,648
249221,33,adaptive-prasle,2800,1,36,4453470,324,0,1944,0,1,33,246421,2800,0,37,0,0,0,LEADER,1,3,1,33,36,648
249282,27,adaptive-prasle,2861,1,36,4455666,324,0,1944,0,1,27,246421,2861,0,37,0,0,0,LEADER,1,3,1,27,36,648
249745,46,adaptive-prasle,3324,1,36,4472334,324,0,1944,0,1,46,246421,3324,0,37,0,0,0,LEADER,1,3,1,46,36,648
249970,38,adaptive-prasle,3549,1,36,4480434,324,0,1944,0,1,38,246421,3549,0,37,0,0,0,LEADER,1,3,1,38,36,648
249773,22,adaptive-prasle,3352,1,36,4473342,324,0,1944,0,1,22,246421,3352,0,37,0,0,0,LEADER,1,3,1,22,36,648
249133,14,adaptive-prasle,2712,1,36,4450302,324,0,1944,0,1,14,246421,2712,0,37,0,0,0,LEADER,1,3,1,14,36,648
249833,41,adaptive-prasle,3412,1,36,4475502,324,0,1944,0,1,41,246421,3412,0,37,0,0,0,LEADER,1,3,1,41,36,648
249673,2,adaptive-prasle,3257,1,36,4469825,324,647,1944,3882,1,1,246416,3257,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249460,17,adaptive-prasle,3039,1,36,4462074,324,0,1944,0,1,17,246421,3039,0,37,0,0,0,LEADER,1,3,1,17,36,648
249291,10,adaptive-prasle,2870,1,36,4455990,324,0,1944,0,1,10,246421,2870,0,37,0,0,0,LEADER,1,3,1,10,36,648
249542,5,adaptive-prasle,3121,1,36,4465026,324,646,1944,3876,1,1,246421,3121,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249697,44,adaptive-prasle,3276,1,36,4470606,324,0,1944,0,1,44,246421,3276,0,37,0,0,0,LEADER,1,3,1,44,36,648
249185,23,adaptive-prasle,2767,1,36,4452206,324,0,1944,0,1,23,246418,2767,0,37,0,0,0,LEADER,1,3,1,23,36,648
