timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242667,12,adaptive-prasle,3155,1,35,4221280,315,0,1890,0,1,12,239512,3155,0,36,0,0,0,LEADER,1,3,1,12,35,630
242225,45,adaptive-prasle,2713,1,35,4205800,315,0,1890,0,1,45,239512,2713,0,36,0,0,0,LEADER,1,3,1,45,35,630
242928,9,adaptive-prasle,3421,1,35,4230489,315,314,1890,1884,2,1,239507,3421,0,36,0,0,0,NORMAL,0,3,1,1,93,630
242661,15,adaptive-prasle,3149,1,35,4221070,315,0,1890,0,1,15,239512,3149,0,36,0,0,0,LEADER,1,3,1,15,35,630
242715,24,adaptive-prasle,3203,1,35,4222960,315,0,1890,0,1,24,239512,3203,0,36,0,0,0,LEADER,1,3,1,24,35,630
242830,22,adaptive-prasle,3318,1,35,4226985,315,0,1890,0,1,22,239512,3318,0,36,0,0,0,LEADER,1,3,1,22,35,630
242419,44,adaptive-prasle,2907,1,35,4212600,315,0,1890,0,1,44,239512,2907,0,36,0,0,0,LEADER,1,3,1,44,35,630
242491,8,adaptive-prasle,2979,1,35,4215120,315,629,1890,3774,2,1,239512,2979,0,36,0,0,0,NORMAL,0,3,1,1,91,630
242886,31,adaptive-prasle,3373,1,35,4228926,315,0,1890,0,1,31,239513,3373,0,36,0,0,0,LEADER,1,3,1,31,35,630
242435,30,adaptive-prasle,2931,1,35,4213284,315,0,1890,0,1,30,239504,2931,0,36,0,0,0,LEADER,1,3,1,30,35,630
242988,18,adaptive-prasle,3476,1,35,4232515,315,0,1890,0,1,18,239512,3476,0,36,0,0,0,LEADER,1,3,1,18,35,630
242458,27,adaptive-prasle,2947,1,35,4213990,315,0,1890,0,1,27,239511,2947,0,36,0,0,0,LEADER,1,3,1,27,35,630
242476,40,adaptive-prasle,2964,1,35,4214595,315,0,1890,0,1,40,239512,2964,0,36,0,0,0,LEADER,1,3,1,40,35,630
242746,34,adaptive-prasle,3237,1,35,4224130,315,0,1890,0,1,34,239509,3237,0,36,0,0,0,LEADER,1,3,1,34,35,630
243072,50,adaptive-prasle,3558,1,35,4235431,315,316,1890,1896,1,1,239514,3558,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242527,49,adaptive-prasle,3019,1,35,4216402,315,0,1890,0,1,49,239508,3019,0,36,0,0,0,LEADER,1,3,1,49,35,630
243137,26,adaptive-prasle,3625,1,35,4237730,315,0,1890,0,1,26,239512,3625,0,36,0,0,0,LEADER,1,3,1,26,35,630
243191,35,adaptive-prasle,3679,1,35,4239620,315,0,1890,0,1,35,239512,3679,0,36,0,0,0,LEADER,1,3,1,35,35,630
242967,19,adaptive-prasle,3455,1,35,4231780,315,0,1890,0,1,19,239512,3455,0,36,0,0,0,LEADER,1,3,1,19,35,630
242495,39,adaptive-prasle,2985,1,35,4215273,315,0,1890,0,1,39,239510,2985,0,36,0,0,0,LEADER,1,3,1,39,35,630
242306,33,adaptive-prasle,2794,1,35,4208645,315,0,1890,0,1,33,239512,2794,0,36,0,0,0,LEADER,1,3,1,33,35,630
242512,7,adaptive-prasle,3000,1,35,4215855,315,630,1890,3780,2,1,239512,3000,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242645,4,adaptive-prasle,3137,1,35,4220566,315,624,1890,3744,1,1,239508,3137,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243202,3,adaptive-prasle,3694,1,35,4240053,315,629,1890,3774,1,1,239508,3694,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242682,14,adaptive-prasle,3170,1,35,4221805,315,0,1890,0,1,14,239512,3170,0,36,0,0,0,LEADER,1,3,1,14,35,630
242782,5,adaptive-prasle,3270,1,35,4225305,315,629,1890,3774,1,1,239512,3270,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243104,16,adaptive-prasle,3591,1,35,4236542,315,0,1890,0,1,16,239513,3591,0,36,0,0,0,LEADER,1,3,1,16,35,630
242819,11,adaptive-prasle,3307,1,35,4226600,315,0,1890,0,1,11,239512,3307,0,36,0,0,0,LEADER,1,3,1,11,35,630
243055,38,adaptive-prasle,3543,1,35,4234860,315,0,1890,0,1,38,239512,3543,0,36,0,0,0,LEADER,1,3,1,38,35,630
243170,36,adaptive-prasle,3658,1,35,4238885,315,0,1890,0,1,36,239512,3658,0,36,0,0,0,LEADER,1,3,1,36,35,630
242714,2,adaptive-prasle,3202,1,35,4222925,315,632,1890,3792,1,1,239512,3202,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242764,43,adaptive-prasle,3252,1,35,4224675,315,0,1890,0,1,43,239512,3252,0,36,0,0,0,LEADER,1,3,1,43,35,630
242919,41,adaptive-prasle,3407,1,35,4230100,315,0,1890,0,1,41,239512,3407,0,36,0,0,0,LEADER,1,3,1,41,35,630
243000,29,adaptive-prasle,3488,1,35,4232935,315,0,1890,0,1,29,239512,3488,0,36,0,0,0,LEADER,1,3,1,29,35,630
243088,48,adaptive-prasle,3576,1,35,4236015,315,0,1890,0,1,48,239512,3576,0,36,0,0,0,LEADER,1,3,1,48,35,630
243070,6,adaptive-prasle,3558,1,35,4235385,315,626,1890,3756,1,1,239512,3558,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244632,32,adaptive-prasle,2816,1,36,4454049,318,0,1908,0,1,32,241816,2816,0,37,0,0,0,LEADER,1,3,1,32,36,636
244577,23,adaptive-prasle,2761,1,36,4452089,318,0,1908,0,1,23,241816,2761,0,37,0,0,0,LEADER,1,3,1,23,36,636
244553,46,adaptive-prasle,2737,1,36,4451222,318,0,1908,0,1,46,241816,2737,0,37,0,0,0,LEADER,1,3,1,46,36,636
244712,20,adaptive-prasle,2897,1,36,4456962,318,0,1908,0,1,20,241815,2897,0,37,0,0,0,LEADER,1,3,1,20,36,636
244849,13,adaptive-prasle,3034,1,36,4461894,318,0,1908,0,1,13,241815,3034,0,37,0,0,0,LEADER,1,3,1,13,36,636
244812,25,adaptive-prasle,2997,1,36,4460562,318,0,1908,0,1,25,241815,2997,0,37,0,0,0,LEADER,1,3,1,25,36,636
244626,1,adaptive-prasle,2809,1,36,4453824,318,317,1908,1902,1,1,241817,2809,0,37,0,0,0,LEADER,1,3,1,1,36,636
244915,37,adaptive-prasle,3100,1,36,4464270,318,0,1908,0,1,37,241815,3100,0,37,0,0,0,LEADER,1,3,1,37,36,636
245010,17,adaptive-prasle,3195,1,36,4467690,318,0,1908,0,1,17,241815,3195,0,37,0,0,0,LEADER,1,3,1,17,36,636
244679,10,adaptive-prasle,2864,1,36,4455774,318,0,1908,0,1,10,241815,2864,0,37,0,0,0,LEADER,1,3,1,10,36,636
244944,47,adaptive-prasle,3134,1,36,4465389,318,0,1908,0,1,47,241810,3134,0,37,0,0,0,LEADER,1,3,1,47,36,636
245156,21,adaptive-prasle,3340,1,36,4472928,318,0,1908,0,1,21,241816,3340,0,37,0,0,0,LEADER,1,3,1,21,36,636
244664,42,adaptive-prasle,2849,1,36,4455234,318,0,1908,0,1,42,241815,2849,0,37,0,0,0,LEADER,1,3,1,42,36,636
244966,28,adaptive-prasle,3151,1,36,4466106,318,0,1908,0,1,28,241815,3151,0,37,0,0,0,LEADER,1,3,1,28,36,636
244970,12,adaptive-prasle,3155,1,36,4466250,318,0,1908,0,1,12,241815,3155,0,37,0,0,0,LEADER,1,3,1,12,36,636
244528,45,adaptive-prasle,2713,1,36,4450328,318,0,1908,0,1,45,241815,2713,0,37,0,0,0,LEADER,1,3,1,45,36,636
245231,9,adaptive-prasle,3421,1,36,4475720,318,317,1908,1902,2,1,241810,3421,0,37,0,0,0,NORMAL,0,3,1,1,96,636
244964,15,adaptive-prasle,3149,1,36,4466034,318,0,1908,0,1,15,241815,3149,0,37,0,0,0,LEADER,1,3,1,15,36,636
245018,24,adaptive-prasle,3203,1,36,4467978,318,0,1908,0,1,24,241815,3203,0,37,0,0,0,LEADER,1,3,1,24,36,636
245133,22,adaptive-prasle,3318,1,36,4472118,318,0,1908,0,1,22,241815,3318,0,37,0,0,0,LEADER,1,3,1,22,36,636
244722,44,adaptive-prasle,2907,1,36,4457322,318,0,1908,0,1,44,241815,2907,0,37,0,0,0,LEADER,1,3,1,44,36,636
244794,8,adaptive-prasle,2979,1,36,4459914,318,635,1908,3810,2,1,241815,2979,0,37,0,0,0,NORMAL,0,3,1,1,94,636
245189,31,adaptive-prasle,3373,1,36,4474115,318,0,1908,0,1,31,241816,3373,0,37,0,0,0,LEADER,1,3,1,31,36,636
244738,30,adaptive-prasle,2931,1,36,4458022,318,0,1908,0,1,30,241807,2931,0,37,0,0,0,LEADER,1,3,1,30,36,636
245291,18,adaptive-prasle,3476,1,36,4477806,318,0,1908,0,1,18,241815,3476,0,37,0,0,0,LEADER,1,3,1,18,36,636
244761,27,adaptive-prasle,2947,1,36,4458751,318,0,1908,0,1,27,241814,2947,0,37,0,0,0,LEADER,1,3,1,27,36,636
244779,40,adaptive-prasle,2964,1,36,4459374,318,0,1908,0,1,40,241815,2964,0,37,0,0,0,LEADER,1,3,1,40,36,636
245049,34,adaptive-prasle,3237,1,36,4469179,318,0,1908,0,1,34,241812,3237,0,37,0,0,0,LEADER,1,3,1,34,36,636
245375,50,adaptive-prasle,3558,1,36,4480806,318,319,1908,1914,1,1,241817,3558,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244830,49,adaptive-prasle,3019,1,36,4461232,318,0,1908,0,1,49,241811,3019,0,37,0,0,0,LEADER,1,3,1,49,36,636
245440,26,adaptive-prasle,3625,1,36,4483170,318,0,1908,0,1,26,241815,3625,0,37,0,0,0,LEADER,1,3,1,26,36,636
245494,35,adaptive-prasle,3679,1,36,4485114,318,0,1908,0,1,35,241815,3679,0,37,0,0,0,LEADER,1,3,1,35,36,636
245270,19,adaptive-prasle,3455,1,36,4477050,318,0,1908,0,1,19,241815,3455,0,37,0,0,0,LEADER,1,3,1,19,36,636
244798,39,adaptive-prasle,2985,1,36,4460071,318,0,1908,0,1,39,241813,2985,0,37,0,0,0,LEADER,1,3,1,39,36,636
244609,33,adaptive-prasle,2794,1,36,4453254,318,0,1908,0,1,33,241815,2794,0,37,0,0,0,LEADER,1,3,1,33,36,636
244815,7,adaptive-prasle,3000,1,36,4460670,318,636,1908,3816,2,1,241815,3000,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244948,4,adaptive-prasle,3137,1,36,4465514,318,630,1908,3780,1,1,241811,3137,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245505,3,adaptive-prasle,3694,1,36,4485558,318,635,1908,3810,1,1,241811,3694,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244985,14,adaptive-prasle,3170,1,36,4466790,318,0,1908,0,1,14,241815,3170,0,37,0,0,0,LEADER,1,3,1,14,36,636
245085,5,adaptive-prasle,3270,1,36,4470390,318,635,1908,3810,1,1,241815,3270,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245407,16,adaptive-prasle,3591,1,36,4481949,318,0,1908,0,1,16,241816,3591,0,37,0,0,0,LEADER,1,3,1,16,36,636
245122,11,adaptive-prasle,3307,1,36,4471722,318,0,1908,0,1,11,241815,3307,0,37,0,0,0,LEADER,1,3,1,11,36,636
245358,38,adaptive-prasle,3543,1,36,4480218,318,0,1908,0,1,38,241815,3543,0,37,0,0,0,LEADER,1,3,1,38,36,636
245473,36,adaptive-prasle,3658,1,36,4484358,318,0,1908,0,1,36,241815,3658,0,37,0,0,0,LEADER,1,3,1,36,36,636
245017,2,adaptive-prasle,3202,1,36,4467942,318,638,1908,3828,1,1,241815,3202,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245067,43,adaptive-prasle,3252,1,36,4469742,318,0,1908,0,1,43,241815,3252,0,37,0,0,0,LEADER,1,3,1,43,36,636
245222,41,adaptive-prasle,3407,1,36,4475322,318,0,1908,0,1,41,241815,3407,0,37,0,0,0,LEADER,1,3,1,41,36,636
245303,29,adaptive-prasle,3488,1,36,4478238,318,0,1908,0,1,29,241815,3488,0,37,0,0,0,LEADER,1,3,1,29,36,636
245391,48,adaptive-prasle,3576,1,36,4481406,318,0,1908,0,1,48,241815,3576,0,37,0,0,0,LEADER,1,3,1,48,36,636
245373,6,adaptive-prasle,3558,1,36,4480758,318,632,1908,3792,1,1,241815,3558,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246935,32,adaptive-prasle,2816,1,36,4454049,321,0,1926,0,1,32,244119,2816,0,37,0,0,0,LEADER,1,3,1,32,36,642
246880,23,adaptive-prasle,2761,1,36,4452089,321,0,1926,0,1,23,244119,2761,0,37,0,0,0,LEADER,1,3,1,23,36,642
246856,46,adaptive-prasle,2737,1,36,4451222,321,0,1926,0,1,46,244119,2737,0,37,0,0,0,LEADER,1,3,1,46,36,642
247015,20,adaptive-prasle,2897,1,36,4456962,321,0,1926,0,1,20,244118,2897,0,37,0,0,0,LEADER,1,3,1,20,36,642
247152,13,adaptive-prasle,3034,1,36,4461894,321,0,1926,0,1,13,244118,3034,0,37,0,0,0,LEADER,1,3,1,13,36,642
247115,25,adaptive-prasle,2997,1,36,4460562,321,0,1926,0,1,25,244118,2997,0,37,0,0,0,LEADER,1,3,1,25,36,642
246929,1,adaptive-prasle,2809,1,36,4453824,321,320,1926,1920,1,1,244120,2809,0,37,0,0,0,LEADER,1,3,1,1,36,642
247218,37,adaptive-prasle,3100,1,36,4464270,321,0,1926,0,1,37,244118,3100,0,37,0,0,0,LEADER,1,3,1,37,36,642
247313,17,adaptive-prasle,3195,1,36,4467690,321,0,1926,0,1,17,244118,3195,0,37,0,0,0,LEADER,1,3,1,17,36,642
246982,10,adaptive-prasle,2864,1,36,4455774,321,0,1926,0,1,10,244118,2864,0,37,0,0,0,LEADER,1,3,1,10,36,642
247247,47,adaptive-prasle,3134,1,36,4465389,321,0,1926,0,1,47,244113,3134,0,37,0,0,0,LEADER,1,3,1,47,36,642
247459,21,adaptive-prasle,3340,1,36,4472928,321,0,1926,0,1,21,244119,3340,0,37,0,0,0,LEADER,1,3,1,21,36,642
246967,42,adaptive-prasle,2849,1,36,4455234,321,0,1926,0,1,42,244118,2849,0,37,0,0,0,LEADER,1,3,1,42,36,642
247269,28,adaptive-prasle,3151,1,36,4466106,321,0,1926,0,1,28,244118,3151,0,37,0,0,0,LEADER,1,3,1,28,36,642
247273,12,adaptive-prasle,3155,1,36,4466250,321,0,1926,0,1,12,244118,3155,0,37,0,0,0,LEADER,1,3,1,12,36,642
246831,45,adaptive-prasle,2713,1,36,4450328,321,0,1926,0,1,45,244118,2713,0,37,0,0,0,LEADER,1,3,1,45,36,642
247534,9,adaptive-prasle,3421,1,36,4475720,321,320,1926,1920,2,1,244113,3421,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247267,15,adaptive-prasle,3149,1,36,4466034,321,0,1926,0,1,15,244118,3149,0,37,0,0,0,LEADER,1,3,1,15,36,642
247321,24,adaptive-prasle,3203,1,36,4467978,321,0,1926,0,1,24,244118,3203,0,37,0,0,0,LEADER,1,3,1,24,36,642
247436,22,adaptive-prasle,3318,1,36,4472118,321,0,1926,0,1,22,244118,3318,0,37,0,0,0,LEADER,1,3,1,22,36,642
247025,44,adaptive-prasle,2907,1,36,4457322,321,0,1926,0,1,44,244118,2907,0,37,0,0,0,LEADER,1,3,1,44,36,642
247097,8,adaptive-prasle,2979,1,36,4459914,321,641,1926,3846,2,1,244118,2979,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247492,31,adaptive-prasle,3373,1,36,4474115,321,0,1926,0,1,31,244119,3373,0,37,0,0,0,LEADER,1,3,1,31,36,642
247041,30,adaptive-prasle,2931,1,36,4458022,321,0,1926,0,1,30,244110,2931,0,37,0,0,0,LEADER,1,3,1,30,36,642
247594,18,adaptive-prasle,3476,1,36,4477806,321,0,1926,0,1,18,244118,3476,0,37,0,0,0,LEADER,1,3,1,18,36,642
247064,27,adaptive-prasle,2947,1,36,4458751,321,0,1926,0,1,27,244117,2947,0,37,0,0,0,LEADER,1,3,1,27,36,642
247082,40,adaptive-prasle,2964,1,36,4459374,321,0,1926,0,1,40,244118,2964,0,37,0,0,0,LEADER,1,3,1,40,36,642
247352,34,adaptive-prasle,3237,1,36,4469179,321,0,1926,0,1,34,244115,3237,0,37,0,0,0,LEADER,1,3,1,34,36,642
247678,50,adaptive-prasle,3558,1,36,4480806,321,322,1926,1932,1,1,244120,3558,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247133,49,adaptive-prasle,3019,1,36,4461232,321,0,1926,0,1,49,244114,3019,0,37,0,0,0,LEADER,1,3,1,49,36,642
247743,26,adaptive-prasle,3625,1,36,4483170,321,0,1926,0,1,26,244118,3625,0,37,0,0,0,LEADER,1,3,1,26,36,642
247797,35,adaptive-prasle,3679,1,36,4485114,321,0,1926,0,1,35,244118,3679,0,37,0,0,0,LEADER,1,3,1,35,36,642
247573,19,adaptive-prasle,3455,1,36,4477050,321,0,1926,0,1,19,244118,3455,0,37,0,0,0,LEADER,1,3,1,19,36,642
247101,39,adaptive-prasle,2985,1,36,4460071,321,0,1926,0,1,39,244116,2985,0,37,0,0,0,LEADER,1,3,1,39,36,642
246912,33,adaptive-prasle,2794,1,36,4453254,321,0,1926,0,1,33,244118,2794,0,37,0,0,0,LEADER,1,3,1,33,36,642
247118,7,adaptive-prasle,3000,1,36,4460670,321,642,1926,3852,2,1,244118,3000,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247251,4,adaptive-prasle,3137,1,36,4465514,321,636,1926,3816,1,1,244114,3137,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247808,3,adaptive-prasle,3694,1,36,4485558,321,641,1926,3846,1,1,244114,3694,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247288,14,adaptive-prasle,3170,1,36,4466790,321,0,1926,0,1,14,244118,3170,0,37,0,0,0,LEADER,1,3,1,14,36,642
247388,5,adaptive-prasle,3270,1,36,4470390,321,641,1926,3846,1,1,244118,3270,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247710,16,adaptive-prasle,3591,1,36,4481949,321,0,1926,0,1,16,244119,3591,0,37,0,0,0,LEADER,1,3,1,16,36,642
247425,11,adaptive-prasle,3307,1,36,4471722,321,0,1926,0,1,11,244118,3307,0,37,0,0,0,LEADER,1,3,1,11,36,642
247661,38,adaptive-prasle,3543,1,36,4480218,321,0,1926,0,1,38,244118,3543,0,37,0,0,0,LEADER,1,3,1,38,36,642
247776,36,adaptive-prasle,3658,1,36,4484358,321,0,1926,0,1,36,244118,3658,0,37,0,0,0,LEADER,1,3,1,36,36,642
247320,2,adaptive-prasle,3202,1,36,4467942,321,644,1926,3864,1,1,244118,3202,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247370,43,adaptive-prasle,3252,1,36,4469742,321,0,1926,0,1,43,244118,3252,0,37,0,0,0,LEADER,1,3,1,43,36,642
247525,41,adaptive-prasle,3407,1,36,4475322,321,0,1926,0,1,41,244118,3407,0,37,0,0,0,LEADER,1,3,1,41,36,642
247606,29,adaptive-prasle,3488,1,36,4478238,321,0,1926,0,1,29,244118,3488,0,37,0,0,0,LEADER,1,3,1,29,36,642
247694,48,adaptive-prasle,3576,1,36,4481406,321,0,1926,0,1,48,244118,3576,0,37,0,0,0,LEADER,1,3,1,48,36,642
247676,6,adaptive-prasle,3558,1,36,4480758,321,638,1926,3828,1,1,244118,3558,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249238,32,adaptive-prasle,2816,1,36,4454049,324,0,1944,0,1,32,246422,2816,0,37,0,0,0,LEADER,1,3,1,32,36,648
249183,23,adaptive-prasle,2761,1,36,4452089,324,0,1944,0,1,23,246422,2761,0,37,0,0,0,LEADER,1,3,1,23,36,648
249159,46,adaptive-prasle,2737,1,36,4451222,324,0,1944,0,1,46,246422,2737,0,37,0,0,0,LEADER,1,3,1,46,36,648
249318,20,adaptive-prasle,2897,1,36,4456962,324,0,1944,0,1,20,246421,2897,0,37,0,0,0,LEADER,1,3,1,20,36,648
249455,13,adaptive-prasle,3034,1,36,4461894,324,0,1944,0,1,13,246421,3034,0,37,0,0,0,LEADER,1,3,1,13,36,648
249418,25,adaptive-prasle,2997,1,36,4460562,324,0,1944,0,1,25,246421,2997,0,37,0,0,0,LEADER,1,3,1,25,36,648
249232,1,adaptive-prasle,2809,1,36,4453824,324,323,1944,1938,1,1,246423,2809,0,37,0,0,0,LEADER,1,3,1,1,36,648
249521,37,adaptive-prasle,3100,1,36,4464270,324,0,1944,0,1,37,246421,3100,0,37,0,0,0,LEADER,1,3,1,37,36,648
249616,17,adaptive-prasle,3195,1,36,4467690,324,0,1944,0,1,17,246421,3195,0,37,0,0,0,LEADER,1,3,1,17,36,648
249285,10,adaptive-prasle,2864,1,36,4455774,324,0,1944,0,1,10,246421,2864,0,37,0,0,0,LEADER,1,3,1,10,36,648
249550,47,adaptive-prasle,3134,1,36,4465389,324,0,1944,0,1,47,246416,3134,0,37,0,0,0,LEADER,1,3,1,47,36,648
249762,21,adaptive-prasle,3340,1,36,4472928,324,0,1944,0,1,21,246422,3340,0,37,0,0,0,LEADER,1,3,1,21,36,648
249270,42,adaptive-prasle,2849,1,36,4455234,324,0,1944,0,1,42,246421,2849,0,37,0,0,0,LEADER,1,3,1,42,36,648
249572,28,adaptive-prasle,3151,1,36,4466106,324,0,1944,0,1,28,246421,3151,0,37,0,0,0,LEADER,1,3,1,28,36,648
249576,12,adaptive-prasle,3155,1,36,4466250,324,0,1944,0,1,12,246421,3155,0,37,0,0,0,LEADER,1,3,1,12,36,648
249134,45,adaptive-prasle,2713,1,36,4450328,324,0,1944,0,1,45,246421,2713,0,37,0,0,0,LEADER,1,3,1,45,36,648
249837,9,adaptive-prasle,3421,1,36,4475720,324,323,1944,1938,2,1,246416,3421,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249570,15,adaptive-prasle,3149,1,36,4466034,324,0,1944,0,1,15,246421,3149,0,37,0,0,0,LEADER,1,3,1,15,36,648
249624,24,adaptive-prasle,3203,1,36,4467978,324,0,1944,0,1,24,246421,3203,0,37,0,0,0,LEADER,1,3,1,24,36,648
249739,22,adaptive-prasle,3318,1,36,4472118,324,0,1944,0,1,22,246421,3318,0,37,0,0,0,LEADER,1,3,1,22,36,648
249328,44,adaptive-prasle,2907,1,36,4457322,324,0,1944,0,1,44,246421,2907,0,37,0,0,0,LEADER,1,3,1,44,36,648
249400,8,adaptive-prasle,2979,1,36,4459914,324,647,1944,3882,2,1,246421,2979,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249795,31,adaptive-prasle,3373,1,36,4474115,324,0,1944,0,1,31,246422,3373,0,37,0,0,0,LEADER,1,3,1,31,36,648
249344,30,adaptive-prasle,2931,1,36,4458022,324,0,1944,0,1,30,246413,2931,0,37,0,0,0,LEADER,1,3,1,30,36,648
249897,18,adaptive-prasle,3476,1,36,4477806,324,0,1944,0,1,18,246421,3476,0,37,0,0,0,LEADER,1,3,1,18,36,648
249367,27,adaptive-prasle,2947,1,36,4458751,324,0,1944,0,1,27,246420,2947,0,37,0,0,0,LEADER,1,3,1,27,36,648
249385,40,adaptive-prasle,2964,1,36,4459374,324,0,1944,0,1,40,246421,2964,0,37,0,0,0,LEADER,1,3,1,40,36,648
249655,34,adaptive-prasle,3237,1,36,4469179,324,0,1944,0,1,34,246418,3237,0,37,0,0,0,LEADER,1,3,1,34,36,648
249981,50,adaptive-prasle,3558,1,36,4480806,324,325,1944,1950,1,1,246423,3558,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249436,49,adaptive-prasle,3019,1,36,4461232,324,0,1944,0,1,49,246417,3019,0,37,0,0,0,LEADER,1,3,1,49,36,648
250046,26,adaptive-prasle,3625,1,36,4483170,324,0,1944,0,1,26,246421,3625,0,37,0,0,0,LEADER,1,3,1,26,36,648
250100,35,adaptive-prasle,3679,1,36,4485114,324,0,1944,0,1,35,246421,3679,0,37,0,0,0,LEADER,1,3,1,35,36,648
249876,19,adaptive-prasle,3455,1,36,4477050,324,0,1944,0,1,19,246421,3455,0,37,0,0,0,LEADER,1,3,1,19,36,648
249404,39,adaptive-prasle,2985,1,36,4460071,324,0,1944,0,1,39,246419,2985,0,37,0,0,0,LEADER,1,3,1,39,36,648
249215,33,adaptive-prasle,2794,1,36,4453254,324,0,1944,0,1,33,246421,2794,0,37,0,0,0,LEADER,1,3,1,33,36,648
249421,7,adaptive-prasle,3000,1,36,4460670,324,648,1944,3888,2,1,246421,3000,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249554,4,adaptive-prasle,3137,1,36,4465514,324,642,1944,3852,1,1,246417,3137,0,37,0,0,0,NORMAL,0,3,1,1,78,648
250111,3,adaptive-prasle,3694,1,36,4485558,324,646,1944,3876,1,1,246417,3694,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249591,14,adaptive-prasle,3170,1,36,4466790,324,0,1944,0,1,14,246421,3170,0,37,0,0,0,LEADER,1,3,1,14,36,648
249691,5,adaptive-prasle,3270,1,36,4470390,324,647,1944,3882,1,1,246421,3270,0,37,0,0,0,NORMAL,0,3,1,1,78,648
250013,16,adaptive-prasle,3591,1,36,4481949,324,0,1944,0,1,16,246422,3591,0,37,0,0,0,LEADER,1,3,1,16,36,648
249728,11,adaptive-prasle,3307,1,36,4471722,324,0,1944,0,1,11,246421,3307,0,37,0,0,0,LEADER,1,3,1,11,36,648
249964,38,adaptive-prasle,3543,1,36,4480218,324,0,1944,0,1,38,246421,3543,0,37,0,0,0,LEADER,1,3,1,38,36,648
250079,36,adaptive-prasle,3658,1,36,4484358,324,0,1944,0,1,36,246421,3658,0,37,0,0,0,LEADER,1,3,1,36,36,648
249623,2,adaptive-prasle,3202,1,36,4467942,324,650,1944,3900,1,1,246421,3202,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249673,43,adaptive-prasle,3252,1,36,4469742,324,0,1944,0,1,43,246421,3252,0,37,0,0,0,LEADER,1,3,1,43,36,648
249828,41,adaptive-prasle,3407,1,36,4475322,324,0,1944,0,1,41,246421,3407,0,37,0,0,0,LEADER,1,3,1,41,36,648
249909,29,adaptive-prasle,3488,1,36,4478238,324,0,1944,0,1,29,246421,3488,0,37,0,0,0,LEADER,1,3,1,29,36,648
249997,48,adaptive-prasle,3576,1,36,4481406,324,0,1944,0,1,48,246421,3576,0,37,0,0,0,LEADER,1,3,1,48,36,648
249979,6,adaptive-prasle,3558,1,36,4480758,324,644,1944,3864,1,1,246421,3558,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251541,32,adaptive-prasle,2816,1,37,4705590,327,0,1962,0,1,32,248725,2816,0,38,0,0,0,LEADER,1,3,1,32,37,654
251486,23,adaptive-prasle,2761,1,37,4703575,327,0,1962,0,1,23,248725,2761,0,38,0,0,0,LEADER,1,3,1,23,37,654
251462,46,adaptive-prasle,2737,1,37,4702684,327,0,1962,0,1,46,248725,2737,0,38,0,0,0,LEADER,1,3,1,46,37,654
251621,20,adaptive-prasle,2897,1,37,4708583,327,0,1962,0,1,20,248724,2897,0,38,0,0,0,LEADER,1,3,1,20,37,654
251758,13,adaptive-prasle,3034,1,37,4713652,327,0,1962,0,1,13,248724,3034,0,38,0,0,0,LEADER,1,3,1,13,37,654
251721,25,adaptive-prasle,2997,1,37,4712283,327,0,1962,0,1,25,248724,2997,0,38,0,0,0,LEADER,1,3,1,25,37,654
251535,1,adaptive-prasle,2809,1,37,4705359,327,326,1962,1956,1,1,248726,2809,0,38,0,0,0,LEADER,1,3,1,1,37,654
