timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222327,49,adaptive-prasle,3554,1,32,3540405,288,2131,1728,12786,1,1,218773,3554,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222168,18,adaptive-prasle,3394,1,32,3535287,288,2251,1728,13506,1,1,218774,3394,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222109,39,adaptive-prasle,3338,1,32,3533436,288,2172,1728,13032,1,1,218771,3338,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222407,13,adaptive-prasle,3645,1,32,3543154,288,2263,1728,13578,1,1,218762,3645,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222294,15,adaptive-prasle,3529,1,32,3539485,288,2259,1728,13554,1,1,218765,3529,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222176,3,adaptive-prasle,3401,1,32,3535549,288,2300,1728,13800,1,1,218775,3401,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222228,38,adaptive-prasle,3461,1,32,3537364,288,2179,1728,13074,1,1,218767,3461,0,33,0,0,0,NORMAL,0,3,1,1,80,576
222275,47,adaptive-prasle,3515,1,32,3538961,288,2136,1728,12816,1,1,218760,3515,0,33,0,0,0,NORMAL,0,3,1,1,85,576
222450,23,adaptive-prasle,3678,1,32,3544379,288,2240,1728,13440,1,1,218772,3678,0,33,0,0,0,NORMAL,0,3,1,1,118,576
222196,28,adaptive-prasle,3427,1,32,3536282,288,2210,1728,13260,1,1,218769,3427,0,33,0,0,0,NORMAL,0,3,1,1,118,576
222372,10,adaptive-prasle,3612,1,32,3542090,288,2277,1728,13662,1,1,218760,3612,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222286,26,adaptive-prasle,3541,1,32,3539633,288,2219,1728,13314,1,1,218745,3541,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222359,35,adaptive-prasle,3597,1,32,3541643,288,2181,1728,13086,1,1,218762,3597,0,33,0,0,0,NORMAL,0,3,1,1,68,576
223830,42,adaptive-prasle,2767,1,33,3738865,291,2172,1746,13032,1,1,221063,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,582
223915,30,adaptive-prasle,2848,1,33,3741551,291,2205,1746,13230,1,1,221067,2848,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224002,7,adaptive-prasle,2918,1,33,3744116,291,2299,1746,13794,1,1,221084,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224204,24,adaptive-prasle,3121,1,33,3750881,291,2244,1746,13464,1,1,221083,3121,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224270,44,adaptive-prasle,3188,1,33,3753070,291,2166,1746,12996,1,1,221082,3188,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224095,36,adaptive-prasle,3040,1,33,3747827,291,2189,1746,13134,1,1,221055,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224134,4,adaptive-prasle,3055,1,33,3748614,291,2310,1746,13860,1,1,221079,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224148,46,adaptive-prasle,3073,1,33,3749142,291,2155,1746,12930,1,1,221075,3073,0,34,0,0,0,NORMAL,0,3,1,1,108,582
224270,16,adaptive-prasle,3190,1,33,3753078,291,2268,1746,13608,1,1,221080,3190,0,34,0,0,0,NORMAL,0,3,1,1,91,582
224010,11,adaptive-prasle,2937,1,33,3744619,291,2283,1746,13698,1,1,221073,2937,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224116,5,adaptive-prasle,3033,1,33,3747938,291,2312,1746,13872,1,1,221083,3033,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224551,6,adaptive-prasle,3476,1,33,3762479,291,2315,1746,13890,1,1,221075,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224265,1,adaptive-prasle,3191,1,33,3753070,291,2325,1746,13950,1,1,221074,3191,0,34,0,0,0,LEADER,1,3,1,1,33,582
224282,12,adaptive-prasle,3203,1,33,3753502,291,2281,1746,13686,1,1,221079,3203,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224641,25,adaptive-prasle,3564,1,33,3765389,291,2242,1746,13452,1,1,221077,3564,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223779,33,adaptive-prasle,2712,1,33,3737115,291,2199,1746,13194,1,1,221067,2712,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223800,32,adaptive-prasle,2734,1,33,3737775,291,2211,1746,13266,1,1,221066,2734,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224775,22,adaptive-prasle,3700,1,33,3769830,291,2266,1746,13596,1,1,221075,3700,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224443,19,adaptive-prasle,3372,1,33,3758882,291,2270,1746,13620,1,1,221071,3372,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223876,20,adaptive-prasle,2815,1,33,0,291,2267,1746,13602,1,1,221061,2815,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224695,45,adaptive-prasle,3630,1,33,3767333,291,2166,1746,12996,1,1,221065,3630,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224231,2,adaptive-prasle,3169,1,33,3752006,291,2327,1746,13962,1,1,221062,3169,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224424,8,adaptive-prasle,3361,1,33,3758374,291,2315,1746,13890,1,1,221063,3361,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224053,27,adaptive-prasle,2985,1,33,3746064,291,2236,1746,13416,1,1,221068,2985,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224584,29,adaptive-prasle,3509,1,33,3763539,291,2228,1746,13368,1,1,221075,3509,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224286,43,adaptive-prasle,3209,1,33,3753666,291,2183,1746,13098,1,1,221077,3209,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224073,9,adaptive-prasle,3011,1,33,3746978,291,2300,1746,13800,1,1,221062,3011,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224327,21,adaptive-prasle,3258,1,33,3755180,291,2269,1746,13614,1,1,221069,3258,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224009,17,adaptive-prasle,2952,1,33,3744848,291,2276,1746,13656,1,1,221057,2952,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224418,40,adaptive-prasle,3346,1,33,3758150,291,2188,1746,13128,1,1,221072,3346,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224448,50,adaptive-prasle,3379,1,33,3759128,291,2152,1746,12912,1,1,221069,3379,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224351,31,adaptive-prasle,3290,1,33,3756125,291,2217,1746,13302,1,1,221061,3290,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224152,14,adaptive-prasle,3088,1,33,3749446,291,2283,1746,13698,1,1,221064,3088,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224089,37,adaptive-prasle,3018,1,33,3747335,291,2202,1746,13212,1,1,221071,3018,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224219,34,adaptive-prasle,3155,1,33,3751713,291,2204,1746,13224,1,1,221064,3155,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224562,48,adaptive-prasle,3494,1,33,3762869,291,2153,1746,12918,1,1,221068,3494,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224397,41,adaptive-prasle,3323,1,33,3757355,291,2187,1746,13122,1,1,221074,3323,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224630,49,adaptive-prasle,3554,1,33,3765035,291,2153,1746,12918,1,1,221076,3554,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224471,18,adaptive-prasle,3394,1,33,3759758,291,2275,1746,13650,1,1,221077,3394,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224412,39,adaptive-prasle,3338,1,33,3757848,291,2195,1746,13170,1,1,221074,3338,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224710,13,adaptive-prasle,3645,1,33,3767864,291,2287,1746,13722,1,1,221065,3645,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224597,15,adaptive-prasle,3529,1,33,3764082,291,2283,1746,13698,1,1,221068,3529,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224479,3,adaptive-prasle,3401,1,33,3760028,291,2324,1746,13944,1,1,221078,3401,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224530,38,adaptive-prasle,3461,1,33,3761894,291,2202,1746,13212,1,1,221069,3461,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224577,47,adaptive-prasle,3515,1,33,3763538,291,2158,1746,12948,1,1,221062,3515,0,34,0,0,0,NORMAL,0,3,1,1,88,582
224753,23,adaptive-prasle,3678,1,33,3769132,291,2264,1746,13584,1,1,221075,3678,0,34,0,0,0,NORMAL,0,3,1,1,120,582
224499,28,adaptive-prasle,3427,1,33,3760781,291,2234,1746,13404,1,1,221072,3427,0,34,0,0,0,NORMAL,0,3,1,1,120,582
224674,10,adaptive-prasle,3612,1,33,3766764,291,2302,1746,13812,1,1,221062,3612,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224589,26,adaptive-prasle,3541,1,33,3764222,291,2245,1746,13470,1,1,221048,3541,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224662,35,adaptive-prasle,3597,1,33,3766305,291,2207,1746,13242,1,1,221065,3597,0,34,0,0,0,NORMAL,0,3,1,1,71,582
226133,42,adaptive-prasle,2767,1,33,3738865,294,2196,1764,13176,1,1,223366,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226218,30,adaptive-prasle,2848,1,33,3741551,294,2229,1764,13374,1,1,223370,2848,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226305,7,adaptive-prasle,2918,1,33,3744116,294,2323,1764,13938,1,1,223387,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226507,24,adaptive-prasle,3121,1,33,3750881,294,2268,1764,13608,1,1,223386,3121,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226573,44,adaptive-prasle,3188,1,33,3753070,294,2189,1764,13134,1,1,223385,3188,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226397,36,adaptive-prasle,3040,1,33,3747827,294,2213,1764,13278,1,1,223357,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226437,4,adaptive-prasle,3055,1,33,3748614,294,2334,1764,14004,1,1,223382,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226450,46,adaptive-prasle,3073,1,33,3749142,294,2179,1764,13074,1,1,223377,3073,0,34,0,0,0,NORMAL,0,3,1,1,108,588
226573,16,adaptive-prasle,3190,1,33,3753078,294,2292,1764,13752,1,1,223383,3190,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226313,11,adaptive-prasle,2937,1,33,3744619,294,2307,1764,13842,1,1,223376,2937,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226419,5,adaptive-prasle,3033,1,33,3747938,294,2335,1764,14010,1,1,223386,3033,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226854,6,adaptive-prasle,3476,1,33,3762479,294,2338,1764,14028,1,1,223378,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226568,1,adaptive-prasle,3191,1,33,3753070,294,2348,1764,14088,1,1,223377,3191,0,34,0,0,0,LEADER,1,3,1,1,33,588
226585,12,adaptive-prasle,3203,1,33,3753502,294,2305,1764,13830,1,1,223382,3203,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226944,25,adaptive-prasle,3564,1,33,3765389,294,2266,1764,13596,1,1,223380,3564,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226082,33,adaptive-prasle,2712,1,33,3737115,294,2223,1764,13338,1,1,223370,2712,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226102,32,adaptive-prasle,2734,1,33,3737775,294,2236,1764,13416,1,1,223368,2734,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227078,22,adaptive-prasle,3700,1,33,3769830,294,2290,1764,13740,1,1,223378,3700,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226746,19,adaptive-prasle,3372,1,33,3758882,294,2294,1764,13764,1,1,223374,3372,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226178,20,adaptive-prasle,2815,1,33,0,294,2291,1764,13746,1,1,223363,2815,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226997,45,adaptive-prasle,3630,1,33,3767333,294,2189,1764,13134,1,1,223367,3630,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226533,2,adaptive-prasle,3169,1,33,3752006,294,2351,1764,14106,1,1,223364,3169,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226726,8,adaptive-prasle,3361,1,33,3758374,294,2339,1764,14034,1,1,223365,3361,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226355,27,adaptive-prasle,2985,1,33,3746064,294,2260,1764,13560,1,1,223370,2985,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226886,29,adaptive-prasle,3509,1,33,3763539,294,2252,1764,13512,1,1,223377,3509,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226589,43,adaptive-prasle,3209,1,33,3753666,294,2206,1764,13236,1,1,223380,3209,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226375,9,adaptive-prasle,3011,1,33,3746978,294,2324,1764,13944,1,1,223364,3011,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226630,21,adaptive-prasle,3258,1,33,3755180,294,2293,1764,13758,1,1,223372,3258,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226312,17,adaptive-prasle,2952,1,33,3744848,294,2300,1764,13800,1,1,223360,2952,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226720,40,adaptive-prasle,3346,1,33,3758150,294,2212,1764,13272,1,1,223374,3346,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226751,50,adaptive-prasle,3379,1,33,3759128,294,2176,1764,13056,1,1,223372,3379,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226654,31,adaptive-prasle,3290,1,33,3756125,294,2242,1764,13452,1,1,223364,3290,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226455,14,adaptive-prasle,3088,1,33,3749446,294,2307,1764,13842,1,1,223367,3088,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226392,37,adaptive-prasle,3018,1,33,3747335,294,2226,1764,13356,1,1,223374,3018,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226522,34,adaptive-prasle,3155,1,33,3751713,294,2228,1764,13368,1,1,223367,3155,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226865,48,adaptive-prasle,3494,1,33,3762869,294,2176,1764,13056,1,1,223371,3494,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226699,41,adaptive-prasle,3323,1,33,3757355,294,2211,1764,13266,1,1,223376,3323,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226932,49,adaptive-prasle,3554,1,33,3765035,294,2176,1764,13056,1,1,223378,3554,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226774,18,adaptive-prasle,3394,1,33,3759758,294,2299,1764,13794,1,1,223380,3394,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226715,39,adaptive-prasle,3338,1,33,3757848,294,2219,1764,13314,1,1,223377,3338,0,34,0,0,0,NORMAL,0,3,1,1,103,588
227011,13,adaptive-prasle,3645,1,33,3767864,294,2311,1764,13866,1,1,223366,3645,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226898,15,adaptive-prasle,3529,1,33,3764082,294,2307,1764,13842,1,1,223369,3529,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226782,3,adaptive-prasle,3401,1,33,3760028,294,2348,1764,14088,1,1,223381,3401,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226832,38,adaptive-prasle,3461,1,33,3761894,294,2226,1764,13356,1,1,223371,3461,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226879,47,adaptive-prasle,3515,1,33,3763538,294,2181,1764,13086,1,1,223364,3515,0,34,0,0,0,NORMAL,0,3,1,1,88,588
227055,23,adaptive-prasle,3678,1,33,3769132,294,2289,1764,13734,1,1,223377,3678,0,34,0,0,0,NORMAL,0,3,1,1,120,588
226801,28,adaptive-prasle,3427,1,33,3760781,294,2259,1764,13554,1,1,223374,3427,0,34,0,0,0,NORMAL,0,3,1,1,120,588
226977,10,adaptive-prasle,3612,1,33,3766764,294,2326,1764,13956,1,1,223365,3612,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226891,26,adaptive-prasle,3541,1,33,3764222,294,2268,1764,13608,1,1,223350,3541,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226965,35,adaptive-prasle,3597,1,33,3766305,294,2231,1764,13386,1,1,223368,3597,0,34,0,0,0,NORMAL,0,3,1,1,71,588
228436,42,adaptive-prasle,2767,1,33,3738865,297,2220,1782,13320,1,1,225669,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228521,30,adaptive-prasle,2848,1,33,3741551,297,2253,1782,13518,1,1,225673,2848,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228608,7,adaptive-prasle,2918,1,33,3744116,297,2347,1782,14082,1,1,225690,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228810,24,adaptive-prasle,3121,1,33,3750881,297,2292,1782,13752,1,1,225689,3121,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228876,44,adaptive-prasle,3188,1,33,3753070,297,2213,1782,13278,1,1,225688,3188,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228700,36,adaptive-prasle,3040,1,33,3747827,297,2237,1782,13422,1,1,225660,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228740,4,adaptive-prasle,3055,1,33,3748614,297,2358,1782,14148,1,1,225685,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228753,46,adaptive-prasle,3073,1,33,3749142,297,2202,1782,13212,1,1,225680,3073,0,34,0,0,0,NORMAL,0,3,1,1,108,594
228875,16,adaptive-prasle,3190,1,33,3753078,297,2317,1782,13902,1,1,225685,3190,0,34,0,0,0,NORMAL,0,3,1,1,91,594
228616,11,adaptive-prasle,2937,1,33,3744619,297,2332,1782,13992,1,1,225679,2937,0,34,0,0,0,NORMAL,0,3,1,1,89,594
228722,5,adaptive-prasle,3033,1,33,3747938,297,2360,1782,14160,1,1,225689,3033,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229155,6,adaptive-prasle,3476,1,33,3762479,297,2363,1782,14178,1,1,225679,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228871,1,adaptive-prasle,3191,1,33,3753070,297,2373,1782,14238,1,1,225680,3191,0,34,0,0,0,LEADER,1,3,1,1,33,594
228888,12,adaptive-prasle,3203,1,33,3753502,297,2330,1782,13980,1,1,225685,3203,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229247,25,adaptive-prasle,3564,1,33,3765389,297,2291,1782,13746,1,1,225683,3564,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228385,33,adaptive-prasle,2712,1,33,3737115,297,2248,1782,13488,1,1,225673,2712,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228405,32,adaptive-prasle,2734,1,33,3737775,297,2260,1782,13560,1,1,225671,2734,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229381,22,adaptive-prasle,3700,1,33,3769830,297,2315,1782,13890,1,1,225681,3700,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229048,19,adaptive-prasle,3372,1,33,3758882,297,2319,1782,13914,1,1,225676,3372,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228481,20,adaptive-prasle,2815,1,33,0,297,2316,1782,13896,1,1,225666,2815,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229300,45,adaptive-prasle,3630,1,33,3767333,297,2213,1782,13278,1,1,225670,3630,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228836,2,adaptive-prasle,3169,1,33,3752006,297,2375,1782,14250,1,1,225667,3169,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229029,8,adaptive-prasle,3361,1,33,3758374,297,2363,1782,14178,1,1,225668,3361,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228658,27,adaptive-prasle,2985,1,33,3746064,297,2284,1782,13704,1,1,225673,2985,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229189,29,adaptive-prasle,3509,1,33,3763539,297,2276,1782,13656,1,1,225680,3509,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228892,43,adaptive-prasle,3209,1,33,3753666,297,2229,1782,13374,1,1,225683,3209,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228678,9,adaptive-prasle,3011,1,33,3746978,297,2348,1782,14088,1,1,225667,3011,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228933,21,adaptive-prasle,3258,1,33,3755180,297,2317,1782,13902,1,1,225675,3258,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228615,17,adaptive-prasle,2952,1,33,3744848,297,2324,1782,13944,1,1,225663,2952,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229023,40,adaptive-prasle,3346,1,33,3758150,297,2235,1782,13410,1,1,225677,3346,0,34,0,0,0,NORMAL,0,3,1,1,90,594
229054,50,adaptive-prasle,3379,1,33,3759128,297,2197,1782,13182,1,1,225675,3379,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228957,31,adaptive-prasle,3290,1,33,3756125,297,2265,1782,13590,1,1,225667,3290,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228758,14,adaptive-prasle,3088,1,33,3749446,297,2330,1782,13980,1,1,225670,3088,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228695,37,adaptive-prasle,3018,1,33,3747335,297,2248,1782,13488,1,1,225677,3018,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228825,34,adaptive-prasle,3155,1,33,3751713,297,2251,1782,13506,1,1,225670,3155,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229168,48,adaptive-prasle,3494,1,33,3762869,297,2197,1782,13182,1,1,225674,3494,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229002,41,adaptive-prasle,3323,1,33,3757355,297,2233,1782,13398,1,1,225679,3323,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229235,49,adaptive-prasle,3554,1,33,3765035,297,2197,1782,13182,1,1,225681,3554,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229077,18,adaptive-prasle,3394,1,33,3759758,297,2322,1782,13932,1,1,225683,3394,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229314,13,adaptive-prasle,3645,1,33,3767864,297,2334,1782,14004,1,1,225669,3645,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229201,15,adaptive-prasle,3529,1,33,3764082,297,2330,1782,13980,1,1,225672,3529,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229018,39,adaptive-prasle,3338,1,33,3757848,297,2241,1782,13446,1,1,225680,3338,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229085,3,adaptive-prasle,3401,1,33,3760028,297,2372,1782,14232,1,1,225684,3401,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229135,38,adaptive-prasle,3461,1,33,3761894,297,2248,1782,13488,1,1,225674,3461,0,34,0,0,0,NORMAL,0,3,1,1,83,594
229182,47,adaptive-prasle,3515,1,33,3763538,297,2203,1782,13218,1,1,225667,3515,0,34,0,0,0,NORMAL,0,3,1,1,88,594
229358,23,adaptive-prasle,3678,1,33,3769132,297,2312,1782,13872,1,1,225680,3678,0,34,0,0,0,NORMAL,0,3,1,1,120,594
229104,28,adaptive-prasle,3427,1,33,3760781,297,2282,1782,13692,1,1,225677,3427,0,34,0,0,0,NORMAL,0,3,1,1,120,594
229280,10,adaptive-prasle,3612,1,33,3766764,297,2349,1782,14094,1,1,225668,3612,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229194,26,adaptive-prasle,3541,1,33,3764222,297,2291,1782,13746,1,1,225653,3541,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229267,35,adaptive-prasle,3597,1,33,3766305,297,2254,1782,13524,1,1,225670,3597,0,34,0,0,0,NORMAL,0,3,1,1,71,594
230738,42,adaptive-prasle,2767,1,34,3969603,300,2242,1800,13452,1,1,227971,2767,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230824,30,adaptive-prasle,2848,1,34,3972375,300,2276,1800,13656,1,1,227976,2848,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230911,7,adaptive-prasle,2918,1,34,3975027,300,2371,1800,14226,1,1,227993,2918,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231113,24,adaptive-prasle,3121,1,34,3981994,300,2315,1800,13890,1,1,227992,3121,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231179,44,adaptive-prasle,3188,1,34,3984249,300,2235,1800,13410,1,1,227991,3188,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231003,36,adaptive-prasle,3040,1,34,3978830,300,2258,1800,13548,1,1,227963,3040,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231043,4,adaptive-prasle,3055,1,34,3979657,300,2382,1800,14292,1,1,227988,3055,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231056,46,adaptive-prasle,3073,1,34,3980198,300,2225,1800,13350,1,1,227983,3073,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231178,16,adaptive-prasle,3190,1,34,3984256,300,2340,1800,14040,1,1,227988,3190,0,35,0,0,0,NORMAL,0,3,1,1,93,600
230918,11,adaptive-prasle,2937,1,34,3975537,300,2355,1800,14130,1,1,227981,2937,0,35,0,0,0,NORMAL,0,3,1,1,91,600
231025,5,adaptive-prasle,3033,1,34,3978963,300,2384,1800,14304,1,1,227992,3033,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231458,6,adaptive-prasle,3476,1,34,3993937,300,2387,1800,14322,1,1,227982,3476,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231173,1,adaptive-prasle,3191,1,34,3984243,300,2397,1800,14382,1,1,227982,3191,0,35,0,0,0,LEADER,1,3,1,1,34,600
231191,12,adaptive-prasle,3203,1,34,3984693,300,2353,1800,14118,1,1,227988,3203,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231550,25,adaptive-prasle,3564,1,34,3996939,300,2314,1800,13884,1,1,227986,3564,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230688,33,adaptive-prasle,2712,1,34,3967803,300,2271,1800,13626,1,1,227976,2712,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230708,32,adaptive-prasle,2734,1,34,3968483,300,2283,1800,13698,1,1,227974,2734,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231684,22,adaptive-prasle,3700,1,34,4001514,300,2337,1800,14022,1,1,227984,3700,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231351,19,adaptive-prasle,3372,1,34,3990233,300,2341,1800,14046,1,1,227979,3372,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230784,20,adaptive-prasle,2815,1,34,0,300,2338,1800,14028,1,1,227969,2815,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231603,45,adaptive-prasle,3630,1,34,3998936,300,2235,1800,13410,1,1,227973,3630,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231139,2,adaptive-prasle,3169,1,34,3983145,300,2399,1800,14394,1,1,227970,3169,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231332,8,adaptive-prasle,3361,1,34,3989706,300,2387,1800,14322,1,1,227971,3361,0,35,0,0,0,NORMAL,0,3,1,1,70,600
