timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
225191,88,bully,1597,1,0,0,35,0,490,0,1,88,223594,1597,0,83,0,0,0,LEADER,1,225191000,0,136080,225054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224842,65,bully,2168,1,0,0,35,0,490,0,1,65,222674,2168,0,82,0,0,0,LEADER,1,224842000,0,136080,224705920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224795,77,bully,2121,1,0,0,35,0,490,0,1,77,222674,2121,0,82,0,0,0,LEADER,1,224795000,0,136080,224658920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225151,47,bully,1557,1,0,0,35,0,490,0,1,47,223594,1557,0,83,0,0,0,LEADER,1,225151000,0,130480,225020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225334,22,bully,1741,1,0,0,35,0,490,0,1,22,223593,1741,0,83,0,0,0,LEADER,1,225334000,0,136080,225197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225375,63,bully,1781,1,0,0,35,0,490,0,1,63,223594,1781,0,83,0,0,0,LEADER,1,225375000,0,136080,225238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224876,14,bully,2202,1,0,0,35,0,490,0,1,14,222674,2202,0,82,0,0,0,LEADER,1,224876000,0,136080,224739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225539,53,bully,1945,1,0,0,35,0,490,0,1,53,223594,1945,0,83,0,0,0,LEADER,1,225539000,0,136080,225402920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225527,28,bully,1933,1,0,0,35,0,490,0,1,28,223594,1933,0,83,0,0,0,LEADER,1,225527000,0,130480,225396520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225221,24,bully,1627,1,0,0,35,0,490,0,1,24,223594,1627,0,83,0,0,0,LEADER,1,225221000,0,136080,225084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224755,36,bully,2081,1,0,0,35,0,490,0,1,36,222674,2081,0,82,0,0,0,LEADER,1,224755000,0,133280,224621720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225253,60,bully,1659,1,0,0,35,0,490,0,1,60,223594,1659,0,83,0,0,0,LEADER,1,225253000,0,133280,225119720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224723,54,bully,2047,1,0,0,35,0,490,0,1,54,222676,2047,0,82,0,0,0,LEADER,1,224723000,0,133280,224589720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225169,89,bully,1575,1,0,0,35,0,490,0,1,89,223594,1575,0,83,0,0,0,LEADER,1,225169000,0,133280,225035720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225302,12,bully,1708,1,0,0,35,0,490,0,1,12,223594,1708,0,83,0,0,0,LEADER,1,225302000,0,136080,225165920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225316,41,bully,1722,1,0,0,35,0,490,0,1,41,223594,1722,0,83,0,0,0,LEADER,1,225316000,0,133280,225182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224741,68,bully,2066,1,0,0,35,0,490,0,1,68,222675,2066,0,82,0,0,0,LEADER,1,224741000,0,130480,224610520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225028,83,bully,2354,1,0,0,35,0,490,0,1,83,222674,2354,0,82,0,0,0,LEADER,1,225028000,0,133280,224894720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224943,85,bully,2269,1,0,0,35,0,490,0,1,85,222674,2269,0,82,0,0,0,LEADER,1,224943000,0,136080,224806920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225475,93,bully,1881,1,0,0,35,0,490,0,1,93,223594,1881,0,83,0,0,0,LEADER,1,225475000,0,133280,225341720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224810,45,bully,2136,1,0,0,35,0,490,0,1,45,222674,2136,0,82,0,0,0,LEADER,1,224810000,0,136080,224673920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224725,100,bully,2051,1,0,0,35,0,490,0,1,100,222674,2051,0,82,0,0,0,LEADER,1,224725000,0,136080,224588920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225272,76,bully,1678,1,0,0,35,0,490,0,1,76,223594,1678,0,83,0,0,0,LEADER,1,225272000,0,133280,225138720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224843,55,bully,2169,1,0,0,35,0,490,0,1,55,222674,2169,0,82,0,0,0,LEADER,1,224843000,0,133280,224709720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224965,84,bully,2291,1,0,0,35,0,490,0,1,84,222674,2291,0,82,0,0,0,LEADER,1,224965000,0,133280,224831720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224793,70,bully,2118,1,0,0,35,0,490,0,1,70,222675,2118,0,82,0,0,0,LEADER,1,224793000,0,136080,224656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225061,40,bully,2387,1,0,0,35,0,490,0,1,40,222674,2387,0,82,0,0,0,LEADER,1,225061000,0,136080,224924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225423,52,bully,1830,1,0,0,35,0,490,0,1,52,223593,1830,0,83,0,0,0,LEADER,1,225423000,0,133280,225289720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224908,57,bully,2232,1,0,0,35,0,490,0,1,57,222676,2232,0,82,0,0,0,LEADER,1,224908000,0,136080,224771920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225748,87,bully,2154,1,0,0,35,0,490,0,1,87,223594,2154,0,83,0,0,0,LEADER,1,225748000,0,133280,225614720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225051,17,bully,1457,1,0,0,35,0,490,0,1,17,223594,1457,0,83,0,0,0,LEADER,1,225051000,0,133280,224917720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225418,42,bully,1824,1,0,0,35,0,490,0,1,42,223594,1824,0,83,0,0,0,LEADER,1,225418000,0,141680,225276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225497,92,bully,1903,1,0,0,35,0,490,0,1,92,223594,1903,0,83,0,0,0,LEADER,1,225497000,0,138880,225358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225094,50,bully,2420,1,0,0,35,0,490,0,1,50,222674,2420,0,82,0,0,0,LEADER,1,225094000,0,138880,224955120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225608,16,bully,2014,1,0,0,35,0,490,0,1,16,223594,2014,0,83,0,0,0,LEADER,1,225608000,0,133280,225474720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225079,82,bully,2405,1,0,0,35,0,490,0,1,82,222674,2405,0,82,0,0,0,LEADER,1,225079000,0,136080,224942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225781,97,bully,2187,1,0,0,35,0,490,0,1,97,223594,2187,0,83,0,0,0,LEADER,1,225781000,0,136080,225644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225136,79,bully,1542,1,0,0,35,0,490,0,1,79,223594,1542,0,83,0,0,0,LEADER,1,225136000,0,131480,225004520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225512,26,bully,1918,1,0,0,35,0,490,0,1,26,223594,1918,0,83,0,0,0,LEADER,1,225512000,0,136080,225375920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225692,78,bully,2099,1,0,0,35,0,490,0,1,78,223593,2099,0,83,0,0,0,LEADER,1,225692000,0,132480,225559520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225239,66,bully,1645,1,0,0,35,0,490,0,1,66,223594,1645,0,83,0,0,0,LEADER,1,225239000,0,130480,225108520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225860,11,bully,2266,1,0,0,35,0,490,0,1,11,223594,2266,0,83,0,0,0,LEADER,1,225860000,0,133280,225726720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224931,74,bully,2257,1,0,0,35,0,490,0,1,74,222674,2257,0,82,0,0,0,LEADER,1,224931000,0,136080,224794920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225830,75,bully,2236,1,0,0,35,0,490,0,1,75,223594,2236,0,83,0,0,0,LEADER,1,225830000,0,133280,225696720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225117,37,bully,1523,1,0,0,35,0,490,0,1,37,223594,1523,0,83,0,0,0,LEADER,1,225117000,0,133280,224983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225374,71,bully,1780,1,0,0,35,0,490,0,1,71,223594,1780,0,83,0,0,0,LEADER,1,225374000,0,133280,225240720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225505,29,bully,1911,1,0,0,35,0,490,0,1,29,223594,1911,0,83,0,0,0,LEADER,1,225505000,0,136080,225368920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225811,33,bully,2217,1,0,0,35,0,490,0,1,33,223594,2217,0,83,0,0,0,LEADER,1,225811000,0,130480,225680520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225361,95,bully,1766,1,0,0,35,0,490,0,1,95,223595,1766,0,83,0,0,0,LEADER,1,225361000,0,133280,225227720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225612,90,bully,2018,1,0,0,35,0,490,0,1,90,223594,2018,0,83,0,0,0,LEADER,1,225612000,0,133280,225478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225287,81,bully,1693,1,0,0,35,0,490,0,1,81,223594,1693,0,83,0,0,0,LEADER,1,225287000,0,133280,225153720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225409,73,bully,1815,1,0,0,35,0,490,0,1,73,223594,1815,0,83,0,0,0,LEADER,1,225409000,0,133280,225275720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225667,99,bully,2073,1,0,0,35,0,490,0,1,99,223594,2073,0,83,0,0,0,LEADER,1,225667000,0,136080,225530920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225036,49,bully,1442,1,0,0,35,0,490,0,1,49,223594,1442,0,83,0,0,0,LEADER,1,225036000,0,133280,224902720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225933,62,bully,2339,1,0,0,35,0,490,0,1,62,223594,2339,0,83,0,0,0,LEADER,1,225933000,0,133280,225799720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225663,2,bully,1657,1,0,0,15,25,210,350,2,2,224006,1657,0,8,0,0,0,LEADER,1,225663000,0,73920,225589080,0,0,15,0,0,0,25,0,0,0,0,0,0,0
225206,56,bully,1612,1,0,0,35,0,490,0,1,56,223594,1612,0,83,0,0,0,LEADER,1,225206000,0,133280,225072720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225507,18,bully,1913,1,0,0,35,0,490,0,1,18,223594,1913,0,83,0,0,0,LEADER,1,225507000,0,130480,225376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225918,94,bully,2324,1,0,0,35,0,490,0,1,94,223594,2324,0,83,0,0,0,LEADER,1,225918000,0,133280,225784720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225172,34,bully,1578,1,0,0,35,0,490,0,1,34,223594,1578,0,83,0,0,0,LEADER,1,225172000,0,136080,225035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225306,86,bully,1712,1,0,0,35,0,490,0,1,86,223594,1712,0,83,0,0,0,LEADER,1,225306000,0,133280,225172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225966,72,bully,2372,1,0,0,35,0,490,0,1,72,223594,2372,0,83,0,0,0,LEADER,1,225966000,0,138880,225827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225524,58,bully,1930,1,0,0,35,0,490,0,1,58,223594,1930,0,83,0,0,0,LEADER,1,225524000,0,138080,225385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225590,98,bully,1996,1,0,0,35,0,490,0,1,98,223594,1996,0,83,0,0,0,LEADER,1,225590000,0,133280,225456720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225066,59,bully,1475,1,0,0,35,0,490,0,1,59,223591,1475,0,83,0,0,0,LEADER,1,225066000,0,138080,224927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225881,10,bully,2287,1,0,0,35,0,490,0,1,10,223594,2287,0,83,0,0,0,LEADER,1,225881000,0,133280,225747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225681,67,bully,2087,1,0,0,35,0,490,0,1,67,223594,2087,0,83,0,0,0,LEADER,1,225681000,0,133280,225547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225339,96,bully,1745,1,0,0,35,0,490,0,1,96,223594,1745,0,83,0,0,0,LEADER,1,225339000,0,136080,225202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225369,32,bully,1775,1,0,0,35,0,490,0,1,32,223594,1775,0,83,0,0,0,LEADER,1,225369000,0,133280,225235720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225847,43,bully,2251,1,0,0,35,0,490,0,1,43,223596,2251,0,83,0,0,0,LEADER,1,225847000,0,136080,225710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225166,15,bully,1572,1,0,0,35,0,490,0,1,15,223594,1572,0,83,0,0,0,LEADER,1,225166000,0,138880,225027120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225974,91,bully,1460,1,0,0,35,0,490,0,1,91,224514,1460,0,83,0,0,0,LEADER,1,225974000,0,133280,225840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225472,19,bully,1878,1,0,0,35,0,490,0,1,19,223594,1878,0,83,0,0,0,LEADER,1,225472000,0,136080,225335920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226006,27,bully,1490,1,0,0,35,0,490,0,1,27,224516,1490,0,83,0,0,0,LEADER,1,226006000,0,133280,225872720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225357,21,bully,1763,1,0,0,35,0,490,0,1,21,223594,1763,0,83,0,0,0,LEADER,1,225357000,0,133280,225223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226023,69,bully,1509,1,0,0,35,0,490,0,1,69,224514,1509,0,83,0,0,0,LEADER,1,226023000,0,130480,225892520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225593,48,bully,1999,1,0,0,35,0,490,0,1,48,223594,1999,0,83,0,0,0,LEADER,1,225593000,0,133280,225459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225578,80,bully,1984,1,0,0,35,0,490,0,1,80,223594,1984,0,83,0,0,0,LEADER,1,225578000,0,136080,225441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226121,25,bully,1605,1,0,0,35,0,490,0,1,25,224516,1605,0,83,0,0,0,LEADER,1,226121000,0,130480,225990520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225914,20,bully,2320,1,0,0,35,0,490,0,1,20,223594,2320,0,83,0,0,0,LEADER,1,225914000,0,133280,225780720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225355,64,bully,1760,1,0,0,35,0,490,0,1,64,223595,1760,0,83,0,0,0,LEADER,1,225355000,0,138880,225216120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225390,31,bully,1796,1,0,0,35,0,490,0,1,31,223594,1796,0,83,0,0,0,LEADER,1,225390000,0,133280,225256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225866,35,bully,2272,1,0,0,35,0,490,0,1,35,223594,2272,0,83,0,0,0,LEADER,1,225866000,0,136080,225729920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225622,44,bully,2028,1,0,0,35,0,490,0,1,44,223594,2028,0,83,0,0,0,LEADER,1,225622000,0,136080,225485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225560,38,bully,1966,1,0,0,35,0,490,0,1,38,223594,1966,0,83,0,0,0,LEADER,1,225560000,0,130480,225429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225745,13,bully,2151,1,0,0,35,0,490,0,1,13,223594,2151,0,83,0,0,0,LEADER,1,225745000,0,130480,225614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225455,46,bully,1861,1,0,0,35,0,490,0,1,46,223594,1861,0,83,0,0,0,LEADER,1,225455000,0,136080,225318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225457,51,bully,1863,1,0,0,35,0,490,0,1,51,223594,1863,0,83,0,0,0,LEADER,1,225457000,0,133280,225323720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225731,30,bully,2137,1,0,0,35,0,490,0,1,30,223594,2137,0,83,0,0,0,LEADER,1,225731000,0,136080,225594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226052,23,bully,1538,1,0,0,35,0,490,0,1,23,224514,1538,0,83,0,0,0,LEADER,1,226052000,0,133280,225918720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225491,61,bully,1896,1,0,0,35,0,490,0,1,61,223595,1896,0,83,0,0,0,LEADER,1,225491000,0,133280,225357720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226003,39,bully,2409,1,0,0,35,0,490,0,1,39,223594,2409,0,83,0,0,0,LEADER,1,226003000,0,136080,225866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226111,88,bully,1597,1,0,0,35,0,490,0,1,88,224514,1597,0,83,0,0,0,LEADER,1,226111000,0,136080,225974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225762,65,bully,2168,1,0,0,35,0,490,0,1,65,223594,2168,0,83,0,0,0,LEADER,1,225762000,0,136080,225625920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225715,77,bully,2121,1,0,0,35,0,490,0,1,77,223594,2121,0,83,0,0,0,LEADER,1,225715000,0,136080,225578920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226071,47,bully,1557,1,0,0,35,0,490,0,1,47,224514,1557,0,83,0,0,0,LEADER,1,226071000,0,130480,225940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226254,22,bully,1741,1,0,0,35,0,490,0,1,22,224513,1741,0,83,0,0,0,LEADER,1,226254000,0,136080,226117920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226295,63,bully,1781,1,0,0,35,0,490,0,1,63,224514,1781,0,83,0,0,0,LEADER,1,226295000,0,136080,226158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225796,14,bully,2202,1,0,0,35,0,490,0,1,14,223594,2202,0,83,0,0,0,LEADER,1,225796000,0,136080,225659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226459,53,bully,1945,1,0,0,35,0,490,0,1,53,224514,1945,0,83,0,0,0,LEADER,1,226459000,0,136080,226322920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226447,28,bully,1933,1,0,0,35,0,490,0,1,28,224514,1933,0,83,0,0,0,LEADER,1,226447000,0,130480,226316520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226141,24,bully,1627,1,0,0,35,0,490,0,1,24,224514,1627,0,83,0,0,0,LEADER,1,226141000,0,136080,226004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225675,36,bully,2081,1,0,0,35,0,490,0,1,36,223594,2081,0,83,0,0,0,LEADER,1,225675000,0,133280,225541720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226173,60,bully,1659,1,0,0,35,0,490,0,1,60,224514,1659,0,83,0,0,0,LEADER,1,226173000,0,136080,226036920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225643,54,bully,2047,1,0,0,35,0,490,0,1,54,223596,2047,0,83,0,0,0,LEADER,1,225643000,0,133280,225509720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226089,89,bully,1575,1,0,0,35,0,490,0,1,89,224514,1575,0,83,0,0,0,LEADER,1,226089000,0,133280,225955720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226222,12,bully,1708,1,0,0,35,0,490,0,1,12,224514,1708,0,83,0,0,0,LEADER,1,226222000,0,136080,226085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226236,41,bully,1722,1,0,0,35,0,490,0,1,41,224514,1722,0,83,0,0,0,LEADER,1,226236000,0,133280,226102720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225661,68,bully,2066,1,0,0,35,0,490,0,1,68,223595,2066,0,83,0,0,0,LEADER,1,225661000,0,130480,225530520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225948,83,bully,2354,1,0,0,35,0,490,0,1,83,223594,2354,0,83,0,0,0,LEADER,1,225948000,0,133280,225814720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225863,85,bully,2269,1,0,0,35,0,490,0,1,85,223594,2269,0,83,0,0,0,LEADER,1,225863000,0,136080,225726920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226395,93,bully,1881,1,0,0,35,0,490,0,1,93,224514,1881,0,83,0,0,0,LEADER,1,226395000,0,133280,226261720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225730,45,bully,2136,1,0,0,35,0,490,0,1,45,223594,2136,0,83,0,0,0,LEADER,1,225730000,0,136080,225593920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225645,100,bully,2051,1,0,0,35,0,490,0,1,100,223594,2051,0,83,0,0,0,LEADER,1,225645000,0,136080,225508920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226192,76,bully,1678,1,0,0,35,0,490,0,1,76,224514,1678,0,83,0,0,0,LEADER,1,226192000,0,133280,226058720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225763,55,bully,2169,1,0,0,35,0,490,0,1,55,223594,2169,0,83,0,0,0,LEADER,1,225763000,0,133280,225629720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225885,84,bully,2291,1,0,0,35,0,490,0,1,84,223594,2291,0,83,0,0,0,LEADER,1,225885000,0,133280,225751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225713,70,bully,2118,1,0,0,35,0,490,0,1,70,223595,2118,0,83,0,0,0,LEADER,1,225713000,0,136080,225576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225981,40,bully,2387,1,0,0,35,0,490,0,1,40,223594,2387,0,83,0,0,0,LEADER,1,225981000,0,136080,225844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226343,52,bully,1830,1,0,0,35,0,490,0,1,52,224513,1830,0,83,0,0,0,LEADER,1,226343000,0,133280,226209720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225828,57,bully,2232,1,0,0,35,0,490,0,1,57,223596,2232,0,83,0,0,0,LEADER,1,225828000,0,136080,225691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226668,87,bully,2154,1,0,0,35,0,490,0,1,87,224514,2154,0,83,0,0,0,LEADER,1,226668000,0,133280,226534720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225971,17,bully,1457,1,0,0,35,0,490,0,1,17,224514,1457,0,83,0,0,0,LEADER,1,225971000,0,133280,225837720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226338,42,bully,1824,1,0,0,35,0,490,0,1,42,224514,1824,0,83,0,0,0,LEADER,1,226338000,0,141680,226196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226417,92,bully,1903,1,0,0,35,0,490,0,1,92,224514,1903,0,83,0,0,0,LEADER,1,226417000,0,138880,226278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226014,50,bully,2420,1,0,0,35,0,490,0,1,50,223594,2420,0,83,0,0,0,LEADER,1,226014000,0,138880,225875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226528,16,bully,2014,1,0,0,35,0,490,0,1,16,224514,2014,0,83,0,0,0,LEADER,1,226528000,0,133280,226394720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225999,82,bully,2405,1,0,0,35,0,490,0,1,82,223594,2405,0,83,0,0,0,LEADER,1,225999000,0,136080,225862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226701,97,bully,2187,1,0,0,35,0,490,0,1,97,224514,2187,0,83,0,0,0,LEADER,1,226701000,0,136080,226564920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226056,79,bully,1542,1,0,0,35,0,490,0,1,79,224514,1542,0,83,0,0,0,LEADER,1,226056000,0,131480,225924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226432,26,bully,1918,1,0,0,35,0,490,0,1,26,224514,1918,0,83,0,0,0,LEADER,1,226432000,0,136080,226295920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226612,78,bully,2099,1,0,0,35,0,490,0,1,78,224513,2099,0,83,0,0,0,LEADER,1,226612000,0,132480,226479520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226159,66,bully,1645,1,0,0,35,0,490,0,1,66,224514,1645,0,83,0,0,0,LEADER,1,226159000,0,130480,226028520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226780,11,bully,2266,1,0,0,35,0,490,0,1,11,224514,2266,0,83,0,0,0,LEADER,1,226780000,0,133280,226646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225851,74,bully,2257,1,0,0,35,0,490,0,1,74,223594,2257,0,83,0,0,0,LEADER,1,225851000,0,136080,225714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226750,75,bully,2236,1,0,0,35,0,490,0,1,75,224514,2236,0,83,0,0,0,LEADER,1,226750000,0,133280,226616720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226037,37,bully,1523,1,0,0,35,0,490,0,1,37,224514,1523,0,83,0,0,0,LEADER,1,226037000,0,133280,225903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226294,71,bully,1780,1,0,0,35,0,490,0,1,71,224514,1780,0,83,0,0,0,LEADER,1,226294000,0,133280,226160720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226425,29,bully,1911,1,0,0,35,0,490,0,1,29,224514,1911,0,83,0,0,0,LEADER,1,226425000,0,136080,226288920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226731,33,bully,2217,1,0,0,35,0,490,0,1,33,224514,2217,0,83,0,0,0,LEADER,1,226731000,0,130480,226600520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226281,95,bully,1766,1,0,0,35,0,490,0,1,95,224515,1766,0,83,0,0,0,LEADER,1,226281000,0,133280,226147720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226532,90,bully,2018,1,0,0,35,0,490,0,1,90,224514,2018,0,83,0,0,0,LEADER,1,226532000,0,133280,226398720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226207,81,bully,1693,1,0,0,35,0,490,0,1,81,224514,1693,0,83,0,0,0,LEADER,1,226207000,0,133280,226073720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226329,73,bully,1815,1,0,0,35,0,490,0,1,73,224514,1815,0,83,0,0,0,LEADER,1,226329000,0,133280,226195720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226587,99,bully,2073,1,0,0,35,0,490,0,1,99,224514,2073,0,83,0,0,0,LEADER,1,226587000,0,136080,226450920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225956,49,bully,1442,1,0,0,35,0,490,0,1,49,224514,1442,0,83,0,0,0,LEADER,1,225956000,0,133280,225822720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226853,62,bully,2339,1,0,0,35,0,490,0,1,62,224514,2339,0,83,0,0,0,LEADER,1,226853000,0,133280,226719720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
