timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228806,3,ring,3112,1,33,3750648,297,592,1782,3552,1,1,225694,3112,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228784,4,ring,3090,1,33,3749922,297,594,1782,3564,1,1,225694,3090,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228920,1,ring,3226,1,33,3754410,297,296,1782,1776,1,1,225694,3226,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229362,2,ring,3669,1,33,3769023,297,596,1782,3576,1,1,225693,3669,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229227,5,ring,3533,1,33,3764541,297,298,1782,1788,1,1,225694,3533,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
231109,3,ring,3112,1,34,3981757,300,598,1800,3588,1,1,227997,3112,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231087,4,ring,3090,1,34,3981009,300,600,1800,3600,1,1,227997,3090,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231223,1,ring,3226,1,34,3985633,300,299,1800,1794,1,1,227997,3226,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231665,2,ring,3669,1,34,4000688,300,602,1800,3612,1,1,227996,3669,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231530,5,ring,3533,1,34,3996071,300,301,1800,1806,1,1,227997,3533,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
233412,3,ring,3112,1,34,3981757,303,604,1818,3624,1,1,230300,3112,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233390,4,ring,3090,1,34,3981009,303,606,1818,3636,1,1,230300,3090,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233526,1,ring,3226,1,34,3985633,303,302,1818,1812,1,1,230300,3226,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233968,2,ring,3669,1,34,4000688,303,608,1818,3648,1,1,230299,3669,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233833,5,ring,3533,1,34,3996071,303,304,1818,1824,1,1,230300,3533,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
235715,3,ring,3112,1,34,3981757,306,610,1836,3660,1,1,232603,3112,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235693,4,ring,3090,1,34,3981009,306,612,1836,3672,1,1,232603,3090,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235829,1,ring,3226,1,34,3985633,306,305,1836,1830,1,1,232603,3226,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236271,2,ring,3669,1,34,4000688,306,614,1836,3684,1,1,232602,3669,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236136,5,ring,3533,1,34,3996071,306,307,1836,1842,1,1,232603,3533,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
238018,3,ring,3112,1,35,4219775,309,616,1854,3696,1,1,234906,3112,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237996,4,ring,3090,1,35,4219005,309,618,1854,3708,1,1,234906,3090,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238132,1,ring,3226,1,35,4223765,309,308,1854,1848,1,1,234906,3226,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238574,2,ring,3669,1,35,4239262,309,620,1854,3720,1,1,234905,3669,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238439,5,ring,3533,1,35,4234510,309,310,1854,1860,1,1,234906,3533,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
240321,3,ring,3112,1,35,4219775,312,622,1872,3732,1,1,237209,3112,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240299,4,ring,3090,1,35,4219005,312,624,1872,3744,1,1,237209,3090,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240435,1,ring,3226,1,35,4223765,312,311,1872,1866,1,1,237209,3226,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240877,2,ring,3669,1,35,4239262,312,626,1872,3756,1,1,237208,3669,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240742,5,ring,3533,1,35,4234510,312,313,1872,1878,1,1,237209,3533,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
242624,3,ring,3112,1,35,4219775,315,628,1890,3768,1,1,239512,3112,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242602,4,ring,3090,1,35,4219005,315,630,1890,3780,1,1,239512,3090,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242738,1,ring,3226,1,35,4223765,315,314,1890,1884,1,1,239512,3226,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
243180,2,ring,3669,1,35,4239262,315,632,1890,3792,1,1,239511,3669,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243045,5,ring,3533,1,35,4234510,315,316,1890,1896,1,1,239512,3533,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
244927,3,ring,3112,1,36,4464702,318,634,1908,3804,1,1,241815,3112,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244905,4,ring,3090,1,36,4463910,318,636,1908,3816,1,1,241815,3090,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245041,1,ring,3226,1,36,4468806,318,317,1908,1902,1,1,241815,3226,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245483,2,ring,3669,1,36,4484745,318,638,1908,3828,1,1,241814,3669,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245348,5,ring,3533,1,36,4479858,318,319,1908,1914,1,1,241815,3533,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
247230,3,ring,3112,1,36,4464702,321,640,1926,3840,1,1,244118,3112,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247208,4,ring,3090,1,36,4463910,321,642,1926,3852,1,1,244118,3090,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247344,1,ring,3226,1,36,4468806,321,320,1926,1920,1,1,244118,3226,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247786,2,ring,3669,1,36,4484745,321,644,1926,3864,1,1,244117,3669,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247651,5,ring,3533,1,36,4479858,321,322,1926,1932,1,1,244118,3533,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
249533,3,ring,3112,1,36,4464702,324,646,1944,3876,1,1,246421,3112,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249511,4,ring,3090,1,36,4463910,324,648,1944,3888,1,1,246421,3090,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249647,1,ring,3226,1,36,4468806,324,323,1944,1938,1,1,246421,3226,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
250089,2,ring,3669,1,36,4484745,324,650,1944,3900,1,1,246420,3669,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249954,5,ring,3533,1,36,4479858,324,325,1944,1950,1,1,246421,3533,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
251836,3,ring,3112,1,37,4716538,327,652,1962,3912,1,1,248724,3112,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251814,4,ring,3090,1,37,4715724,327,654,1962,3924,1,1,248724,3090,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251950,1,ring,3226,1,37,4720756,327,326,1962,1956,1,1,248724,3226,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252392,2,ring,3669,1,37,4737137,327,656,1962,3936,1,1,248723,3669,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252257,5,ring,3533,1,37,4732115,327,328,1962,1968,1,1,248724,3533,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
254139,3,ring,3112,1,37,4716538,330,658,1980,3948,1,1,251027,3112,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254117,4,ring,3090,1,37,4715724,330,660,1980,3960,1,1,251027,3090,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254253,1,ring,3226,1,37,4720756,330,329,1980,1974,1,1,251027,3226,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254695,2,ring,3669,1,37,4737137,330,662,1980,3972,1,1,251026,3669,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254560,5,ring,3533,1,37,4732115,330,331,1980,1986,1,1,251027,3533,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
256442,3,ring,3112,1,37,4716538,333,664,1998,3984,1,1,253330,3112,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256420,4,ring,3090,1,37,4715724,333,666,1998,3996,1,1,253330,3090,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256556,1,ring,3226,1,37,4720756,333,332,1998,1992,1,1,253330,3226,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256998,2,ring,3669,1,37,4737137,333,668,1998,4008,1,1,253329,3669,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256863,5,ring,3533,1,37,4732115,333,334,1998,2004,1,1,253330,3533,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
258745,3,ring,3112,1,38,4975283,336,670,2016,4020,1,1,255633,3112,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258723,4,ring,3090,1,38,4974447,336,672,2016,4032,1,1,255633,3090,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258859,1,ring,3226,1,38,4979615,336,335,2016,2010,1,1,255633,3226,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259301,2,ring,3669,1,38,4996438,336,674,2016,4044,1,1,255632,3669,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259166,5,ring,3533,1,38,4991281,336,337,2016,2022,1,1,255633,3533,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
261048,3,ring,3112,1,38,4975283,339,676,2034,4056,1,1,257936,3112,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261026,4,ring,3090,1,38,4974447,339,678,2034,4068,1,1,257936,3090,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261162,1,ring,3226,1,38,4979615,339,338,2034,2028,1,1,257936,3226,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261604,2,ring,3669,1,38,4996438,339,680,2034,4080,1,1,257935,3669,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261469,5,ring,3533,1,38,4991281,339,340,2034,2040,1,1,257936,3533,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
263351,3,ring,3112,1,38,4975283,342,682,2052,4092,1,1,260239,3112,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263329,4,ring,3090,1,38,4974447,342,684,2052,4104,1,1,260239,3090,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263465,1,ring,3226,1,38,4979615,342,341,2052,2046,1,1,260239,3226,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263907,2,ring,3669,1,38,4996438,342,686,2052,4116,1,1,260238,3669,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263772,5,ring,3533,1,38,4991281,342,343,2052,2058,1,1,260239,3533,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
265654,3,ring,3112,1,39,5240937,345,688,2070,4128,1,1,262542,3112,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265632,4,ring,3090,1,39,5240079,345,690,2070,4140,1,1,262542,3090,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265768,1,ring,3226,1,39,5245383,345,344,2070,2064,1,1,262542,3226,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
266210,2,ring,3669,1,39,5262648,345,692,2070,4152,1,1,262541,3669,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266075,5,ring,3533,1,39,5257356,345,346,2070,2076,1,1,262542,3533,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
267957,3,ring,3112,1,39,5240937,348,694,2088,4164,1,1,264845,3112,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267935,4,ring,3090,1,39,5240079,348,696,2088,4176,1,1,264845,3090,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268071,1,ring,3226,1,39,5245383,348,347,2088,2082,1,1,264845,3226,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268513,2,ring,3669,1,39,5262648,348,698,2088,4188,1,1,264844,3669,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268378,5,ring,3533,1,39,5257356,348,349,2088,2094,1,1,264845,3533,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
270260,3,ring,3112,1,39,5240937,351,700,2106,4200,1,1,267148,3112,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270238,4,ring,3090,1,39,5240079,351,702,2106,4212,1,1,267148,3090,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270374,1,ring,3226,1,39,5245383,351,350,2106,2100,1,1,267148,3226,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270816,2,ring,3669,1,39,5262648,351,704,2106,4224,1,1,267147,3669,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270681,5,ring,3533,1,39,5257356,351,352,2106,2112,1,1,267148,3533,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
272563,3,ring,3112,1,40,5513500,354,706,2124,4236,1,1,269451,3112,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272541,4,ring,3090,1,40,5512620,354,708,2124,4248,1,1,269451,3090,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272677,1,ring,3226,1,40,5518060,354,353,2124,2118,1,1,269451,3226,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
273119,2,ring,3669,1,40,5535767,354,710,2124,4260,1,1,269450,3669,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272984,5,ring,3533,1,40,5530340,354,355,2124,2130,1,1,269451,3533,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
274866,3,ring,3112,1,40,5513500,357,712,2142,4272,1,1,271754,3112,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274844,4,ring,3090,1,40,5512620,357,714,2142,4284,1,1,271754,3090,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274980,1,ring,3226,1,40,5518060,357,356,2142,2136,1,1,271754,3226,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275422,2,ring,3669,1,40,5535767,357,716,2142,4296,1,1,271753,3669,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275287,5,ring,3533,1,40,5530340,357,358,2142,2148,1,1,271754,3533,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
277169,3,ring,3112,1,40,5513500,360,718,2160,4308,1,1,274057,3112,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277147,4,ring,3090,1,40,5512620,360,720,2160,4320,1,1,274057,3090,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277283,1,ring,3226,1,40,5518060,360,359,2160,2154,1,1,274057,3226,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277725,2,ring,3669,1,40,5535767,360,722,2160,4332,1,1,274056,3669,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277590,5,ring,3533,1,40,5530340,360,361,2160,2166,1,1,274057,3533,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
279472,3,ring,3112,1,41,5792972,363,724,2178,4344,1,1,276360,3112,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279450,4,ring,3090,1,41,5792070,363,726,2178,4356,1,1,276360,3090,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279586,1,ring,3226,1,41,5797646,363,362,2178,2172,1,1,276360,3226,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
280028,2,ring,3669,1,41,5815795,363,728,2178,4368,1,1,276359,3669,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279893,5,ring,3533,1,41,5810233,363,364,2178,2184,1,1,276360,3533,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
281775,3,ring,3112,1,41,5792972,366,730,2196,4380,1,1,278663,3112,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281753,4,ring,3090,1,41,5792070,366,732,2196,4392,1,1,278663,3090,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281889,1,ring,3226,1,41,5797646,366,365,2196,2190,1,1,278663,3226,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282331,2,ring,3669,1,41,5815795,366,734,2196,4404,1,1,278662,3669,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282196,5,ring,3533,1,41,5810233,366,367,2196,2202,1,1,278663,3533,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
284078,3,ring,3112,1,41,5792972,369,736,2214,4416,1,1,280966,3112,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284056,4,ring,3090,1,41,5792070,369,738,2214,4428,1,1,280966,3090,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284192,1,ring,3226,1,41,5797646,369,368,2214,2208,1,1,280966,3226,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284634,2,ring,3669,1,41,5815795,369,740,2214,4440,1,1,280965,3669,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284499,5,ring,3533,1,41,5810233,369,370,2214,2220,1,1,280966,3533,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
286381,3,ring,3112,1,42,6079353,372,742,2232,4452,1,1,283269,3112,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286359,4,ring,3090,1,42,6078429,372,744,2232,4464,1,1,283269,3090,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286495,1,ring,3226,1,42,6084141,372,371,2232,2226,1,1,283269,3226,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286937,2,ring,3669,1,42,6102732,372,746,2232,4476,1,1,283268,3669,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286802,5,ring,3533,1,42,6097035,372,373,2232,2238,1,1,283269,3533,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
288684,3,ring,3112,1,42,6079353,375,748,2250,4488,1,1,285572,3112,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288662,4,ring,3090,1,42,6078429,375,750,2250,4500,1,1,285572,3090,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288798,1,ring,3226,1,42,6084141,375,374,2250,2244,1,1,285572,3226,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
289240,2,ring,3669,1,42,6102732,375,752,2250,4512,1,1,285571,3669,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289105,5,ring,3533,1,42,6097035,375,376,2250,2256,1,1,285572,3533,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
290987,3,ring,3112,1,42,6079353,378,754,2268,4524,1,1,287875,3112,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290965,4,ring,3090,1,42,6078429,378,756,2268,4536,1,1,287875,3090,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291101,1,ring,3226,1,42,6084141,378,377,2268,2262,1,1,287875,3226,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291543,2,ring,3669,1,42,6102732,378,758,2268,4548,1,1,287874,3669,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291408,5,ring,3533,1,42,6097035,378,379,2268,2274,1,1,287875,3533,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
293290,3,ring,3112,1,43,6372643,381,760,2286,4560,1,1,290178,3112,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293268,4,ring,3090,1,43,6371697,381,762,2286,4572,1,1,290178,3090,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293404,1,ring,3226,1,43,6377545,381,380,2286,2280,1,1,290178,3226,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293846,2,ring,3669,1,43,6396578,381,764,2286,4584,1,1,290177,3669,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293711,5,ring,3533,1,43,6390746,381,382,2286,2292,1,1,290178,3533,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
295593,3,ring,3112,1,43,6372643,384,766,2304,4596,1,1,292481,3112,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295571,4,ring,3090,1,43,6371697,384,768,2304,4608,1,1,292481,3090,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295707,1,ring,3226,1,43,6377545,384,383,2304,2298,1,1,292481,3226,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
296149,2,ring,3669,1,43,6396578,384,770,2304,4620,1,1,292480,3669,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
296014,5,ring,3533,1,43,6390746,384,385,2304,2310,1,1,292481,3533,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
297896,3,ring,3112,1,43,6372643,387,772,2322,4632,1,1,294784,3112,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297874,4,ring,3090,1,43,6371697,387,774,2322,4644,1,1,294784,3090,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298010,1,ring,3226,1,43,6377545,387,386,2322,2316,1,1,294784,3226,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298452,2,ring,3669,1,43,6396578,387,776,2322,4656,1,1,294783,3669,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298317,5,ring,3533,1,43,6390746,387,388,2322,2328,1,1,294784,3533,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
