timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141834,42,ring,3654,1,21,1527624,183,0,1098,0,1,42,138180,3654,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141528,38,ring,3348,1,21,1521198,183,0,1098,0,1,38,138180,3348,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141237,2,ring,3057,1,21,1515087,183,366,1098,2196,1,1,138180,3057,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141446,50,ring,3266,1,21,1519476,183,184,1098,1104,1,1,138180,3266,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141495,28,ring,3315,1,21,1520505,183,0,1098,0,1,28,138180,3315,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141713,13,ring,3533,1,21,1525083,183,0,1098,0,1,13,138180,3533,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141631,25,ring,3451,1,21,1523361,183,0,1098,0,1,25,138180,3451,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141746,23,ring,3566,1,21,1525776,183,0,1098,0,1,23,138180,3566,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141766,22,ring,3586,1,21,1526196,183,0,1098,0,1,22,138180,3586,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141391,41,ring,3211,1,21,1518321,183,0,1098,0,1,41,138180,3211,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141440,19,ring,3260,1,21,1519350,183,0,1098,0,1,19,138180,3260,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141543,6,ring,3363,1,21,1521513,183,368,1098,2208,1,1,138180,3363,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141661,35,ring,3484,1,21,1524035,183,0,1098,0,1,35,138177,3484,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141801,32,ring,3621,1,21,1526931,183,0,1098,0,1,32,138180,3621,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141679,3,ring,3499,1,21,1524369,183,368,1098,2208,1,1,138180,3499,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143273,39,ring,2790,1,21,1509480,186,0,1116,0,1,39,140483,2790,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143459,14,ring,2975,1,21,1513373,186,0,1116,0,1,14,140484,2975,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143388,37,ring,2905,1,21,1511895,186,0,1116,0,1,37,140483,2905,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143267,8,ring,2784,1,21,1509354,186,370,1116,2220,2,1,140483,2784,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143525,34,ring,3042,1,21,1514772,186,0,1116,0,1,34,140483,3042,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143405,36,ring,2927,1,21,1512299,186,0,1116,0,1,36,140478,2927,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143240,29,ring,2757,1,21,1508787,186,0,1116,0,1,29,140483,2757,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143437,1,ring,2954,1,21,1512924,186,180,1116,1080,1,1,140483,2954,0,22,0,0,0,LEADER,1,3,1,7,21,186,180,0,0,0,0,0,0,0,0
143322,17,ring,2839,1,21,1510509,186,0,1116,0,1,17,140483,2839,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143307,49,ring,2824,1,21,1510194,186,0,1116,0,1,49,140483,2824,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143424,4,ring,2942,1,21,1512652,186,369,1116,2214,1,1,140482,2942,0,22,0,0,0,NORMAL,0,3,1,7,53,186,369,0,0,0,0,0,0,0,0
143522,15,ring,3039,1,21,1514709,186,0,1116,0,1,15,140483,3039,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143580,43,ring,3097,1,21,1515927,186,0,1116,0,1,43,140483,3097,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143252,40,ring,2769,1,21,1509039,186,0,1116,0,1,40,140483,2769,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143219,30,ring,2736,1,21,1508346,186,0,1116,0,1,30,140483,2736,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143912,26,ring,3429,1,21,1522899,186,0,1116,0,1,26,140483,3429,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143422,47,ring,2939,1,21,1512609,186,0,1116,0,1,47,140483,2939,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143403,5,ring,2920,1,21,1512210,186,372,1116,2232,1,1,140483,2920,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143491,24,ring,3008,1,21,1514058,186,0,1116,0,1,24,140483,3008,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143443,46,ring,2960,1,21,1513050,186,0,1116,0,1,46,140483,2960,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143628,21,ring,3145,1,21,1516935,186,0,1116,0,1,21,140483,3145,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143592,11,ring,3112,1,21,1516215,186,0,1116,0,1,11,140480,3112,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143558,44,ring,3075,1,21,1515465,186,0,1116,0,1,44,140483,3075,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143661,31,ring,3178,1,21,1517628,186,0,1116,0,1,31,140483,3178,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143764,18,ring,3281,1,21,1519791,186,0,1116,0,1,18,140483,3281,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
144082,33,ring,3599,1,21,1526469,186,0,1116,0,1,33,140483,3599,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143288,7,ring,2805,1,21,1509795,186,372,1116,2232,2,1,140483,2805,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143355,27,ring,2872,1,21,1511202,186,0,1116,0,1,27,140483,2872,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143572,12,ring,3090,1,21,1515762,186,0,1116,0,1,12,140482,3090,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
144183,20,ring,3702,1,21,1528604,186,0,1116,0,1,20,140481,3702,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
144147,10,ring,3669,1,21,1527878,186,0,1116,0,1,10,140478,3669,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143864,48,ring,3381,1,21,1521891,186,0,1116,0,1,48,140483,3381,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143708,9,ring,3226,1,21,1518630,186,187,1116,1122,2,1,140482,3226,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
144001,45,ring,3518,1,21,1524768,186,0,1116,0,1,45,140483,3518,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143879,16,ring,3396,1,21,1522206,186,0,1116,0,1,16,140483,3396,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
144137,42,ring,3654,1,21,1527624,186,0,1116,0,1,42,140483,3654,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143831,38,ring,3348,1,21,1521198,186,0,1116,0,1,38,140483,3348,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143540,2,ring,3057,1,21,1515087,186,372,1116,2232,1,1,140483,3057,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143749,50,ring,3266,1,21,1519476,186,187,1116,1122,1,1,140483,3266,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143798,28,ring,3315,1,21,1520505,186,0,1116,0,1,28,140483,3315,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
144016,13,ring,3533,1,21,1525083,186,0,1116,0,1,13,140483,3533,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143934,25,ring,3451,1,21,1523361,186,0,1116,0,1,25,140483,3451,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
144049,23,ring,3566,1,21,1525776,186,0,1116,0,1,23,140483,3566,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
144069,22,ring,3586,1,21,1526196,186,0,1116,0,1,22,140483,3586,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143694,41,ring,3211,1,21,1518321,186,0,1116,0,1,41,140483,3211,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143743,19,ring,3260,1,21,1519350,186,0,1116,0,1,19,140483,3260,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143846,6,ring,3363,1,21,1521513,186,374,1116,2244,1,1,140483,3363,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143964,35,ring,3484,1,21,1524035,186,0,1116,0,1,35,140480,3484,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
144104,32,ring,3621,1,21,1526931,186,0,1116,0,1,32,140483,3621,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143982,3,ring,3499,1,21,1524369,186,374,1116,2244,1,1,140483,3499,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145576,39,ring,2790,1,21,1509480,189,0,1134,0,1,39,142786,2790,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145762,14,ring,2975,1,21,1513373,189,0,1134,0,1,14,142787,2975,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
145691,37,ring,2905,1,21,1511895,189,0,1134,0,1,37,142786,2905,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145570,8,ring,2784,1,21,1509354,189,376,1134,2256,2,1,142786,2784,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145828,34,ring,3042,1,21,1514772,189,0,1134,0,1,34,142786,3042,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145708,36,ring,2927,1,21,1512299,189,0,1134,0,1,36,142781,2927,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145543,29,ring,2757,1,21,1508787,189,0,1134,0,1,29,142786,2757,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145740,1,ring,2954,1,21,1512924,189,183,1134,1098,1,1,142786,2954,0,22,0,0,0,LEADER,1,3,1,10,21,189,183,0,0,0,0,0,0,0,0
145625,17,ring,2839,1,21,1510509,189,0,1134,0,1,17,142786,2839,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145610,49,ring,2824,1,21,1510194,189,0,1134,0,1,49,142786,2824,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145727,4,ring,2942,1,21,1512652,189,376,1134,2256,1,1,142785,2942,0,22,0,0,0,NORMAL,0,3,1,10,53,189,376,0,0,0,0,0,0,0,0
145825,15,ring,3039,1,21,1514709,189,0,1134,0,1,15,142786,3039,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145883,43,ring,3097,1,21,1515927,189,0,1134,0,1,43,142786,3097,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145555,40,ring,2769,1,21,1509039,189,0,1134,0,1,40,142786,2769,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145522,30,ring,2736,1,21,1508346,189,0,1134,0,1,30,142786,2736,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146215,26,ring,3429,1,21,1522899,189,0,1134,0,1,26,142786,3429,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
145725,47,ring,2939,1,21,1512609,189,0,1134,0,1,47,142786,2939,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145706,5,ring,2920,1,21,1512210,189,378,1134,2268,1,1,142786,2920,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145794,24,ring,3008,1,21,1514058,189,0,1134,0,1,24,142786,3008,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145746,46,ring,2960,1,21,1513050,189,0,1134,0,1,46,142786,2960,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145931,21,ring,3145,1,21,1516935,189,0,1134,0,1,21,142786,3145,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
145895,11,ring,3112,1,21,1516215,189,0,1134,0,1,11,142783,3112,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
145861,44,ring,3075,1,21,1515465,189,0,1134,0,1,44,142786,3075,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145964,31,ring,3178,1,21,1517628,189,0,1134,0,1,31,142786,3178,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146067,18,ring,3281,1,21,1519791,189,0,1134,0,1,18,142786,3281,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146385,33,ring,3599,1,21,1526469,189,0,1134,0,1,33,142786,3599,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145591,7,ring,2805,1,21,1509795,189,378,1134,2268,2,1,142786,2805,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145658,27,ring,2872,1,21,1511202,189,0,1134,0,1,27,142786,2872,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145875,12,ring,3090,1,21,1515762,189,0,1134,0,1,12,142785,3090,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146486,20,ring,3702,1,21,1528604,189,0,1134,0,1,20,142784,3702,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146450,10,ring,3669,1,21,1527878,189,0,1134,0,1,10,142781,3669,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146167,48,ring,3381,1,21,1521891,189,0,1134,0,1,48,142786,3381,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146011,9,ring,3226,1,21,1518630,189,190,1134,1140,2,1,142785,3226,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
146304,45,ring,3518,1,21,1524768,189,0,1134,0,1,45,142786,3518,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146182,16,ring,3396,1,21,1522206,189,0,1134,0,1,16,142786,3396,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
146440,42,ring,3654,1,21,1527624,189,0,1134,0,1,42,142786,3654,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
146134,38,ring,3348,1,21,1521198,189,0,1134,0,1,38,142786,3348,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145843,2,ring,3057,1,21,1515087,189,378,1134,2268,1,1,142786,3057,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146052,50,ring,3266,1,21,1519476,189,190,1134,1140,1,1,142786,3266,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146101,28,ring,3315,1,21,1520505,189,0,1134,0,1,28,142786,3315,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146319,13,ring,3533,1,21,1525083,189,0,1134,0,1,13,142786,3533,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146237,25,ring,3451,1,21,1523361,189,0,1134,0,1,25,142786,3451,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146352,23,ring,3566,1,21,1525776,189,0,1134,0,1,23,142786,3566,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146372,22,ring,3586,1,21,1526196,189,0,1134,0,1,22,142786,3586,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145997,41,ring,3211,1,21,1518321,189,0,1134,0,1,41,142786,3211,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146046,19,ring,3260,1,21,1519350,189,0,1134,0,1,19,142786,3260,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146149,6,ring,3363,1,21,1521513,189,380,1134,2280,1,1,142786,3363,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146267,35,ring,3484,1,21,1524035,189,0,1134,0,1,35,142783,3484,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146407,32,ring,3621,1,21,1526931,189,0,1134,0,1,32,142786,3621,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146285,3,ring,3499,1,21,1524369,189,380,1134,2280,1,1,142786,3499,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147879,39,ring,2790,1,22,1657359,192,0,1152,0,1,39,145089,2790,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148065,14,ring,2975,1,22,1661438,192,0,1152,0,1,14,145090,2975,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
147994,37,ring,2905,1,22,1659889,192,0,1152,0,1,37,145089,2905,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
147873,8,ring,2784,1,22,1657227,192,382,1152,2292,2,1,145089,2784,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148131,34,ring,3042,1,22,1662903,192,0,1152,0,1,34,145089,3042,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148011,36,ring,2927,1,22,1660310,192,0,1152,0,1,36,145084,2927,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
147846,29,ring,2757,1,22,1656633,192,0,1152,0,1,29,145089,2757,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148043,1,ring,2954,1,22,1660967,192,186,1152,1116,1,1,145089,2954,0,23,0,0,0,LEADER,1,3,1,4,22,192,186,0,0,0,0,0,0,0,0
147928,17,ring,2839,1,22,1658437,192,0,1152,0,1,17,145089,2839,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
147913,49,ring,2824,1,22,1658107,192,0,1152,0,1,49,145089,2824,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148030,4,ring,2942,1,22,1660682,192,381,1152,2286,1,1,145088,2942,0,23,0,0,0,NORMAL,0,3,1,3,56,192,381,0,0,0,0,0,0,0,0
148128,15,ring,3039,1,22,1662837,192,0,1152,0,1,15,145089,3039,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148186,43,ring,3097,1,22,1664113,192,0,1152,0,1,43,145089,3097,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
147858,40,ring,2769,1,22,1656897,192,0,1152,0,1,40,145089,2769,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
147825,30,ring,2736,1,22,1656171,192,0,1152,0,1,30,145089,2736,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148518,26,ring,3429,1,22,1671417,192,0,1152,0,1,26,145089,3429,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148028,47,ring,2939,1,22,1660637,192,0,1152,0,1,47,145089,2939,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148009,5,ring,2920,1,22,1660219,192,384,1152,2304,1,1,145089,2920,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148097,24,ring,3008,1,22,1662155,192,0,1152,0,1,24,145089,3008,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148049,46,ring,2960,1,22,1661099,192,0,1152,0,1,46,145089,2960,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148234,21,ring,3145,1,22,1665169,192,0,1152,0,1,21,145089,3145,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148198,11,ring,3112,1,22,1664413,192,0,1152,0,1,11,145086,3112,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148164,44,ring,3075,1,22,1663629,192,0,1152,0,1,44,145089,3075,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148267,31,ring,3178,1,22,1665895,192,0,1152,0,1,31,145089,3178,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148370,18,ring,3281,1,22,1668161,192,0,1152,0,1,18,145089,3281,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148688,33,ring,3599,1,22,1675157,192,0,1152,0,1,33,145089,3599,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
147894,7,ring,2805,1,22,1657689,192,384,1152,2304,2,1,145089,2805,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
147961,27,ring,2872,1,22,1659163,192,0,1152,0,1,27,145089,2872,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148178,12,ring,3090,1,22,1663940,192,0,1152,0,1,12,145088,3090,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148789,20,ring,3702,1,22,1677393,192,0,1152,0,1,20,145087,3702,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148753,10,ring,3669,1,22,1676631,192,0,1152,0,1,10,145084,3669,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148470,48,ring,3381,1,22,1670361,192,0,1152,0,1,48,145089,3381,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148314,9,ring,3226,1,22,1666944,192,193,1152,1158,2,1,145088,3226,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148607,45,ring,3518,1,22,1673375,192,0,1152,0,1,45,145089,3518,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148485,16,ring,3396,1,22,1670691,192,0,1152,0,1,16,145089,3396,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148743,42,ring,3654,1,22,1676367,192,0,1152,0,1,42,145089,3654,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148437,38,ring,3348,1,22,1669635,192,0,1152,0,1,38,145089,3348,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148146,2,ring,3057,1,22,1663233,192,384,1152,2304,1,1,145089,3057,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148355,50,ring,3266,1,22,1667831,192,193,1152,1158,1,1,145089,3266,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148404,28,ring,3315,1,22,1668909,192,0,1152,0,1,28,145089,3315,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148622,13,ring,3533,1,22,1673705,192,0,1152,0,1,13,145089,3533,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148540,25,ring,3451,1,22,1671901,192,0,1152,0,1,25,145089,3451,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148655,23,ring,3566,1,22,1674431,192,0,1152,0,1,23,145089,3566,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148675,22,ring,3586,1,22,1674871,192,0,1152,0,1,22,145089,3586,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148300,41,ring,3211,1,22,1666621,192,0,1152,0,1,41,145089,3211,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148349,19,ring,3260,1,22,1667699,192,0,1152,0,1,19,145089,3260,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148452,6,ring,3363,1,22,1669965,192,386,1152,2316,1,1,145089,3363,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148570,35,ring,3484,1,22,1672605,192,0,1152,0,1,35,145086,3484,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148710,32,ring,3621,1,22,1675641,192,0,1152,0,1,32,145089,3621,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
