timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273674,42,adaptive-prasle,2176,1,0,0,99,0,1386,0,1,42,271498,2176,0,100,0,0,0,LEADER,1,0,0,0,0,99
273271,94,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,94,271498,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
272924,77,adaptive-prasle,2346,1,0,0,99,0,1386,0,1,77,270578,2346,0,100,0,0,0,LEADER,1,0,0,0,0,99
273424,48,adaptive-prasle,1926,1,0,0,99,0,1386,0,1,48,271498,1926,0,100,0,0,0,LEADER,1,0,0,0,0,99
273253,40,adaptive-prasle,1755,1,0,0,99,0,1386,0,1,40,271498,1755,0,100,0,0,0,LEADER,1,0,0,0,0,99
273571,55,adaptive-prasle,2073,1,0,0,99,0,1386,0,1,55,271498,2073,0,100,0,0,0,LEADER,1,0,0,0,0,99
272938,17,adaptive-prasle,2360,1,0,0,99,0,1386,0,1,17,270578,2360,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,27,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,27,270578,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
273556,87,adaptive-prasle,2058,1,0,0,99,0,1386,0,1,87,271498,2058,0,100,0,0,0,LEADER,1,0,0,0,0,99
273743,28,adaptive-prasle,2245,1,0,0,99,0,1386,0,1,28,271498,2245,0,100,0,0,0,LEADER,1,0,0,0,0,99
273475,25,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,25,271502,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
273355,82,adaptive-prasle,1856,1,0,0,99,0,1386,0,1,82,271499,1856,0,100,0,0,0,LEADER,1,0,0,0,0,99
273747,97,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,97,271498,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
273692,84,adaptive-prasle,2194,1,0,0,99,0,1386,0,1,84,271498,2194,0,100,0,0,0,LEADER,1,0,0,0,0,99
272909,81,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,81,270578,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
273216,73,adaptive-prasle,1718,1,0,0,99,0,1386,0,1,73,271498,1718,0,100,0,0,0,LEADER,1,0,0,0,0,99
273755,30,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,30,271498,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
272932,68,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,68,271498,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
272995,14,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,14,271498,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
273810,39,adaptive-prasle,2312,1,0,0,99,0,1386,0,1,39,271498,2312,0,100,0,0,0,LEADER,1,0,0,0,0,99
273416,16,adaptive-prasle,1918,1,0,0,99,0,1386,0,1,16,271498,1918,0,100,0,0,0,LEADER,1,0,0,0,0,99
273183,63,adaptive-prasle,1685,1,0,0,99,0,1386,0,1,63,271498,1685,0,100,0,0,0,LEADER,1,0,0,0,0,99
273604,65,adaptive-prasle,2106,1,0,0,99,0,1386,0,1,65,271498,2106,0,100,0,0,0,LEADER,1,0,0,0,0,99
273135,85,adaptive-prasle,1637,1,0,0,99,0,1386,0,1,85,271498,1637,0,100,0,0,0,LEADER,1,0,0,0,0,99
273101,75,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,75,271498,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
273419,90,adaptive-prasle,1921,1,0,0,99,0,1386,0,1,90,271498,1921,0,100,0,0,0,LEADER,1,0,0,0,0,99
273167,43,adaptive-prasle,1670,1,0,0,99,0,1386,0,1,43,271497,1670,0,100,0,0,0,LEADER,1,0,0,0,0,99
273437,91,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,91,271498,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
273166,21,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,21,271499,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
273231,41,adaptive-prasle,1733,1,0,0,99,0,1386,0,1,41,271498,1733,0,100,0,0,0,LEADER,1,0,0,0,0,99
273436,58,adaptive-prasle,1936,1,0,0,99,0,1386,0,1,58,271500,1936,0,100,0,0,0,LEADER,1,0,0,0,0,99
273640,64,adaptive-prasle,2142,1,0,0,99,0,1386,0,1,64,271498,2142,0,100,0,0,0,LEADER,1,0,0,0,0,99
273816,1,adaptive-prasle,1767,1,0,0,8,11,112,154,3,1,272049,1767,0,8,0,0,0,LEADER,1,0,0,0,0,8
273301,18,adaptive-prasle,1803,1,0,0,99,0,1386,0,1,18,271498,1803,0,100,0,0,0,LEADER,1,0,0,0,0,99
273304,92,adaptive-prasle,1806,1,0,0,99,0,1386,0,1,92,271498,1806,0,100,0,0,0,LEADER,1,0,0,0,0,99
273740,62,adaptive-prasle,2242,1,0,0,99,0,1386,0,1,62,271498,2242,0,100,0,0,0,LEADER,1,0,0,0,0,99
273689,10,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,10,271498,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
274118,31,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,31,272418,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
273659,74,adaptive-prasle,2161,1,0,0,99,0,1386,0,1,74,271498,2161,0,100,0,0,0,LEADER,1,0,0,0,0,99
273755,12,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,12,271498,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
273551,13,adaptive-prasle,2054,1,0,0,99,0,1386,0,1,13,271497,2054,0,100,0,0,0,LEADER,1,0,0,0,0,99
273250,83,adaptive-prasle,1752,1,0,0,99,0,1386,0,1,83,271498,1752,0,100,0,0,0,LEADER,1,0,0,0,0,99
273474,99,adaptive-prasle,1976,1,0,0,99,0,1386,0,1,99,271498,1976,0,100,0,0,0,LEADER,1,0,0,0,0,99
273913,26,adaptive-prasle,2415,1,0,0,99,0,1386,0,1,26,271498,2415,0,100,0,0,0,LEADER,1,0,0,0,0,99
274070,44,adaptive-prasle,1652,1,0,0,99,0,1386,0,1,44,272418,1652,0,100,0,0,0,LEADER,1,0,0,0,0,99
273952,98,adaptive-prasle,1534,1,0,0,99,0,1386,0,1,98,272418,1534,0,100,0,0,0,LEADER,1,0,0,0,0,99
273422,47,adaptive-prasle,1924,1,0,0,99,0,1386,0,1,47,271498,1924,0,100,0,0,0,LEADER,1,0,0,0,0,99
273370,38,adaptive-prasle,1870,1,0,0,99,0,1386,0,1,38,271500,1870,0,100,0,0,0,LEADER,1,0,0,0,0,99
274000,76,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,76,272418,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
273886,88,adaptive-prasle,1468,1,0,0,99,0,1386,0,1,88,272418,1468,0,100,0,0,0,LEADER,1,0,0,0,0,99
273586,23,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,23,271498,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
274032,60,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,60,272418,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
273722,20,adaptive-prasle,2224,1,0,0,99,0,1386,0,1,20,271498,2224,0,100,0,0,0,LEADER,1,0,0,0,0,99
273918,45,adaptive-prasle,1500,1,0,0,99,0,1386,0,1,45,272418,1500,0,100,0,0,0,LEADER,1,0,0,0,0,99
273948,24,adaptive-prasle,1530,1,0,0,99,0,1386,0,1,24,272418,1530,0,100,0,0,0,LEADER,1,0,0,0,0,99
273861,32,adaptive-prasle,1442,1,0,0,99,0,1386,0,1,32,272419,1442,0,100,0,0,0,LEADER,1,0,0,0,0,99
274273,70,adaptive-prasle,1855,1,0,0,99,0,1386,0,1,70,272418,1855,0,100,0,0,0,LEADER,1,0,0,0,0,99
273896,46,adaptive-prasle,1482,1,0,0,99,0,1386,0,1,46,272414,1482,0,100,0,0,0,LEADER,1,0,0,0,0,99
273522,100,adaptive-prasle,2024,1,0,0,99,0,1386,0,1,100,271498,2024,0,100,0,0,0,LEADER,1,0,0,0,0,99
274327,79,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,79,272418,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
273996,11,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,11,272418,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
273967,66,adaptive-prasle,1549,1,0,0,99,0,1386,0,1,66,272418,1549,0,100,0,0,0,LEADER,1,0,0,0,0,99
273881,78,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,78,272414,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
274114,51,adaptive-prasle,1696,1,0,0,99,0,1386,0,1,51,272418,1696,0,100,0,0,0,LEADER,1,0,0,0,0,99
273877,59,adaptive-prasle,2379,1,0,0,99,0,1386,0,1,59,271498,2379,0,100,0,0,0,LEADER,1,0,0,0,0,99
273762,61,adaptive-prasle,2264,1,0,0,99,0,1386,0,1,61,271498,2264,0,100,0,0,0,LEADER,1,0,0,0,0,99
273592,54,adaptive-prasle,2094,1,0,0,99,0,1386,0,1,54,271498,2094,0,100,0,0,0,LEADER,1,0,0,0,0,99
274424,35,adaptive-prasle,2006,1,0,0,99,0,1386,0,1,35,272418,2006,0,100,0,0,0,LEADER,1,0,0,0,0,99
273707,52,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,52,271498,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
274351,93,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,93,272418,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
274388,19,adaptive-prasle,1970,1,0,0,99,0,1386,0,1,19,272418,1970,0,100,0,0,0,LEADER,1,0,0,0,0,99
273843,49,adaptive-prasle,2345,1,0,0,99,0,1386,0,1,49,271498,2345,0,100,0,0,0,LEADER,1,0,0,0,0,99
274030,57,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,57,272418,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
274206,50,adaptive-prasle,1788,1,0,0,99,0,1386,0,1,50,272418,1788,0,100,0,0,0,LEADER,1,0,0,0,0,99
274319,53,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,53,272419,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
274235,56,adaptive-prasle,1821,1,0,0,99,0,1386,0,1,56,272414,1821,0,100,0,0,0,LEADER,1,0,0,0,0,99
274395,80,adaptive-prasle,1977,1,0,0,99,0,1386,0,1,80,272418,1977,0,100,0,0,0,LEADER,1,0,0,0,0,99
273981,34,adaptive-prasle,1563,1,0,0,99,0,1386,0,1,34,272418,1563,0,100,0,0,0,LEADER,1,0,0,0,0,99
273867,36,adaptive-prasle,1449,1,0,0,99,0,1386,0,1,36,272418,1449,0,100,0,0,0,LEADER,1,0,0,0,0,99
274527,22,adaptive-prasle,2109,1,0,0,99,0,1386,0,1,22,272418,2109,0,100,0,0,0,LEADER,1,0,0,0,0,99
273679,95,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,95,271498,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
274158,72,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,72,272418,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
274409,67,adaptive-prasle,1991,1,0,0,99,0,1386,0,1,67,272418,1991,0,100,0,0,0,LEADER,1,0,0,0,0,99
274497,86,adaptive-prasle,2079,1,0,0,99,0,1386,0,1,86,272418,2079,0,100,0,0,0,LEADER,1,0,0,0,0,99
273981,15,adaptive-prasle,1563,1,0,0,99,0,1386,0,1,15,272418,1563,0,100,0,0,0,LEADER,1,0,0,0,0,99
273777,29,adaptive-prasle,2279,1,0,0,99,0,1386,0,1,29,271498,2279,0,100,0,0,0,LEADER,1,0,0,0,0,99
274003,33,adaptive-prasle,1585,1,0,0,99,0,1386,0,1,33,272418,1585,0,100,0,0,0,LEADER,1,0,0,0,0,99
274531,96,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,96,272418,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
273910,69,adaptive-prasle,2412,1,0,0,99,0,1386,0,1,69,271498,2412,0,100,0,0,0,LEADER,1,0,0,0,0,99
273845,37,adaptive-prasle,1427,1,0,0,99,0,1386,0,1,37,272418,1427,0,100,0,0,0,LEADER,1,0,0,0,0,99
274321,71,adaptive-prasle,1903,1,0,0,99,0,1386,0,1,71,272418,1903,0,100,0,0,0,LEADER,1,0,0,0,0,99
274361,89,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,89,272418,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
274594,42,adaptive-prasle,2176,1,0,0,99,0,1386,0,1,42,272418,2176,0,100,0,0,0,LEADER,1,0,0,0,0,99
274191,94,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,94,272418,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
273844,77,adaptive-prasle,2346,1,0,0,99,0,1386,0,1,77,271498,2346,0,100,0,0,0,LEADER,1,0,0,0,0,99
274344,48,adaptive-prasle,1926,1,0,0,99,0,1386,0,1,48,272418,1926,0,100,0,0,0,LEADER,1,0,0,0,0,99
274173,40,adaptive-prasle,1755,1,0,0,99,0,1386,0,1,40,272418,1755,0,100,0,0,0,LEADER,1,0,0,0,0,99
274491,55,adaptive-prasle,2073,1,0,0,99,0,1386,0,1,55,272418,2073,0,100,0,0,0,LEADER,1,0,0,0,0,99
273858,17,adaptive-prasle,2360,1,0,0,99,0,1386,0,1,17,271498,2360,0,100,0,0,0,LEADER,1,0,0,0,0,99
273892,27,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,27,271498,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
274663,28,adaptive-prasle,2245,1,0,0,99,0,1386,0,1,28,272418,2245,0,100,0,0,0,LEADER,1,0,0,0,0,99
274476,87,adaptive-prasle,2058,1,0,0,99,0,1386,0,1,87,272418,2058,0,100,0,0,0,LEADER,1,0,0,0,0,99
274395,25,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,25,272422,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
274275,82,adaptive-prasle,1856,1,0,0,99,0,1386,0,1,82,272419,1856,0,100,0,0,0,LEADER,1,0,0,0,0,99
274667,97,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,97,272418,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
274612,84,adaptive-prasle,2194,1,0,0,99,0,1386,0,1,84,272418,2194,0,100,0,0,0,LEADER,1,0,0,0,0,99
273829,81,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,81,271498,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
274136,73,adaptive-prasle,1718,1,0,0,99,0,1386,0,1,73,272418,1718,0,100,0,0,0,LEADER,1,0,0,0,0,99
274675,30,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,30,272418,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
273852,68,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,68,272418,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
273915,14,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,14,272418,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
274730,39,adaptive-prasle,2312,1,0,0,99,0,1386,0,1,39,272418,2312,0,100,0,0,0,LEADER,1,0,0,0,0,99
274336,16,adaptive-prasle,1918,1,0,0,99,0,1386,0,1,16,272418,1918,0,100,0,0,0,LEADER,1,0,0,0,0,99
274103,63,adaptive-prasle,1685,1,0,0,99,0,1386,0,1,63,272418,1685,0,100,0,0,0,LEADER,1,0,0,0,0,99
274524,65,adaptive-prasle,2106,1,0,0,99,0,1386,0,1,65,272418,2106,0,100,0,0,0,LEADER,1,0,0,0,0,99
274055,85,adaptive-prasle,1637,1,0,0,99,0,1386,0,1,85,272418,1637,0,100,0,0,0,LEADER,1,0,0,0,0,99
274021,75,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,75,272418,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
274339,90,adaptive-prasle,1921,1,0,0,99,0,1386,0,1,90,272418,1921,0,100,0,0,0,LEADER,1,0,0,0,0,99
274087,43,adaptive-prasle,1670,1,0,0,99,0,1386,0,1,43,272417,1670,0,100,0,0,0,LEADER,1,0,0,0,0,99
274357,91,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,91,272418,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
274086,21,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,21,272419,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
274151,41,adaptive-prasle,1733,1,0,0,99,0,1386,0,1,41,272418,1733,0,100,0,0,0,LEADER,1,0,0,0,0,99
274356,58,adaptive-prasle,1936,1,0,0,99,0,1386,0,1,58,272420,1936,0,100,0,0,0,LEADER,1,0,0,0,0,99
274560,64,adaptive-prasle,2142,1,0,0,99,0,1386,0,1,64,272418,2142,0,100,0,0,0,LEADER,1,0,0,0,0,99
274221,18,adaptive-prasle,1803,1,0,0,99,0,1386,0,1,18,272418,1803,0,100,0,0,0,LEADER,1,0,0,0,0,99
274224,92,adaptive-prasle,1806,1,0,0,99,0,1386,0,1,92,272418,1806,0,100,0,0,0,LEADER,1,0,0,0,0,99
274660,62,adaptive-prasle,2242,1,0,0,99,0,1386,0,1,62,272418,2242,0,100,0,0,0,LEADER,1,0,0,0,0,99
274609,10,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,10,272418,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
275039,31,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,31,273339,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
274579,74,adaptive-prasle,2161,1,0,0,99,0,1386,0,1,74,272418,2161,0,100,0,0,0,LEADER,1,0,0,0,0,99
274675,12,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,12,272418,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
274471,13,adaptive-prasle,2054,1,0,0,99,0,1386,0,1,13,272417,2054,0,100,0,0,0,LEADER,1,0,0,0,0,99
274170,83,adaptive-prasle,1752,1,0,0,99,0,1386,0,1,83,272418,1752,0,100,0,0,0,LEADER,1,0,0,0,0,99
274394,99,adaptive-prasle,1976,1,0,0,99,0,1386,0,1,99,272418,1976,0,100,0,0,0,LEADER,1,0,0,0,0,99
274833,26,adaptive-prasle,2415,1,0,0,99,0,1386,0,1,26,272418,2415,0,100,0,0,0,LEADER,1,0,0,0,0,99
274991,44,adaptive-prasle,1652,1,0,0,100,0,1400,0,1,44,273339,1652,0,101,0,0,0,LEADER,1,0,0,0,0,100
274342,47,adaptive-prasle,1924,1,0,0,99,0,1386,0,1,47,272418,1924,0,100,0,0,0,LEADER,1,0,0,0,0,99
274873,98,adaptive-prasle,1534,1,0,0,100,0,1400,0,1,98,273339,1534,0,101,0,0,0,LEADER,1,0,0,0,0,100
274290,38,adaptive-prasle,1870,1,0,0,99,0,1386,0,1,38,272420,1870,0,100,0,0,0,LEADER,1,0,0,0,0,99
274921,76,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,76,273339,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
274807,88,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,88,273339,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
274506,23,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,23,272418,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
274953,60,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,60,273339,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
274642,20,adaptive-prasle,2224,1,0,0,99,0,1386,0,1,20,272418,2224,0,100,0,0,0,LEADER,1,0,0,0,0,99
274839,45,adaptive-prasle,1500,1,0,0,100,0,1400,0,1,45,273339,1500,0,101,0,0,0,LEADER,1,0,0,0,0,100
274869,24,adaptive-prasle,1530,1,0,0,100,0,1400,0,1,24,273339,1530,0,101,0,0,0,LEADER,1,0,0,0,0,100
274782,32,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,32,273340,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
275194,70,adaptive-prasle,1855,1,0,0,100,0,1400,0,1,70,273339,1855,0,101,0,0,0,LEADER,1,0,0,0,0,100
274817,46,adaptive-prasle,1482,1,0,0,100,0,1400,0,1,46,273335,1482,0,101,0,0,0,LEADER,1,0,0,0,0,100
274442,100,adaptive-prasle,2024,1,0,0,99,0,1386,0,1,100,272418,2024,0,100,0,0,0,LEADER,1,0,0,0,0,99
275248,79,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,79,273339,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
274917,11,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,11,273339,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
274888,66,adaptive-prasle,1549,1,0,0,100,0,1400,0,1,66,273339,1549,0,101,0,0,0,LEADER,1,0,0,0,0,100
274802,78,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,78,273335,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
275035,51,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,51,273339,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
274797,59,adaptive-prasle,2379,1,0,0,99,0,1386,0,1,59,272418,2379,0,100,0,0,0,LEADER,1,0,0,0,0,99
274682,61,adaptive-prasle,2264,1,0,0,99,0,1386,0,1,61,272418,2264,0,100,0,0,0,LEADER,1,0,0,0,0,99
274512,54,adaptive-prasle,2094,1,0,0,99,0,1386,0,1,54,272418,2094,0,100,0,0,0,LEADER,1,0,0,0,0,99
275345,35,adaptive-prasle,2006,1,0,0,100,0,1400,0,1,35,273339,2006,0,101,0,0,0,LEADER,1,0,0,0,0,100
274627,52,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,52,272418,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
275272,93,adaptive-prasle,1933,1,0,0,100,0,1400,0,1,93,273339,1933,0,101,0,0,0,LEADER,1,0,0,0,0,100
274763,49,adaptive-prasle,2345,1,0,0,99,0,1386,0,1,49,272418,2345,0,100,0,0,0,LEADER,1,0,0,0,0,99
275309,19,adaptive-prasle,1970,1,0,0,100,0,1400,0,1,19,273339,1970,0,101,0,0,0,LEADER,1,0,0,0,0,100
274951,57,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,57,273339,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
275127,50,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,50,273339,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
275240,53,adaptive-prasle,1900,1,0,0,100,0,1400,0,1,53,273340,1900,0,101,0,0,0,LEADER,1,0,0,0,0,100
275156,56,adaptive-prasle,1821,1,0,0,100,0,1400,0,1,56,273335,1821,0,101,0,0,0,LEADER,1,0,0,0,0,100
275316,80,adaptive-prasle,1977,1,0,0,100,0,1400,0,1,80,273339,1977,0,101,0,0,0,LEADER,1,0,0,0,0,100
274902,34,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,34,273339,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
274788,36,adaptive-prasle,1449,1,0,0,100,0,1400,0,1,36,273339,1449,0,101,0,0,0,LEADER,1,0,0,0,0,100
275448,22,adaptive-prasle,2109,1,0,0,100,0,1400,0,1,22,273339,2109,0,101,0,0,0,LEADER,1,0,0,0,0,100
274599,95,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,95,272418,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
275079,72,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,72,273339,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
275330,67,adaptive-prasle,1991,1,0,0,100,0,1400,0,1,67,273339,1991,0,101,0,0,0,LEADER,1,0,0,0,0,100
275418,86,adaptive-prasle,2079,1,0,0,100,0,1400,0,1,86,273339,2079,0,101,0,0,0,LEADER,1,0,0,0,0,100
274697,29,adaptive-prasle,2279,1,0,0,99,0,1386,0,1,29,272418,2279,0,100,0,0,0,LEADER,1,0,0,0,0,99
274902,15,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,15,273339,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
274924,33,adaptive-prasle,1585,1,0,0,100,0,1400,0,1,33,273339,1585,0,101,0,0,0,LEADER,1,0,0,0,0,100
275452,96,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,96,273339,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
274830,69,adaptive-prasle,2412,1,0,0,99,0,1386,0,1,69,272418,2412,0,100,0,0,0,LEADER,1,0,0,0,0,99
274766,37,adaptive-prasle,1427,1,0,0,100,0,1400,0,1,37,273339,1427,0,101,0,0,0,LEADER,1,0,0,0,0,100
275242,71,adaptive-prasle,1903,1,0,0,100,0,1400,0,1,71,273339,1903,0,101,0,0,0,LEADER,1,0,0,0,0,100
275282,89,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,89,273339,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
275515,42,adaptive-prasle,2176,1,0,0,100,0,1400,0,1,42,273339,2176,0,101,0,0,0,LEADER,1,0,0,0,0,100
275112,94,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,94,273339,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
274764,77,adaptive-prasle,2346,1,0,0,99,0,1386,0,1,77,272418,2346,0,100,0,0,0,LEADER,1,0,0,0,0,99
275265,48,adaptive-prasle,1926,1,0,0,100,0,1400,0,1,48,273339,1926,0,101,0,0,0,LEADER,1,0,0,0,0,100
275094,40,adaptive-prasle,1755,1,0,0,100,0,1400,0,1,40,273339,1755,0,101,0,0,0,LEADER,1,0,0,0,0,100
275412,55,adaptive-prasle,2073,1,0,0,100,0,1400,0,1,55,273339,2073,0,101,0,0,0,LEADER,1,0,0,0,0,100
274778,17,adaptive-prasle,2360,1,0,0,99,0,1386,0,1,17,272418,2360,0,100,0,0,0,LEADER,1,0,0,0,0,99
274812,27,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,27,272418,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
275584,28,adaptive-prasle,2245,1,0,0,100,0,1400,0,1,28,273339,2245,0,101,0,0,0,LEADER,1,0,0,0,0,100
275397,87,adaptive-prasle,2058,1,0,0,100,0,1400,0,1,87,273339,2058,0,101,0,0,0,LEADER,1,0,0,0,0,100
275316,25,adaptive-prasle,1973,1,0,0,100,0,1400,0,1,25,273343,1973,0,101,0,0,0,LEADER,1,0,0,0,0,100
275196,82,adaptive-prasle,1856,1,0,0,100,0,1400,0,1,82,273340,1856,0,101,0,0,0,LEADER,1,0,0,0,0,100
275588,97,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,97,273339,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
275533,84,adaptive-prasle,2194,1,0,0,100,0,1400,0,1,84,273339,2194,0,101,0,0,0,LEADER,1,0,0,0,0,100
274749,81,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,81,272418,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
275057,73,adaptive-prasle,1718,1,0,0,100,0,1400,0,1,73,273339,1718,0,101,0,0,0,LEADER,1,0,0,0,0,100
275596,30,adaptive-prasle,2257,1,0,0,100,0,1400,0,1,30,273339,2257,0,101,0,0,0,LEADER,1,0,0,0,0,100
