timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153292,3,ring,3597,1,22,1675113,198,398,1188,2388,1,1,149695,3597,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153177,5,ring,3482,1,22,1672583,198,398,1188,2388,1,1,149695,3482,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
155152,2,ring,3154,1,23,1820519,201,400,1206,2400,1,1,151998,3154,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155037,4,ring,3039,1,23,1817874,201,400,1206,2400,1,1,151998,3039,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155174,1,ring,3176,1,23,1821025,201,402,1206,2412,1,1,151998,3176,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155595,3,ring,3597,1,23,1830708,201,404,1206,2424,1,1,151998,3597,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155480,5,ring,3482,1,23,1828063,201,404,1206,2424,1,1,151998,3482,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157455,2,ring,3154,1,23,1820519,204,406,1224,2436,1,1,154301,3154,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157340,4,ring,3039,1,23,1817874,204,406,1224,2436,1,1,154301,3039,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157477,1,ring,3176,1,23,1821025,204,408,1224,2448,1,1,154301,3176,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157898,3,ring,3597,1,23,1830708,204,410,1224,2460,1,1,154301,3597,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157783,5,ring,3482,1,23,1828063,204,410,1224,2460,1,1,154301,3482,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159758,2,ring,3154,1,23,1820519,207,412,1242,2472,1,1,156604,3154,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159643,4,ring,3039,1,23,1817874,207,412,1242,2472,1,1,156604,3039,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159780,1,ring,3176,1,23,1821025,207,414,1242,2484,1,1,156604,3176,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160201,3,ring,3597,1,23,1830708,207,416,1242,2496,1,1,156604,3597,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160086,5,ring,3482,1,23,1828063,207,416,1242,2496,1,1,156604,3482,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
162061,2,ring,3154,1,24,1982580,210,418,1260,2508,1,1,158907,3154,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161946,4,ring,3039,1,24,1979820,210,418,1260,2508,1,1,158907,3039,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162083,1,ring,3176,1,24,1983108,210,420,1260,2520,1,1,158907,3176,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162504,3,ring,3597,1,24,1993212,210,422,1260,2532,1,1,158907,3597,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162389,5,ring,3482,1,24,1990452,210,422,1260,2532,1,1,158907,3482,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164364,2,ring,3154,1,24,1982580,213,424,1278,2544,1,1,161210,3154,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164249,4,ring,3039,1,24,1979820,213,424,1278,2544,1,1,161210,3039,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164386,1,ring,3176,1,24,1983108,213,426,1278,2556,1,1,161210,3176,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164807,3,ring,3597,1,24,1993212,213,428,1278,2568,1,1,161210,3597,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164692,5,ring,3482,1,24,1990452,213,428,1278,2568,1,1,161210,3482,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166667,2,ring,3154,1,24,1982580,216,430,1296,2580,1,1,163513,3154,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166552,4,ring,3039,1,24,1979820,216,430,1296,2580,1,1,163513,3039,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166689,1,ring,3176,1,24,1983108,216,432,1296,2592,1,1,163513,3176,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167110,3,ring,3597,1,24,1993212,216,434,1296,2604,1,1,163513,3597,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166995,5,ring,3482,1,24,1990452,216,434,1296,2604,1,1,163513,3482,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168970,2,ring,3154,1,25,2151550,219,436,1314,2616,1,1,165816,3154,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168855,4,ring,3039,1,25,2148675,219,436,1314,2616,1,1,165816,3039,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
168992,1,ring,3176,1,25,2152100,219,438,1314,2628,1,1,165816,3176,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169413,3,ring,3597,1,25,2162625,219,440,1314,2640,1,1,165816,3597,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169298,5,ring,3482,1,25,2159750,219,440,1314,2640,1,1,165816,3482,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171273,2,ring,3154,1,25,2151550,222,442,1332,2652,1,1,168119,3154,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171158,4,ring,3039,1,25,2148675,222,442,1332,2652,1,1,168119,3039,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171295,1,ring,3176,1,25,2152100,222,444,1332,2664,1,1,168119,3176,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171716,3,ring,3597,1,25,2162625,222,446,1332,2676,1,1,168119,3597,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171601,5,ring,3482,1,25,2159750,222,446,1332,2676,1,1,168119,3482,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173576,2,ring,3154,1,25,2151550,225,448,1350,2688,1,1,170422,3154,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173461,4,ring,3039,1,25,2148675,225,448,1350,2688,1,1,170422,3039,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173598,1,ring,3176,1,25,2152100,225,450,1350,2700,1,1,170422,3176,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174019,3,ring,3597,1,25,2162625,225,452,1350,2712,1,1,170422,3597,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173904,5,ring,3482,1,25,2159750,225,452,1350,2712,1,1,170422,3482,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175879,2,ring,3154,1,26,2327429,228,454,1368,2724,1,1,172725,3154,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175764,4,ring,3039,1,26,2324439,228,454,1368,2724,1,1,172725,3039,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
175901,1,ring,3176,1,26,2328001,228,456,1368,2736,1,1,172725,3176,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176322,3,ring,3597,1,26,2338947,228,458,1368,2748,1,1,172725,3597,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176207,5,ring,3482,1,26,2335957,228,458,1368,2748,1,1,172725,3482,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
178182,2,ring,3154,1,26,2327429,231,460,1386,2760,1,1,175028,3154,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178067,4,ring,3039,1,26,2324439,231,460,1386,2760,1,1,175028,3039,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178204,1,ring,3176,1,26,2328001,231,462,1386,2772,1,1,175028,3176,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178625,3,ring,3597,1,26,2338947,231,464,1386,2784,1,1,175028,3597,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178510,5,ring,3482,1,26,2335957,231,464,1386,2784,1,1,175028,3482,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180485,2,ring,3154,1,26,2327429,234,466,1404,2796,1,1,177331,3154,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180370,4,ring,3039,1,26,2324439,234,466,1404,2796,1,1,177331,3039,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180507,1,ring,3176,1,26,2328001,234,468,1404,2808,1,1,177331,3176,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180928,3,ring,3597,1,26,2338947,234,470,1404,2820,1,1,177331,3597,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180813,5,ring,3482,1,26,2335957,234,470,1404,2820,1,1,177331,3482,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182788,2,ring,3154,1,27,2510217,237,472,1422,2832,1,1,179634,3154,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182673,4,ring,3039,1,27,2507112,237,472,1422,2832,1,1,179634,3039,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182810,1,ring,3176,1,27,2510811,237,474,1422,2844,1,1,179634,3176,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183231,3,ring,3597,1,27,2522178,237,476,1422,2856,1,1,179634,3597,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183116,5,ring,3482,1,27,2519073,237,476,1422,2856,1,1,179634,3482,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
185091,2,ring,3154,1,27,2510217,240,478,1440,2868,1,1,181937,3154,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184976,4,ring,3039,1,27,2507112,240,478,1440,2868,1,1,181937,3039,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185113,1,ring,3176,1,27,2510811,240,480,1440,2880,1,1,181937,3176,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185534,3,ring,3597,1,27,2522178,240,482,1440,2892,1,1,181937,3597,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185419,5,ring,3482,1,27,2519073,240,482,1440,2892,1,1,181937,3482,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187394,2,ring,3154,1,27,2510217,243,484,1458,2904,1,1,184240,3154,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187279,4,ring,3039,1,27,2507112,243,484,1458,2904,1,1,184240,3039,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187416,1,ring,3176,1,27,2510811,243,486,1458,2916,1,1,184240,3176,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187837,3,ring,3597,1,27,2522178,243,488,1458,2928,1,1,184240,3597,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187722,5,ring,3482,1,27,2519073,243,488,1458,2928,1,1,184240,3482,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189697,2,ring,3154,1,28,2699914,246,490,1476,2940,1,1,186543,3154,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189582,4,ring,3039,1,28,2696694,246,490,1476,2940,1,1,186543,3039,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189719,1,ring,3176,1,28,2700530,246,492,1476,2952,1,1,186543,3176,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190140,3,ring,3597,1,28,2712318,246,494,1476,2964,1,1,186543,3597,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190025,5,ring,3482,1,28,2709098,246,494,1476,2964,1,1,186543,3482,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
192000,2,ring,3154,1,28,2699914,249,496,1494,2976,1,1,188846,3154,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191885,4,ring,3039,1,28,2696694,249,496,1494,2976,1,1,188846,3039,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192022,1,ring,3176,1,28,2700530,249,498,1494,2988,1,1,188846,3176,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192443,3,ring,3597,1,28,2712318,249,500,1494,3000,1,1,188846,3597,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192328,5,ring,3482,1,28,2709098,249,500,1494,3000,1,1,188846,3482,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194303,2,ring,3154,1,28,2699914,252,502,1512,3012,1,1,191149,3154,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194188,4,ring,3039,1,28,2696694,252,502,1512,3012,1,1,191149,3039,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194325,1,ring,3176,1,28,2700530,252,504,1512,3024,1,1,191149,3176,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194746,3,ring,3597,1,28,2712318,252,506,1512,3036,1,1,191149,3597,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194631,5,ring,3482,1,28,2709098,252,506,1512,3036,1,1,191149,3482,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196606,2,ring,3154,1,29,2896520,255,508,1530,3048,1,1,193452,3154,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196491,4,ring,3039,1,29,2893185,255,508,1530,3048,1,1,193452,3039,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196628,1,ring,3176,1,29,2897158,255,510,1530,3060,1,1,193452,3176,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197049,3,ring,3597,1,29,2909367,255,512,1530,3072,1,1,193452,3597,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
196934,5,ring,3482,1,29,2906032,255,512,1530,3072,1,1,193452,3482,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198909,2,ring,3154,1,29,2896520,258,514,1548,3084,1,1,195755,3154,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198794,4,ring,3039,1,29,2893185,258,514,1548,3084,1,1,195755,3039,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
198931,1,ring,3176,1,29,2897158,258,516,1548,3096,1,1,195755,3176,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199352,3,ring,3597,1,29,2909367,258,518,1548,3108,1,1,195755,3597,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199237,5,ring,3482,1,29,2906032,258,518,1548,3108,1,1,195755,3482,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
201212,2,ring,3154,1,29,2896520,261,520,1566,3120,1,1,198058,3154,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201097,4,ring,3039,1,29,2893185,261,520,1566,3120,1,1,198058,3039,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201234,1,ring,3176,1,29,2897158,261,522,1566,3132,1,1,198058,3176,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201655,3,ring,3597,1,29,2909367,261,524,1566,3144,1,1,198058,3597,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201540,5,ring,3482,1,29,2906032,261,524,1566,3144,1,1,198058,3482,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203515,2,ring,3154,1,30,3100035,264,526,1584,3156,1,1,200361,3154,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203400,4,ring,3039,1,30,3096585,264,526,1584,3156,1,1,200361,3039,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203537,1,ring,3176,1,30,3100695,264,528,1584,3168,1,1,200361,3176,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203958,3,ring,3597,1,30,3113325,264,530,1584,3180,1,1,200361,3597,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203843,5,ring,3482,1,30,3109875,264,530,1584,3180,1,1,200361,3482,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205818,2,ring,3154,1,30,3100035,267,532,1602,3192,1,1,202664,3154,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205703,4,ring,3039,1,30,3096585,267,532,1602,3192,1,1,202664,3039,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
205840,1,ring,3176,1,30,3100695,267,534,1602,3204,1,1,202664,3176,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206261,3,ring,3597,1,30,3113325,267,536,1602,3216,1,1,202664,3597,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206146,5,ring,3482,1,30,3109875,267,536,1602,3216,1,1,202664,3482,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
208121,2,ring,3154,1,30,3100035,270,538,1620,3228,1,1,204967,3154,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208006,4,ring,3039,1,30,3096585,270,538,1620,3228,1,1,204967,3039,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208143,1,ring,3176,1,30,3100695,270,540,1620,3240,1,1,204967,3176,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208564,3,ring,3597,1,30,3113325,270,542,1620,3252,1,1,204967,3597,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208449,5,ring,3482,1,30,3109875,270,542,1620,3252,1,1,204967,3482,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210424,2,ring,3154,1,31,3310459,273,544,1638,3264,1,1,207270,3154,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210309,4,ring,3039,1,31,3306894,273,544,1638,3264,1,1,207270,3039,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210446,1,ring,3176,1,31,3311141,273,546,1638,3276,1,1,207270,3176,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210867,3,ring,3597,1,31,3324192,273,548,1638,3288,1,1,207270,3597,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210752,5,ring,3482,1,31,3320627,273,548,1638,3288,1,1,207270,3482,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212727,2,ring,3154,1,31,3310459,276,550,1656,3300,1,1,209573,3154,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212612,4,ring,3039,1,31,3306894,276,550,1656,3300,1,1,209573,3039,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212749,1,ring,3176,1,31,3311141,276,552,1656,3312,1,1,209573,3176,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213170,3,ring,3597,1,31,3324192,276,554,1656,3324,1,1,209573,3597,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
213055,5,ring,3482,1,31,3320627,276,554,1656,3324,1,1,209573,3482,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
215030,2,ring,3154,1,31,3310459,279,556,1674,3336,1,1,211876,3154,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214915,4,ring,3039,1,31,3306894,279,556,1674,3336,1,1,211876,3039,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215052,1,ring,3176,1,31,3311141,279,558,1674,3348,1,1,211876,3176,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215473,3,ring,3597,1,31,3324192,279,560,1674,3360,1,1,211876,3597,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215358,5,ring,3482,1,31,3320627,279,560,1674,3360,1,1,211876,3482,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217333,2,ring,3154,1,32,3527792,282,562,1692,3372,1,1,214179,3154,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217218,4,ring,3039,1,32,3524112,282,562,1692,3372,1,1,214179,3039,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217355,1,ring,3176,1,32,3528496,282,564,1692,3384,1,1,214179,3176,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217776,3,ring,3597,1,32,3541968,282,566,1692,3396,1,1,214179,3597,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217661,5,ring,3482,1,32,3538288,282,566,1692,3396,1,1,214179,3482,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219636,2,ring,3154,1,32,3527792,285,568,1710,3408,1,1,216482,3154,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219521,4,ring,3039,1,32,3524112,285,568,1710,3408,1,1,216482,3039,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219658,1,ring,3176,1,32,3528496,285,570,1710,3420,1,1,216482,3176,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220079,3,ring,3597,1,32,3541968,285,572,1710,3432,1,1,216482,3597,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
219964,5,ring,3482,1,32,3538288,285,572,1710,3432,1,1,216482,3482,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221939,2,ring,3154,1,32,3527792,288,574,1728,3444,1,1,218785,3154,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221824,4,ring,3039,1,32,3524112,288,574,1728,3444,1,1,218785,3039,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
221961,1,ring,3176,1,32,3528496,288,576,1728,3456,1,1,218785,3176,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222382,3,ring,3597,1,32,3541968,288,578,1728,3468,1,1,218785,3597,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222267,5,ring,3482,1,32,3538288,288,578,1728,3468,1,1,218785,3482,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
224242,2,ring,3154,1,33,3752034,291,580,1746,3480,1,1,221088,3154,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224127,4,ring,3039,1,33,3748239,291,580,1746,3480,1,1,221088,3039,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224264,1,ring,3176,1,33,3752760,291,582,1746,3492,1,1,221088,3176,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224685,3,ring,3597,1,33,3766653,291,584,1746,3504,1,1,221088,3597,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224570,5,ring,3482,1,33,3762858,291,584,1746,3504,1,1,221088,3482,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226545,2,ring,3154,1,33,3752034,294,586,1764,3516,1,1,223391,3154,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226430,4,ring,3039,1,33,3748239,294,586,1764,3516,1,1,223391,3039,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226567,1,ring,3176,1,33,3752760,294,588,1764,3528,1,1,223391,3176,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226988,3,ring,3597,1,33,3766653,294,590,1764,3540,1,1,223391,3597,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226873,5,ring,3482,1,33,3762858,294,590,1764,3540,1,1,223391,3482,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
