timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12545,36,ring,1930,1,0,0,6,42,84,588,1,1,10615,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12582,33,ring,2101,1,0,0,5,42,70,588,1,1,10481,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12459,11,ring,2089,1,0,0,6,41,84,574,3,1,10370,2089,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12892,12,ring,1610,1,0,0,6,42,84,588,1,1,11282,1610,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12735,30,ring,2059,1,0,0,6,42,84,588,2,2,10676,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13406,28,ring,2360,1,0,0,7,42,98,588,1,1,11046,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12948,46,ring,2011,1,0,0,5,42,70,588,1,1,10937,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13238,21,ring,2072,1,0,0,6,42,84,588,1,1,11166,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13155,17,ring,1869,1,0,0,7,42,98,588,2,17,11286,1869,0,5,0,0,0,LEADER,1,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13542,22,ring,1499,1,0,0,7,42,98,588,1,1,12043,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13377,18,ring,2216,1,0,0,6,42,84,588,2,18,11161,2216,0,5,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13279,23,ring,2025,1,0,0,6,42,84,588,2,23,11254,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13101,27,ring,2363,1,0,0,5,42,70,588,2,3,10738,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13712,10,ring,1581,1,0,0,5,42,70,588,1,1,12131,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13385,24,ring,2052,1,0,0,5,42,70,588,1,1,11333,2052,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13781,47,ring,2448,1,0,0,5,42,70,588,1,1,11333,2448,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12974,14,ring,1826,1,0,0,6,41,84,574,2,2,11148,1826,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13798,41,ring,1730,1,0,0,7,42,98,588,1,1,12068,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13785,42,ring,1704,1,0,0,7,42,98,588,1,1,12081,1704,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13580,6,ring,2347,1,0,0,5,45,70,630,2,3,11233,2347,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14128,50,ring,2367,1,0,0,6,43,84,602,1,1,11761,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13409,19,ring,2417,1,0,0,4,42,56,588,1,1,10992,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
14056,40,ring,2186,1,0,0,8,43,112,602,1,1,11870,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14401,44,ring,1596,1,0,0,7,43,98,602,1,1,12805,1596,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13596,8,ring,2159,1,0,0,4,45,56,630,1,1,11437,2159,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
13805,15,ring,2329,1,0,0,4,43,56,602,1,1,11476,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13931,9,ring,1583,1,0,0,8,43,112,602,2,7,12348,1583,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
13838,43,ring,1957,1,0,0,8,42,112,588,3,7,11881,1957,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
14373,32,ring,1773,1,0,0,6,43,84,602,1,1,12600,1773,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14164,48,ring,1880,1,0,0,6,44,84,616,1,1,12284,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14343,31,ring,2223,1,0,0,6,44,84,616,2,3,12120,2223,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14213,13,ring,2042,1,0,0,6,44,84,616,2,3,12171,2042,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14041,25,ring,2362,1,0,0,4,43,56,602,1,1,11679,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
14336,49,ring,1858,1,0,0,6,44,84,616,1,1,12478,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14443,36,ring,1930,1,0,0,6,44,84,616,1,1,12513,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14858,4,ring,1843,1,0,0,6,47,84,658,1,1,13015,1843,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15209,21,ring,2072,1,0,0,8,45,112,630,2,3,13137,2072,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14873,20,ring,2128,1,0,0,9,45,126,630,3,4,12745,2128,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
15095,39,ring,1715,1,0,0,8,45,112,630,2,3,13380,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
15068,29,ring,1687,1,0,0,7,45,98,630,1,1,13381,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
15671,2,ring,1432,1,0,0,5,49,70,686,2,1,14239,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14810,34,ring,1948,1,0,0,5,45,70,630,1,1,12862,1948,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15670,28,ring,2360,1,0,0,7,46,98,644,1,1,13310,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15307,24,ring,2052,1,0,0,7,46,98,644,2,3,13255,2052,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15703,47,ring,2448,1,0,0,7,46,98,644,2,3,13255,2448,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15631,38,ring,2325,1,0,0,5,46,70,644,1,1,13306,2325,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
15910,22,ring,1499,1,0,0,9,46,126,644,2,3,14411,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
15780,12,ring,1610,1,0,0,6,46,84,644,1,1,14170,1610,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15638,30,ring,2059,1,0,0,8,46,112,644,3,3,13579,2059,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15854,48,ring,1880,1,0,0,8,46,112,644,2,3,13974,1880,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15959,46,ring,2011,1,0,0,5,46,70,644,1,1,13948,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
16194,40,ring,2186,1,0,0,8,46,112,644,1,1,14008,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
16429,5,ring,2117,1,0,0,7,48,98,672,2,5,14312,2117,0,5,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
16470,50,ring,2367,1,0,0,6,47,84,658,1,1,14103,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15979,7,ring,1782,1,0,0,9,48,126,672,2,2,14197,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
16320,45,ring,1736,1,0,0,6,48,84,672,1,1,14584,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
16354,37,ring,2418,1,0,0,5,48,70,672,1,1,13936,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
16136,49,ring,1858,1,0,0,8,48,112,672,2,2,14278,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
16745,1,ring,2029,1,0,0,5,52,70,728,1,1,14716,2029,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
16343,36,ring,1930,1,0,0,8,48,112,672,2,2,14413,1930,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
16681,17,ring,1869,1,0,0,9,48,126,672,2,17,14812,1869,0,5,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
16304,11,ring,2089,1,0,0,6,47,84,658,3,1,14215,2089,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
16400,14,ring,1826,1,0,0,8,48,112,672,2,2,14574,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
16999,35,ring,2468,1,0,0,6,49,84,686,3,1,14531,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16465,16,ring,1963,1,0,0,5,48,70,672,1,1,14502,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
16704,26,ring,2061,1,0,0,3,48,42,672,1,1,14643,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0
17274,41,ring,1730,1,0,0,7,49,98,686,1,1,15544,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17321,42,ring,1704,1,0,0,7,49,98,686,1,1,15617,1704,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17186,27,ring,2363,1,0,0,7,49,98,686,3,2,14823,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17833,28,ring,2360,1,0,0,9,50,126,700,2,2,15473,2360,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
17483,20,ring,2128,1,0,0,11,50,154,700,4,2,15355,2128,0,5,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
17743,29,ring,1687,1,0,0,7,50,98,700,1,1,16056,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
17464,19,ring,2417,1,0,0,4,49,56,686,1,1,15047,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
18408,2,ring,1432,1,0,0,6,54,84,756,3,2,16976,1432,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18407,3,ring,2559,1,0,0,6,55,84,770,3,2,15848,2559,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
18327,40,ring,2186,1,0,0,9,51,126,714,2,2,16141,2186,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18068,33,ring,2101,1,0,0,5,51,70,714,1,1,15967,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
18524,21,ring,2072,1,0,0,9,51,126,714,2,3,16452,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18612,38,ring,2325,1,0,0,5,51,70,714,1,1,16287,2325,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
18497,12,ring,1610,1,0,0,7,51,98,714,2,2,16887,1610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18306,49,ring,1858,1,0,0,8,51,112,714,2,2,16448,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
18497,24,ring,2052,1,0,0,8,51,112,714,2,3,16445,2052,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
18893,47,ring,2448,1,0,0,8,51,112,714,2,3,16445,2448,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
18120,25,ring,2362,1,0,0,4,50,56,700,1,1,15758,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
18398,6,ring,2347,1,0,0,7,54,98,756,3,2,16051,2347,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19006,22,ring,1499,1,0,0,10,51,140,714,2,3,17507,1499,0,4,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
18532,9,ring,1583,1,0,0,10,51,140,714,2,7,16949,1583,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
18550,4,ring,1843,1,0,0,6,55,84,770,1,1,16707,1843,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
18773,23,ring,2025,1,0,0,7,51,98,714,2,23,16748,2025,0,5,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18312,34,ring,1948,1,0,0,6,50,84,700,2,2,16364,1948,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
18986,18,ring,2216,1,0,0,7,51,98,714,2,18,16770,2216,0,5,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18682,48,ring,1880,1,0,0,9,51,126,714,2,3,16802,1880,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
19240,50,ring,2367,1,0,0,7,51,98,714,2,2,16873,2367,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
19109,32,ring,1773,1,0,0,8,51,112,714,2,2,17336,1773,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19447,44,ring,1596,1,0,0,9,51,126,714,2,2,17851,1596,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18799,43,ring,1957,1,0,0,10,50,140,700,3,7,16842,1957,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
19148,39,ring,1715,1,0,0,9,51,126,714,2,3,17433,1715,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18915,30,ring,2059,1,0,0,9,51,126,714,3,3,16856,2059,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18931,15,ring,2329,1,0,0,4,51,56,714,1,1,16602,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
19157,46,ring,2011,1,0,0,6,51,84,714,2,2,17146,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
19830,10,ring,1581,1,0,0,5,51,70,714,1,1,18249,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
19148,8,ring,2159,1,0,0,4,56,56,784,1,1,16989,2159,0,3,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
20063,7,ring,1782,1,0,0,9,53,126,742,2,2,18281,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
20456,40,ring,2186,1,0,0,9,52,126,728,2,2,18270,2186,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20428,31,ring,2223,1,0,0,7,52,98,728,3,2,18205,2223,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20419,29,ring,1687,1,0,0,8,52,112,728,2,2,18732,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
20864,5,ring,2117,1,0,0,8,54,112,756,3,2,18747,2117,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20149,11,ring,2089,1,0,0,6,51,84,714,3,1,18060,2089,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
20428,13,ring,2042,1,0,0,7,52,98,728,3,2,18386,2042,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20751,41,ring,1730,1,0,0,8,52,112,728,2,2,19021,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21077,2,ring,1432,1,0,0,6,56,84,784,3,2,19645,1432,0,4,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
20858,42,ring,1704,1,0,0,8,52,112,728,2,2,19154,1704,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
20582,36,ring,1930,1,0,0,8,52,112,728,2,2,18652,1930,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
20458,14,ring,1826,1,0,0,8,51,112,714,2,2,18632,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
20729,49,ring,1858,1,0,0,8,52,112,728,2,2,18871,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21068,45,ring,1736,1,0,0,7,52,98,728,2,2,19332,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20755,20,ring,2128,1,0,0,11,52,154,728,4,2,18627,2128,0,5,0,0,0,NORMAL,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0
20861,27,ring,2363,1,0,0,7,52,98,728,3,2,18498,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21480,28,ring,2360,1,0,0,9,52,126,728,2,2,19120,2360,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21127,12,ring,1610,1,0,0,7,52,98,728,2,2,19517,1610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21235,37,ring,2418,1,0,0,6,52,84,728,2,2,18817,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
21538,21,ring,2072,1,0,0,9,52,126,728,2,3,19466,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21807,22,ring,1499,1,0,0,10,52,140,728,2,3,20308,1499,0,4,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
22114,1,ring,2029,1,0,0,5,57,70,798,1,1,20085,2029,0,5,0,0,0,LEADER,1,0,0,5,0,0,57,0,0,0,0,0,0,0,0
22012,38,ring,2325,1,0,0,7,52,98,728,2,4,19687,2325,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21771,48,ring,1880,1,0,0,9,52,126,728,2,3,19891,1880,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21519,19,ring,2417,1,0,0,4,51,56,714,1,1,19102,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
22108,24,ring,2052,1,0,0,8,52,112,728,2,3,20056,2052,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
22504,47,ring,2448,1,0,0,8,52,112,728,2,3,20056,2448,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21683,34,ring,1948,1,0,0,6,51,84,714,2,2,19735,1948,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
22279,17,ring,1869,1,0,0,9,52,126,728,2,17,20410,1869,0,5,0,0,0,LEADER,1,0,0,9,0,0,52,0,0,0,0,0,0,0,0
22243,4,ring,1843,1,0,0,7,55,98,770,2,4,20400,1843,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22585,40,ring,2186,1,0,0,9,52,126,728,2,2,20399,2186,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
22308,9,ring,1583,1,0,0,10,52,140,728,2,7,20725,1583,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
22863,50,ring,2367,1,0,0,7,52,98,728,2,2,20496,2367,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
22199,25,ring,2362,1,0,0,4,51,56,714,1,1,19837,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
22618,39,ring,1715,1,0,0,9,52,126,728,2,3,20903,1715,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
22726,46,ring,2011,1,0,0,6,52,84,728,2,2,20715,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
22652,26,ring,2061,1,0,0,4,51,56,714,2,2,20591,2061,0,4,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
22842,43,ring,1957,1,0,0,10,51,140,714,3,7,20885,1957,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
22955,30,ring,2059,1,0,0,9,52,126,728,3,3,20896,2059,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
23746,2,ring,1432,1,0,0,6,56,84,784,3,2,22314,1432,0,4,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
22933,16,ring,1963,1,0,0,6,51,84,714,2,2,20970,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
23153,49,ring,1858,1,0,0,9,52,126,728,3,49,21295,1858,0,6,0,0,0,LEADER,1,0,0,9,0,0,52,0,0,0,0,0,0,0,0
24076,44,ring,1596,1,0,0,10,54,140,756,2,2,22480,1596,0,4,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
23758,12,ring,1610,1,0,0,8,54,112,756,2,2,22148,1610,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
23556,33,ring,2101,1,0,0,7,55,98,770,1,1,21455,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
24068,32,ring,1773,1,0,0,9,55,126,770,2,2,22295,1773,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
24028,20,ring,2128,1,0,0,12,57,168,798,4,2,21900,2128,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
24610,22,ring,1499,1,0,0,12,57,168,798,3,1,23111,1499,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
24107,6,ring,2347,1,0,0,8,61,112,854,3,2,21760,2347,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
24057,15,ring,2329,1,0,0,4,58,56,812,1,1,21728,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
24554,21,ring,2072,1,0,0,11,58,154,812,3,1,22482,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
23996,11,ring,2089,1,0,0,8,57,112,798,3,1,21907,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24380,7,ring,1782,1,0,0,10,60,140,840,2,2,22598,1782,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24482,27,ring,2363,1,0,0,8,59,112,826,3,2,22119,2363,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
25128,28,ring,2360,1,0,0,10,59,140,826,2,2,22768,2360,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
24581,36,ring,1930,1,0,0,9,59,126,826,2,2,22651,1930,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
25028,40,ring,2186,1,0,0,11,59,154,826,3,1,22842,2186,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
24616,14,ring,1826,1,0,0,9,58,126,812,2,2,22790,1826,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
25202,45,ring,1736,1,0,0,8,59,112,826,2,2,23466,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24700,8,ring,2159,1,0,0,4,65,56,910,1,1,22541,2159,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
25221,48,ring,1880,1,0,0,11,59,154,826,3,1,23341,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
25484,23,ring,2025,1,0,0,8,59,112,826,2,23,23459,2025,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
25055,34,ring,1948,1,0,0,7,58,98,812,2,2,23107,1948,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
25972,47,ring,2448,1,0,0,10,59,140,826,3,1,23524,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
25576,24,ring,2052,1,0,0,10,59,140,826,3,1,23524,2052,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
25817,18,ring,2216,1,0,0,8,59,112,826,2,18,23601,2216,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
25639,31,ring,2223,1,0,0,8,59,112,826,3,2,23416,2223,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
