timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231909,37,adaptive-prasle,7074,0,0,0,136,166,1904,2324,1,100,190545,38896,0,30,1,106,106,NORMAL,0,0,136,17,13,242
231418,50,adaptive-prasle,7076,0,0,0,134,162,1876,2268,1,100,193099,35777,0,29,2,106,106,NORMAL,0,0,134,16,12,240
231949,78,adaptive-prasle,9108,0,0,0,122,146,1708,2044,1,100,200043,27639,0,26,8,98,98,NORMAL,0,0,122,11,13,220
231894,69,adaptive-prasle,8535,0,0,0,135,165,1890,2310,1,100,203921,24083,0,32,4,105,105,NORMAL,0,0,135,18,12,240
231746,61,adaptive-prasle,7967,0,0,0,135,165,1890,2310,1,100,203713,24750,0,32,3,105,105,NORMAL,0,0,135,18,12,240
231964,46,adaptive-prasle,7352,0,0,0,134,162,1876,2268,1,100,192473,36706,0,29,2,106,106,NORMAL,0,0,134,16,12,240
231403,90,adaptive-prasle,8187,1,0,0,123,149,1722,2086,1,100,205142,22674,0,31,10,96,96,NORMAL,0,0,123,16,11,219
231676,59,adaptive-prasle,7580,0,0,0,135,165,1890,2310,1,100,203948,24754,0,32,3,105,105,NORMAL,0,0,135,18,12,240
231691,52,adaptive-prasle,7206,0,0,0,134,163,1876,2282,1,100,204089,24953,0,31,3,105,105,NORMAL,0,0,134,17,12,239
231540,87,adaptive-prasle,8103,0,0,0,122,148,1708,2072,1,100,205044,22960,0,30,9,96,96,NORMAL,0,0,122,14,12,218
231706,20,adaptive-prasle,5520,0,0,0,138,166,1932,2324,1,100,192344,38359,0,28,0,110,110,NORMAL,0,0,138,16,12,248
231979,14,adaptive-prasle,5452,0,0,0,137,165,1918,2310,1,100,193026,38061,0,28,0,110,110,NORMAL,0,0,137,16,11,247
231731,26,adaptive-prasle,5784,0,0,0,137,165,1918,2310,1,100,192116,38358,0,28,1,109,109,NORMAL,0,0,137,16,12,246
231812,81,adaptive-prasle,8494,0,0,0,123,148,1722,2072,1,100,200569,27607,0,27,8,98,98,NORMAL,0,0,123,12,13,221
231842,79,adaptive-prasle,8370,1,0,0,123,147,1722,2058,1,100,200566,27739,0,27,8,98,98,NORMAL,0,0,123,12,13,221
231906,17,adaptive-prasle,5280,0,0,0,138,166,1932,2324,1,100,192962,38199,0,28,0,110,110,NORMAL,0,0,138,16,12,248
240030,66,adaptive-prasle,8513,0,0,0,139,169,1946,2366,1,100,211672,24456,0,32,4,109,109,NORMAL,0,0,139,18,12,248
240060,2,adaptive-prasle,5401,0,0,0,148,179,2072,2506,1,100,201445,37781,0,31,1,117,117,NORMAL,0,0,148,19,12,265
240248,92,adaptive-prasle,8901,2,1,4653,127,153,1778,2142,1,100,214297,21703,0,32,10,100,100,NORMAL,0,1,127,15,12,227
240152,19,adaptive-prasle,6234,0,0,0,142,170,1988,2380,1,100,200089,38337,0,28,1,114,114,NORMAL,0,0,142,16,12,256
240303,60,adaptive-prasle,8329,0,0,0,139,169,1946,2366,1,100,211849,24783,0,32,4,109,109,NORMAL,0,0,139,18,12,248
240352,41,adaptive-prasle,7398,0,0,0,140,169,1960,2366,1,100,200600,36950,0,30,2,111,111,NORMAL,0,0,140,17,12,251
240403,86,adaptive-prasle,8992,2,1,4589,126,152,1764,2128,1,100,213021,22979,0,32,10,100,100,NORMAL,0,1,126,14,12,226
240321,95,adaptive-prasle,8942,3,1,13384,128,158,1792,2212,1,100,214209,21870,0,34,10,99,99,NORMAL,0,3,128,18,11,227
240100,43,adaptive-prasle,7187,0,0,0,138,166,1932,2324,1,100,198422,39095,0,28,1,110,110,NORMAL,0,0,138,16,12,248
240370,7,adaptive-prasle,5644,0,0,0,146,177,2044,2478,1,100,201409,37860,0,31,1,117,117,NORMAL,0,0,146,17,12,263
240237,49,adaptive-prasle,7482,0,0,0,138,166,1932,2324,1,100,198154,39132,0,28,1,110,110,NORMAL,0,0,138,16,12,248
240085,75,adaptive-prasle,8649,1,0,0,126,150,1764,2100,1,100,208542,27638,0,27,9,102,102,NORMAL,0,0,126,11,13,228
240115,11,adaptive-prasle,5544,0,0,0,144,173,2016,2422,1,100,201045,38135,0,29,1,116,116,NORMAL,0,0,144,16,12,260
240561,32,adaptive-prasle,7016,0,0,0,141,171,1974,2394,1,100,199444,38635,0,30,1,111,111,NORMAL,0,0,141,17,13,252
240385,48,adaptive-prasle,7521,0,0,0,139,167,1946,2338,1,100,200617,36804,0,29,2,111,111,NORMAL,0,0,139,16,12,250
240400,16,adaptive-prasle,5946,0,0,0,142,170,1988,2380,1,100,200890,38092,0,28,1,114,114,NORMAL,0,0,142,16,12,256
240167,63,adaptive-prasle,7950,0,0,0,139,169,1946,2366,1,100,212275,24583,0,32,3,109,109,NORMAL,0,0,139,18,12,248
240506,77,adaptive-prasle,9012,0,0,0,126,150,1764,2100,1,100,208776,27502,0,26,9,102,102,NORMAL,0,0,126,11,13,228
240425,89,adaptive-prasle,8749,1,0,0,126,153,1764,2142,1,100,213822,22412,0,31,11,100,100,NORMAL,0,0,126,15,11,226
240591,94,adaptive-prasle,8862,2,0,0,128,156,1792,2184,1,100,213350,23092,0,34,10,99,99,NORMAL,0,0,128,17,12,227
240222,72,adaptive-prasle,8452,0,0,0,139,169,1946,2366,1,100,212488,24012,0,32,5,109,109,NORMAL,0,0,139,18,12,248
240794,39,adaptive-prasle,7342,0,0,0,141,171,1974,2394,1,100,199060,38967,0,30,1,111,111,NORMAL,0,0,141,17,13,252
240252,8,adaptive-prasle,5251,0,0,0,147,177,2058,2478,1,100,201667,37858,0,30,1,117,117,NORMAL,0,0,147,18,12,264
240318,28,adaptive-prasle,6331,0,0,0,141,169,1974,2366,1,100,200073,38459,0,28,1,113,113,NORMAL,0,0,141,16,12,254
240015,98,adaptive-prasle,8420,2,1,4392,129,158,1806,2212,1,100,214386,21965,0,34,11,99,99,NORMAL,0,2,129,18,12,228
240709,53,adaptive-prasle,7773,1,0,0,139,168,1946,2352,1,100,212684,24845,0,32,3,110,110,NORMAL,0,0,139,17,12,249
240199,84,adaptive-prasle,8914,1,0,0,127,152,1778,2128,1,100,208601,27511,0,28,9,102,102,NORMAL,0,0,127,13,12,229
240045,34,adaptive-prasle,6318,0,0,0,141,171,1974,2394,1,100,199557,38772,0,30,1,111,111,NORMAL,0,0,141,17,13,252
240724,62,adaptive-prasle,8233,0,0,0,139,169,1946,2366,1,100,212508,24665,0,32,3,109,109,NORMAL,0,0,139,18,12,248
240902,100,adaptive-prasle,5420,1,1,4519,164,161,2296,2254,1,100,202266,37735,0,31,1,117,99,LEADER,1,101,164,19,28,281
240233,83,adaptive-prasle,8847,0,0,0,127,152,1778,2128,1,100,208630,27625,0,27,9,102,102,NORMAL,0,0,127,12,13,229
240455,25,adaptive-prasle,6146,0,0,0,141,169,1974,2366,1,100,200471,38396,0,28,1,113,113,NORMAL,0,0,141,16,12,254
240084,74,adaptive-prasle,8160,1,0,0,126,149,1764,2086,1,100,209051,27619,0,26,9,102,102,NORMAL,0,0,126,11,13,228
240779,71,adaptive-prasle,8682,0,0,0,139,169,1946,2366,1,100,212779,24000,0,32,4,109,109,NORMAL,0,0,139,18,12,248
240536,13,adaptive-prasle,5555,0,0,0,144,172,2016,2408,1,100,201543,38014,0,28,1,116,116,NORMAL,0,0,144,16,12,260
240117,93,adaptive-prasle,8023,2,0,0,128,155,1792,2170,1,100,214933,21834,0,33,9,100,100,NORMAL,0,0,128,16,12,228
240573,97,adaptive-prasle,8713,1,0,0,128,157,1792,2198,1,100,214937,21657,0,33,10,99,99,NORMAL,0,0,128,17,12,227
240739,30,adaptive-prasle,6623,0,0,0,141,169,1974,2366,1,100,200016,38684,0,28,1,113,113,NORMAL,0,0,141,16,12,254
240915,68,adaptive-prasle,8578,0,0,0,139,169,1946,2366,1,100,212920,24027,0,32,4,109,109,NORMAL,0,0,139,18,12,248
240576,54,adaptive-prasle,7439,0,0,0,139,168,1946,2352,1,100,212869,24871,0,31,3,110,110,NORMAL,0,0,139,17,12,249
240388,5,adaptive-prasle,4875,0,0,0,148,179,2072,2506,1,100,202226,37825,0,31,1,117,117,NORMAL,0,0,148,19,12,265
240521,45,adaptive-prasle,6937,0,0,0,139,167,1946,2338,1,100,201432,36722,0,29,2,111,111,NORMAL,0,0,139,16,12,250
241067,33,adaptive-prasle,6959,0,0,0,141,171,1974,2394,1,100,200073,38594,0,30,1,111,111,NORMAL,0,0,141,17,13,252
241079,44,adaptive-prasle,7423,0,0,0,139,167,1946,2338,1,100,201418,36804,0,29,2,111,111,NORMAL,0,0,139,16,12,250
240298,9,adaptive-prasle,4922,0,0,0,144,174,2016,2436,1,100,202035,37933,0,30,1,116,116,NORMAL,0,0,144,16,12,260
241215,18,adaptive-prasle,6256,0,0,0,142,170,1988,2380,1,100,201146,38366,0,28,1,114,114,NORMAL,0,0,142,16,12,256
240964,47,adaptive-prasle,7354,0,0,0,139,167,1946,2338,1,100,201432,36737,0,29,2,111,111,NORMAL,0,0,139,16,12,250
240440,57,adaptive-prasle,7273,1,0,0,140,170,1960,2380,1,100,215398,22346,0,34,4,110,110,NORMAL,0,0,140,18,12,250
241371,51,adaptive-prasle,7840,1,0,0,139,166,1946,2324,1,100,209566,28495,0,30,2,110,110,NORMAL,0,0,139,17,12,249
241421,15,adaptive-prasle,6157,0,0,0,142,170,1988,2380,1,100,201706,38085,0,28,1,114,114,NORMAL,0,0,142,16,12,256
240673,10,adaptive-prasle,5124,0,0,0,145,174,2030,2436,1,100,202045,38095,0,29,1,116,116,NORMAL,0,0,145,17,12,261
241200,73,adaptive-prasle,8758,0,0,0,131,160,1834,2240,1,100,213722,23437,0,32,5,109,109,NORMAL,0,0,131,10,12,240
241250,40,adaptive-prasle,7154,0,0,0,140,170,1960,2380,1,100,199607,39072,0,30,1,111,111,NORMAL,0,0,140,17,12,251
241488,35,adaptive-prasle,7134,0,0,0,141,171,1974,2394,1,100,200111,38828,0,30,1,111,111,NORMAL,0,0,141,17,13,252
240658,42,adaptive-prasle,6561,0,0,0,139,168,1946,2352,1,100,199600,39047,0,29,1,111,111,NORMAL,0,0,139,16,12,250
241082,1,adaptive-prasle,5005,0,0,0,149,196,2086,2744,1,100,235675,4945,0,47,0,118,118,NORMAL,0,0,149,19,12,267
241415,22,adaptive-prasle,6351,0,0,0,141,169,1974,2366,1,100,201317,38285,0,28,1,113,113,NORMAL,0,0,141,16,12,254
240846,91,adaptive-prasle,8407,1,1,4840,127,154,1778,2156,1,100,215337,21668,0,31,9,101,101,NORMAL,0,2,127,15,11,228
240945,4,adaptive-prasle,4937,0,0,0,149,180,2086,2520,1,100,202852,37680,0,31,0,118,118,NORMAL,0,0,149,19,12,267
240876,27,adaptive-prasle,6006,0,0,0,141,169,1974,2366,1,100,201021,38354,0,28,1,113,113,NORMAL,0,0,141,16,12,254
240982,88,adaptive-prasle,8352,3,2,9748,128,154,1792,2156,1,100,214784,22394,0,30,10,101,101,NORMAL,0,4,128,15,12,229
240930,36,adaptive-prasle,6492,0,0,0,141,171,1974,2394,1,100,200199,38848,0,30,1,111,111,NORMAL,0,0,141,17,13,252
241555,55,adaptive-prasle,7887,0,0,0,139,168,1946,2352,1,100,215788,22462,0,32,4,110,110,NORMAL,0,0,139,17,12,249
241503,3,adaptive-prasle,5349,0,0,0,149,180,2086,2520,1,100,203022,37676,0,31,0,118,118,NORMAL,0,0,149,19,12,267
241594,96,adaptive-prasle,8988,1,1,4640,129,158,1806,2212,1,100,215785,21550,0,33,9,100,100,NORMAL,0,1,129,17,12,229
241406,31,adaptive-prasle,6645,0,0,0,139,167,1946,2338,1,100,200735,38577,0,28,1,111,111,NORMAL,0,0,139,16,12,250
240997,56,adaptive-prasle,7329,1,0,0,139,168,1946,2352,1,100,215897,22343,0,33,4,110,110,NORMAL,0,0,139,17,12,249
241466,67,adaptive-prasle,8382,0,0,0,140,170,1960,2380,1,100,213309,24394,0,32,3,110,110,NORMAL,0,0,140,18,12,250
241473,64,adaptive-prasle,8191,0,0,0,140,170,1960,2380,1,100,213395,24512,0,32,3,110,110,NORMAL,0,0,140,18,12,250
241085,58,adaptive-prasle,7538,1,0,0,140,170,1960,2380,1,100,215845,22312,0,34,4,110,110,NORMAL,0,0,140,18,12,250
241012,24,adaptive-prasle,5847,0,0,0,141,169,1974,2366,1,100,213307,26398,0,29,2,113,113,NORMAL,0,0,141,16,12,254
241255,82,adaptive-prasle,8956,0,0,0,128,153,1792,2142,1,100,209581,27590,0,27,8,103,103,NORMAL,0,0,128,12,13,231
241558,12,adaptive-prasle,5712,0,0,0,145,173,2030,2422,1,100,202363,38062,0,28,1,117,117,NORMAL,0,0,145,16,12,262
241366,6,adaptive-prasle,5217,0,0,0,149,180,2086,2520,1,100,202910,37804,0,31,0,118,118,NORMAL,0,0,149,19,12,267
241792,80,adaptive-prasle,9293,0,0,0,128,153,1792,2142,1,100,209681,27694,0,27,8,103,103,NORMAL,0,0,128,12,13,231
241064,76,adaptive-prasle,8310,0,0,0,127,151,1778,2114,1,100,209955,27557,0,26,8,103,103,NORMAL,0,0,127,11,13,230
241119,85,adaptive-prasle,8850,1,0,0,127,152,1778,2128,1,100,213894,23244,0,30,9,102,102,NORMAL,0,0,127,13,12,229
241352,38,adaptive-prasle,6689,0,0,0,141,171,1974,2394,1,100,200311,38958,0,30,1,111,111,NORMAL,0,0,141,17,13,252
241570,23,adaptive-prasle,6136,0,0,0,141,169,1974,2366,1,100,201673,38313,0,28,1,113,113,NORMAL,0,0,141,16,12,254
241458,99,adaptive-prasle,8696,2,1,4980,131,161,1834,2254,1,100,211402,26109,0,34,9,100,100,NORMAL,0,2,131,19,12,231
241085,65,adaptive-prasle,7595,0,0,0,140,170,1960,2380,1,100,213625,24500,0,32,3,110,110,NORMAL,0,0,140,18,12,250
241148,21,adaptive-prasle,5513,0,0,0,143,171,2002,2394,1,100,201880,38270,0,28,1,115,115,NORMAL,0,0,143,16,12,258
241761,29,adaptive-prasle,6564,0,0,0,141,169,1974,2366,1,100,201180,38587,0,28,1,113,113,NORMAL,0,0,141,16,12,254
241337,70,adaptive-prasle,8115,0,0,0,140,170,1960,2380,1,100,213903,23992,0,32,4,110,110,NORMAL,0,0,140,18,12,250
241909,37,adaptive-prasle,7074,0,0,0,141,171,1974,2394,1,100,200545,38896,0,30,1,111,111,NORMAL,0,0,141,17,13,252
241418,50,adaptive-prasle,7076,0,0,0,139,167,1946,2338,1,100,203099,35777,0,29,2,111,111,NORMAL,0,0,139,16,12,250
241949,78,adaptive-prasle,9108,0,0,0,127,151,1778,2114,1,100,210043,27639,0,26,8,103,103,NORMAL,0,0,127,11,13,230
241894,69,adaptive-prasle,8535,0,0,0,140,170,1960,2380,1,100,213921,24083,0,32,4,110,110,NORMAL,0,0,140,18,12,250
241746,61,adaptive-prasle,7967,0,0,0,140,170,1960,2380,1,100,213713,24750,0,32,3,110,110,NORMAL,0,0,140,18,12,250
241964,46,adaptive-prasle,7352,0,0,0,139,167,1946,2338,1,100,202473,36706,0,29,2,111,111,NORMAL,0,0,139,16,12,250
241403,90,adaptive-prasle,8187,1,0,0,128,154,1792,2156,1,100,215142,22674,0,31,10,101,101,NORMAL,0,0,128,16,11,229
241676,59,adaptive-prasle,7580,0,0,0,140,170,1960,2380,1,100,213948,24754,0,32,3,110,110,NORMAL,0,0,140,18,12,250
241691,52,adaptive-prasle,7206,0,0,0,139,168,1946,2352,1,100,214089,24953,0,31,3,110,110,NORMAL,0,0,139,17,12,249
241540,87,adaptive-prasle,8103,0,0,0,127,153,1778,2142,1,100,215044,22960,0,30,9,101,101,NORMAL,0,0,127,14,12,228
241706,20,adaptive-prasle,5520,0,0,0,143,171,2002,2394,1,100,202344,38359,0,28,0,115,115,NORMAL,0,0,143,16,12,258
241979,14,adaptive-prasle,5452,0,0,0,142,170,1988,2380,1,100,203026,38061,0,28,0,115,115,NORMAL,0,0,142,16,11,257
241731,26,adaptive-prasle,5784,0,0,0,142,170,1988,2380,1,100,202116,38358,0,28,1,114,114,NORMAL,0,0,142,16,12,256
241812,81,adaptive-prasle,8494,0,0,0,128,153,1792,2142,1,100,210569,27607,0,27,8,103,103,NORMAL,0,0,128,12,13,231
241842,79,adaptive-prasle,8370,1,0,0,128,152,1792,2128,1,100,210566,27739,0,27,8,103,103,NORMAL,0,0,128,12,13,231
241906,17,adaptive-prasle,5280,0,0,0,143,171,2002,2394,1,100,202962,38199,0,28,0,115,115,NORMAL,0,0,143,16,12,258
250030,66,adaptive-prasle,8513,0,0,0,144,174,2016,2436,1,100,221672,24456,0,32,4,114,114,NORMAL,0,0,144,18,12,258
250060,2,adaptive-prasle,5401,0,0,0,153,184,2142,2576,1,100,211445,37781,0,31,1,122,122,NORMAL,0,0,153,19,12,275
250248,92,adaptive-prasle,8901,2,1,4653,132,158,1848,2212,1,100,224297,21703,0,32,10,105,105,NORMAL,0,1,132,15,12,237
250152,19,adaptive-prasle,6234,0,0,0,147,175,2058,2450,1,100,210089,38337,0,28,1,119,119,NORMAL,0,0,147,16,12,266
250303,60,adaptive-prasle,8329,0,0,0,144,174,2016,2436,1,100,221849,24783,0,32,4,114,114,NORMAL,0,0,144,18,12,258
250352,41,adaptive-prasle,7398,0,0,0,145,174,2030,2436,1,100,210600,36950,0,30,2,116,116,NORMAL,0,0,145,17,12,261
250403,86,adaptive-prasle,8992,2,1,4589,131,157,1834,2198,1,100,223021,22979,0,32,10,105,105,NORMAL,0,1,131,14,12,236
250321,95,adaptive-prasle,8942,3,1,13384,133,163,1862,2282,1,100,224209,21870,0,34,10,104,104,NORMAL,0,3,133,18,11,237
250100,43,adaptive-prasle,7187,0,0,0,144,172,2016,2408,1,100,208422,39095,0,28,1,116,116,NORMAL,0,0,144,16,12,260
250370,7,adaptive-prasle,5644,0,0,0,151,182,2114,2548,1,100,211409,37860,0,31,1,122,122,NORMAL,0,0,151,17,12,273
250237,49,adaptive-prasle,7482,0,0,0,143,171,2002,2394,1,100,208154,39132,0,28,1,115,115,NORMAL,0,0,143,16,12,258
250085,75,adaptive-prasle,8649,1,0,0,131,155,1834,2170,1,100,218542,27638,0,27,9,107,107,NORMAL,0,0,131,11,13,238
250115,11,adaptive-prasle,5544,0,0,0,149,178,2086,2492,1,100,211045,38135,0,29,1,121,121,NORMAL,0,0,149,16,12,270
250561,32,adaptive-prasle,7016,0,0,0,146,176,2044,2464,1,100,209444,38635,0,30,1,116,116,NORMAL,0,0,146,17,13,262
250385,48,adaptive-prasle,7521,0,0,0,144,172,2016,2408,1,100,210617,36804,0,29,2,116,116,NORMAL,0,0,144,16,12,260
250400,16,adaptive-prasle,5946,0,0,0,147,175,2058,2450,1,100,210890,38092,0,28,1,119,119,NORMAL,0,0,147,16,12,266
250167,63,adaptive-prasle,7950,0,0,0,144,174,2016,2436,1,100,222275,24583,0,32,3,114,114,NORMAL,0,0,144,18,12,258
250506,77,adaptive-prasle,9012,0,0,0,131,155,1834,2170,1,100,218776,27502,0,26,9,107,107,NORMAL,0,0,131,11,13,238
250425,89,adaptive-prasle,8749,1,0,0,131,158,1834,2212,1,100,223822,22412,0,31,11,105,105,NORMAL,0,0,131,15,11,236
250591,94,adaptive-prasle,8862,2,0,0,133,161,1862,2254,1,100,223350,23092,0,34,10,104,104,NORMAL,0,0,133,17,12,237
250222,72,adaptive-prasle,8452,0,0,0,144,174,2016,2436,1,100,222488,24012,0,32,5,114,114,NORMAL,0,0,144,18,12,258
250794,39,adaptive-prasle,7342,0,0,0,146,176,2044,2464,1,100,209060,38967,0,30,1,116,116,NORMAL,0,0,146,17,13,262
250252,8,adaptive-prasle,5251,0,0,0,152,182,2128,2548,1,100,211667,37858,0,30,1,122,122,NORMAL,0,0,152,18,12,274
250318,28,adaptive-prasle,6331,0,0,0,146,174,2044,2436,1,100,210073,38459,0,28,1,118,118,NORMAL,0,0,146,16,12,264
250015,98,adaptive-prasle,8420,2,1,4392,134,163,1876,2282,1,100,224386,21965,0,34,11,104,104,NORMAL,0,2,134,18,12,238
250709,53,adaptive-prasle,7773,1,0,0,144,173,2016,2422,1,100,222684,24845,0,32,3,115,115,NORMAL,0,0,144,17,12,259
250199,84,adaptive-prasle,8914,1,0,0,132,157,1848,2198,1,100,218601,27511,0,28,9,107,107,NORMAL,0,0,132,13,12,239
250045,34,adaptive-prasle,6318,0,0,0,146,176,2044,2464,1,100,209557,38772,0,30,1,116,116,NORMAL,0,0,146,17,13,262
250724,62,adaptive-prasle,8233,0,0,0,145,175,2030,2450,1,100,222508,24665,0,32,3,115,115,NORMAL,0,0,145,18,12,260
250902,100,adaptive-prasle,5420,1,1,4519,169,166,2366,2324,1,100,212266,37735,0,31,1,122,104,LEADER,1,106,169,19,28,291
250233,83,adaptive-prasle,8847,0,0,0,132,157,1848,2198,1,100,218630,27625,0,27,9,107,107,NORMAL,0,0,132,12,13,239
250455,25,adaptive-prasle,6146,0,0,0,146,174,2044,2436,1,100,210471,38396,0,28,1,118,118,NORMAL,0,0,146,16,12,264
250084,74,adaptive-prasle,8160,1,0,0,131,154,1834,2156,1,100,219051,27619,0,26,9,107,107,NORMAL,0,0,131,11,13,238
250779,71,adaptive-prasle,8682,0,0,0,145,175,2030,2450,1,100,222779,24000,0,32,4,115,115,NORMAL,0,0,145,18,12,260
250117,93,adaptive-prasle,8023,2,0,0,133,160,1862,2240,1,100,224933,21834,0,33,9,105,105,NORMAL,0,0,133,16,12,238
250536,13,adaptive-prasle,5555,0,0,0,149,177,2086,2478,1,100,211543,38014,0,28,1,121,121,NORMAL,0,0,149,16,12,270
250573,97,adaptive-prasle,8713,1,0,0,133,162,1862,2268,1,100,224937,21657,0,33,10,104,104,NORMAL,0,0,133,17,12,237
250739,30,adaptive-prasle,6623,0,0,0,146,174,2044,2436,1,100,210016,38684,0,28,1,118,118,NORMAL,0,0,146,16,12,264
250915,68,adaptive-prasle,8578,0,0,0,145,175,2030,2450,1,100,222920,24027,0,32,4,115,115,NORMAL,0,0,145,18,12,260
250576,54,adaptive-prasle,7439,0,0,0,144,173,2016,2422,1,100,222869,24871,0,31,3,115,115,NORMAL,0,0,144,17,12,259
250388,5,adaptive-prasle,4875,0,0,0,153,184,2142,2576,1,100,212226,37825,0,31,1,122,122,NORMAL,0,0,153,19,12,275
250521,45,adaptive-prasle,6937,0,0,0,144,172,2016,2408,1,100,211432,36722,0,29,2,116,116,NORMAL,0,0,144,16,12,260
251067,33,adaptive-prasle,6959,0,0,0,146,176,2044,2464,1,100,210073,38594,0,30,1,116,116,NORMAL,0,0,146,17,13,262
251079,44,adaptive-prasle,7423,0,0,0,144,172,2016,2408,1,100,211418,36804,0,29,2,116,116,NORMAL,0,0,144,16,12,260
250298,9,adaptive-prasle,4922,0,0,0,149,179,2086,2506,1,100,212035,37933,0,30,1,121,121,NORMAL,0,0,149,16,12,270
251215,18,adaptive-prasle,6256,0,0,0,147,175,2058,2450,1,100,211146,38366,0,28,1,119,119,NORMAL,0,0,147,16,12,266
250964,47,adaptive-prasle,7354,0,0,0,144,172,2016,2408,1,100,211432,36737,0,29,2,116,116,NORMAL,0,0,144,16,12,260
250440,57,adaptive-prasle,7273,1,0,0,145,175,2030,2450,1,100,225398,22346,0,34,4,115,115,NORMAL,0,0,145,18,12,260
251371,51,adaptive-prasle,7840,1,0,0,144,171,2016,2394,1,100,219566,28495,0,30,2,115,115,NORMAL,0,0,144,17,12,259
251421,15,adaptive-prasle,6157,0,0,0,147,175,2058,2450,1,100,211706,38085,0,28,1,119,119,NORMAL,0,0,147,16,12,266
250673,10,adaptive-prasle,5124,0,0,0,150,179,2100,2506,1,100,212045,38095,0,29,1,121,121,NORMAL,0,0,150,17,12,271
251200,73,adaptive-prasle,8758,0,0,0,136,165,1904,2310,1,100,223722,23437,0,32,5,114,114,NORMAL,0,0,136,10,12,250
251250,40,adaptive-prasle,7154,0,0,0,145,175,2030,2450,1,100,209607,39072,0,30,1,116,116,NORMAL,0,0,145,17,12,261
251488,35,adaptive-prasle,7134,0,0,0,146,176,2044,2464,1,100,210111,38828,0,30,1,116,116,NORMAL,0,0,146,17,13,262
250658,42,adaptive-prasle,6561,0,0,0,144,173,2016,2422,1,100,209600,39047,0,29,1,116,116,NORMAL,0,0,144,16,12,260
251082,1,adaptive-prasle,5005,0,0,0,154,201,2156,2814,1,100,245675,4945,0,47,0,123,123,NORMAL,0,0,154,19,12,277
251415,22,adaptive-prasle,6351,0,0,0,146,174,2044,2436,1,100,211317,38285,0,28,1,118,118,NORMAL,0,0,146,16,12,264
250846,91,adaptive-prasle,8407,1,1,4840,132,159,1848,2226,1,100,225337,21668,0,31,9,106,106,NORMAL,0,2,132,15,11,238
250945,4,adaptive-prasle,4937,0,0,0,154,185,2156,2590,1,100,212852,37680,0,31,0,123,123,NORMAL,0,0,154,19,12,277
250876,27,adaptive-prasle,6006,0,0,0,146,174,2044,2436,1,100,211021,38354,0,28,1,118,118,NORMAL,0,0,146,16,12,264
250982,88,adaptive-prasle,8352,3,2,9748,133,159,1862,2226,1,100,224784,22394,0,30,10,106,106,NORMAL,0,4,133,15,12,239
250930,36,adaptive-prasle,6492,0,0,0,146,176,2044,2464,1,100,210199,38848,0,30,1,116,116,NORMAL,0,0,146,17,13,262
251555,55,adaptive-prasle,7887,0,0,0,144,173,2016,2422,1,100,225788,22462,0,32,4,115,115,NORMAL,0,0,144,17,12,259
251503,3,adaptive-prasle,5349,0,0,0,154,185,2156,2590,1,100,213022,37676,0,31,0,123,123,NORMAL,0,0,154,19,12,277
251594,96,adaptive-prasle,8988,1,1,4640,134,163,1876,2282,1,100,225785,21550,0,33,9,105,105,NORMAL,0,1,134,17,12,239
251406,31,adaptive-prasle,6645,0,0,0,144,172,2016,2408,1,100,210735,38577,0,28,1,116,116,NORMAL,0,0,144,16,12,260
250997,56,adaptive-prasle,7329,1,0,0,144,173,2016,2422,1,100,225897,22343,0,33,4,115,115,NORMAL,0,0,144,17,12,259
251466,67,adaptive-prasle,8382,0,0,0,145,175,2030,2450,1,100,223309,24394,0,32,3,115,115,NORMAL,0,0,145,18,12,260
251473,64,adaptive-prasle,8191,0,0,0,145,175,2030,2450,1,100,223395,24512,0,32,3,115,115,NORMAL,0,0,145,18,12,260
251085,58,adaptive-prasle,7538,1,0,0,145,175,2030,2450,1,100,225845,22312,0,34,4,115,115,NORMAL,0,0,145,18,12,260
251012,24,adaptive-prasle,5847,0,0,0,146,174,2044,2436,1,100,223307,26398,0,29,2,118,118,NORMAL,0,0,146,16,12,264
251255,82,adaptive-prasle,8956,0,0,0,133,158,1862,2212,1,100,219581,27590,0,27,8,108,108,NORMAL,0,0,133,12,13,241
251558,12,adaptive-prasle,5712,0,0,0,150,178,2100,2492,1,100,212363,38062,0,28,1,122,122,NORMAL,0,0,150,16,12,272
251366,6,adaptive-prasle,5217,0,0,0,154,185,2156,2590,1,100,212910,37804,0,31,0,123,123,NORMAL,0,0,154,19,12,277
251792,80,adaptive-prasle,9293,0,0,0,133,158,1862,2212,1,100,219681,27694,0,27,8,108,108,NORMAL,0,0,133,12,13,241
251064,76,adaptive-prasle,8310,0,0,0,132,156,1848,2184,1,100,219955,27557,0,26,8,108,108,NORMAL,0,0,132,11,13,240
251119,85,adaptive-prasle,8850,1,0,0,132,157,1848,2198,1,100,223894,23244,0,30,9,107,107,NORMAL,0,0,132,13,12,239
251352,38,adaptive-prasle,6689,0,0,0,146,176,2044,2464,1,100,210311,38958,0,30,1,116,116,NORMAL,0,0,146,17,13,262
