timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91019,1,adaptive-prasle,3513,1,13,584522,117,939,702,5634,1,1,87506,3513,0,14,0,0,0,LEADER,1,3,1,1,13,234
91176,9,adaptive-prasle,3662,1,13,586508,117,931,702,5586,1,1,87514,3662,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91198,8,adaptive-prasle,3684,1,13,586794,117,934,702,5604,1,1,87514,3684,0,14,0,0,0,NORMAL,0,3,1,1,40,234
92749,3,adaptive-prasle,2935,1,14,669784,120,947,720,5682,1,1,89814,2935,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92615,6,adaptive-prasle,2798,1,14,667891,120,945,720,5670,1,1,89817,2798,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93195,4,adaptive-prasle,3378,1,14,676011,120,953,720,5718,1,1,89817,3378,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93165,5,adaptive-prasle,3356,1,14,675637,120,954,720,5724,1,1,89809,3356,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93301,2,adaptive-prasle,3493,1,14,677561,120,956,720,5736,1,1,89808,3493,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93056,7,adaptive-prasle,3241,1,14,674075,120,953,720,5718,1,1,89815,3241,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92921,10,adaptive-prasle,3105,1,14,672179,120,951,720,5706,1,1,89816,3105,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93322,1,adaptive-prasle,3513,1,14,677844,120,963,720,5778,1,1,89809,3513,0,15,0,0,0,LEADER,1,3,1,1,14,240
93479,9,adaptive-prasle,3662,1,14,679987,120,955,720,5730,1,1,89817,3662,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93501,8,adaptive-prasle,3684,1,14,680295,120,958,720,5748,1,1,89817,3684,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95052,3,adaptive-prasle,2935,1,14,669784,123,971,738,5826,1,1,92117,2935,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94918,6,adaptive-prasle,2798,1,14,667891,123,968,738,5808,1,1,92120,2798,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95498,4,adaptive-prasle,3378,1,14,676011,123,977,738,5862,1,1,92120,3378,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95468,5,adaptive-prasle,3356,1,14,675637,123,977,738,5862,1,1,92112,3356,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95604,2,adaptive-prasle,3493,1,14,677561,123,980,738,5880,1,1,92111,3493,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95359,7,adaptive-prasle,3241,1,14,674075,123,976,738,5856,1,1,92118,3241,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95224,10,adaptive-prasle,3105,1,14,672179,123,974,738,5844,1,1,92119,3105,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95625,1,adaptive-prasle,3513,1,14,677844,123,987,738,5922,1,1,92112,3513,0,15,0,0,0,LEADER,1,3,1,1,14,246
95782,9,adaptive-prasle,3662,1,14,679987,123,978,738,5868,1,1,92120,3662,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95804,8,adaptive-prasle,3684,1,14,680295,123,981,738,5886,1,1,92120,3684,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97355,3,adaptive-prasle,2935,1,14,669784,126,995,756,5970,1,1,94420,2935,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97221,6,adaptive-prasle,2798,1,14,667891,126,991,756,5946,1,1,94423,2798,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97801,4,adaptive-prasle,3378,1,14,676011,126,1001,756,6006,1,1,94423,3378,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97771,5,adaptive-prasle,3356,1,14,675637,126,1001,756,6006,1,1,94415,3356,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97906,2,adaptive-prasle,3493,1,14,677561,126,1004,756,6024,1,1,94413,3493,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97662,7,adaptive-prasle,3241,1,14,674075,126,1000,756,6000,1,1,94421,3241,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97527,10,adaptive-prasle,3105,1,14,672179,126,998,756,5988,1,1,94422,3105,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97928,1,adaptive-prasle,3513,1,14,677844,126,1011,756,6066,1,1,94415,3513,0,15,0,0,0,LEADER,1,3,1,1,14,252
98085,9,adaptive-prasle,3662,1,14,679987,126,1002,756,6012,1,1,94423,3662,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98107,8,adaptive-prasle,3684,1,14,680295,126,1005,756,6030,1,1,94423,3684,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99658,3,adaptive-prasle,2935,1,15,769442,129,1019,774,6114,1,1,96723,2935,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99524,6,adaptive-prasle,2798,1,15,767415,129,1015,774,6090,1,1,96726,2798,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100104,4,adaptive-prasle,3378,1,15,776115,129,1025,774,6150,1,1,96726,3378,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100074,5,adaptive-prasle,3356,1,15,775711,129,1025,774,6150,1,1,96718,3356,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100209,2,adaptive-prasle,3493,1,15,777770,129,1029,774,6174,1,1,96716,3493,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99965,7,adaptive-prasle,3241,1,15,774040,129,1023,774,6138,1,1,96724,3241,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99830,10,adaptive-prasle,3105,1,15,772009,129,1021,774,6126,1,1,96725,3105,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100231,1,adaptive-prasle,3513,1,15,778075,129,1035,774,6210,1,1,96718,3513,0,16,0,0,0,LEADER,1,3,1,1,15,258
100388,9,adaptive-prasle,3662,1,15,780375,129,1025,774,6150,1,1,96726,3662,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100410,8,adaptive-prasle,3684,1,15,780705,129,1028,774,6168,1,1,96726,3684,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101961,3,adaptive-prasle,2935,1,15,769442,132,1043,792,6258,1,1,99026,2935,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101827,6,adaptive-prasle,2798,1,15,767415,132,1038,792,6228,1,1,99029,2798,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102407,4,adaptive-prasle,3378,1,15,776115,132,1049,792,6294,1,1,99029,3378,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102377,5,adaptive-prasle,3356,1,15,775711,132,1049,792,6294,1,1,99021,3356,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102512,2,adaptive-prasle,3493,1,15,777770,132,1052,792,6312,1,1,99019,3493,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102268,7,adaptive-prasle,3241,1,15,774040,132,1047,792,6282,1,1,99027,3241,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102132,10,adaptive-prasle,3105,1,15,772009,132,1045,792,6270,1,1,99027,3105,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102534,1,adaptive-prasle,3513,1,15,778075,132,1059,792,6354,1,1,99021,3513,0,16,0,0,0,LEADER,1,3,1,1,15,264
102691,9,adaptive-prasle,3662,1,15,780375,132,1049,792,6294,1,1,99029,3662,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102713,8,adaptive-prasle,3684,1,15,780705,132,1052,792,6312,1,1,99029,3684,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104264,3,adaptive-prasle,2935,1,15,769442,135,1067,810,6402,1,1,101329,2935,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104130,6,adaptive-prasle,2798,1,15,767415,135,1063,810,6378,1,1,101332,2798,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104710,4,adaptive-prasle,3378,1,15,776115,135,1073,810,6438,1,1,101332,3378,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104680,5,adaptive-prasle,3356,1,15,775711,135,1074,810,6444,1,1,101324,3356,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104815,2,adaptive-prasle,3493,1,15,777770,135,1076,810,6456,1,1,101322,3493,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104571,7,adaptive-prasle,3241,1,15,774040,135,1071,810,6426,1,1,101330,3241,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104434,10,adaptive-prasle,3105,1,15,772009,135,1069,810,6414,1,1,101329,3105,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104837,1,adaptive-prasle,3513,1,15,778075,135,1084,810,6504,1,1,101324,3513,0,16,0,0,0,LEADER,1,3,1,1,15,270
104994,9,adaptive-prasle,3662,1,15,780375,135,1073,810,6438,1,1,101332,3662,0,16,0,0,0,NORMAL,0,3,1,1,32,270
105016,8,adaptive-prasle,3684,1,15,780705,135,1075,810,6450,1,1,101332,3684,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106567,3,adaptive-prasle,2935,1,16,876009,138,1090,828,6540,1,1,103632,2935,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106433,6,adaptive-prasle,2798,1,16,873848,138,1086,828,6516,1,1,103635,2798,0,17,0,0,0,NORMAL,0,3,1,1,42,276
107013,4,adaptive-prasle,3378,1,16,883128,138,1095,828,6570,1,1,103635,3378,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106983,5,adaptive-prasle,3356,1,16,882694,138,1095,828,6570,1,1,103627,3356,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107118,2,adaptive-prasle,3493,1,16,884888,138,1099,828,6594,1,1,103625,3493,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106874,7,adaptive-prasle,3241,1,16,880914,138,1094,828,6564,1,1,103633,3241,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106736,10,adaptive-prasle,3105,1,16,878745,138,1093,828,6558,1,1,103631,3105,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107140,1,adaptive-prasle,3513,1,16,885215,138,1107,828,6642,1,1,103627,3513,0,17,0,0,0,LEADER,1,3,1,1,16,276
107297,9,adaptive-prasle,3662,1,16,887672,138,1097,828,6582,1,1,103635,3662,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107319,8,adaptive-prasle,3684,1,16,888024,138,1099,828,6594,1,1,103635,3684,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108870,3,adaptive-prasle,2935,1,16,876009,141,1114,846,6684,1,1,105935,2935,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108736,6,adaptive-prasle,2798,1,16,873848,141,1110,846,6660,1,1,105938,2798,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109316,4,adaptive-prasle,3378,1,16,883128,141,1120,846,6720,1,1,105938,3378,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109286,5,adaptive-prasle,3356,1,16,882694,141,1120,846,6720,1,1,105930,3356,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109421,2,adaptive-prasle,3493,1,16,884888,141,1122,846,6732,1,1,105928,3493,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109177,7,adaptive-prasle,3241,1,16,880914,141,1117,846,6702,1,1,105936,3241,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109039,10,adaptive-prasle,3105,1,16,878745,141,1116,846,6696,1,1,105934,3105,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109443,1,adaptive-prasle,3513,1,16,885215,141,1131,846,6786,1,1,105930,3513,0,17,0,0,0,LEADER,1,3,1,1,16,282
109600,9,adaptive-prasle,3662,1,16,887672,141,1120,846,6720,1,1,105938,3662,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109622,8,adaptive-prasle,3684,1,16,888024,141,1122,846,6732,1,1,105938,3684,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111173,3,adaptive-prasle,2935,1,16,876009,144,1138,864,6828,1,1,108238,2935,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111039,6,adaptive-prasle,2798,1,16,873848,144,1132,864,6792,1,1,108241,2798,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111619,4,adaptive-prasle,3378,1,16,883128,144,1144,864,6864,1,1,108241,3378,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111589,5,adaptive-prasle,3356,1,16,882694,144,1144,864,6864,1,1,108233,3356,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111724,2,adaptive-prasle,3493,1,16,884888,144,1146,864,6876,1,1,108231,3493,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111480,7,adaptive-prasle,3241,1,16,880914,144,1140,864,6840,1,1,108239,3241,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111342,10,adaptive-prasle,3105,1,16,878745,144,1139,864,6834,1,1,108237,3105,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111746,1,adaptive-prasle,3513,1,16,885215,144,1156,864,6936,1,1,108233,3513,0,17,0,0,0,LEADER,1,3,1,1,16,288
111903,9,adaptive-prasle,3662,1,16,887672,144,1143,864,6858,1,1,108241,3662,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111925,8,adaptive-prasle,3684,1,16,888024,144,1145,864,6870,1,1,108241,3684,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113476,3,adaptive-prasle,2935,1,17,989485,147,1162,882,6972,1,1,110541,2935,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113342,6,adaptive-prasle,2798,1,17,987190,147,1154,882,6924,1,1,110544,2798,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113922,4,adaptive-prasle,3378,1,17,997050,147,1167,882,7002,1,1,110544,3378,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113892,5,adaptive-prasle,3356,1,17,996586,147,1167,882,7002,1,1,110536,3356,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114027,2,adaptive-prasle,3493,1,17,998915,147,1170,882,7020,1,1,110534,3493,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113783,7,adaptive-prasle,3241,1,17,994697,147,1163,882,6978,1,1,110542,3241,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113645,10,adaptive-prasle,3105,1,17,992390,147,1162,882,6972,1,1,110540,3105,0,18,0,0,0,NORMAL,0,3,1,1,49,294
114049,1,adaptive-prasle,3513,1,17,999264,147,1179,882,7074,1,1,110536,3513,0,18,0,0,0,LEADER,1,3,1,1,17,294
114206,9,adaptive-prasle,3662,1,17,1001878,147,1166,882,6996,1,1,110544,3662,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114228,8,adaptive-prasle,3684,1,17,1002252,147,1168,882,7008,1,1,110544,3684,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115779,3,adaptive-prasle,2935,1,17,989485,150,1186,900,7116,1,1,112844,2935,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115645,6,adaptive-prasle,2798,1,17,987190,150,1178,900,7068,1,1,112847,2798,0,18,0,0,0,NORMAL,0,3,1,1,45,300
116225,4,adaptive-prasle,3378,1,17,997050,150,1192,900,7152,1,1,112847,3378,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116194,5,adaptive-prasle,3356,1,17,996586,150,1191,900,7146,1,1,112838,3356,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116330,2,adaptive-prasle,3493,1,17,998915,150,1195,900,7170,1,1,112837,3493,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116086,7,adaptive-prasle,3241,1,17,994697,150,1186,900,7116,1,1,112845,3241,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115948,10,adaptive-prasle,3105,1,17,992390,150,1185,900,7110,1,1,112843,3105,0,18,0,0,0,NORMAL,0,3,1,1,49,300
116351,1,adaptive-prasle,3513,1,17,999264,150,1203,900,7218,1,1,112838,3513,0,18,0,0,0,LEADER,1,3,1,1,17,300
116509,9,adaptive-prasle,3662,1,17,1001878,150,1189,900,7134,1,1,112847,3662,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116531,8,adaptive-prasle,3684,1,17,1002252,150,1191,900,7146,1,1,112847,3684,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118082,3,adaptive-prasle,2935,1,17,989485,153,1210,918,7260,1,1,115147,2935,0,18,0,0,0,NORMAL,0,3,1,1,38,306
117948,6,adaptive-prasle,2798,1,17,987190,153,1202,918,7212,1,1,115150,2798,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118528,4,adaptive-prasle,3378,1,17,997050,153,1216,918,7296,1,1,115150,3378,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118497,5,adaptive-prasle,3356,1,17,996586,153,1215,918,7290,1,1,115141,3356,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118633,2,adaptive-prasle,3493,1,17,998915,153,1218,918,7308,1,1,115140,3493,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118389,7,adaptive-prasle,3241,1,17,994697,153,1209,918,7254,1,1,115148,3241,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118251,10,adaptive-prasle,3105,1,17,992390,153,1208,918,7248,1,1,115146,3105,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118654,1,adaptive-prasle,3513,1,17,999264,153,1227,918,7362,1,1,115141,3513,0,18,0,0,0,LEADER,1,3,1,1,17,306
118812,9,adaptive-prasle,3662,1,17,1001878,153,1211,918,7266,1,1,115150,3662,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118834,8,adaptive-prasle,3684,1,17,1002252,153,1214,918,7284,1,1,115150,3684,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120385,3,adaptive-prasle,2935,1,18,1109870,156,1234,936,7404,1,1,117450,2935,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120251,6,adaptive-prasle,2798,1,18,1107441,156,1225,936,7350,1,1,117453,2798,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120831,4,adaptive-prasle,3378,1,18,1117881,156,1240,936,7440,1,1,117453,3378,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120800,5,adaptive-prasle,3356,1,18,1117386,156,1238,936,7428,1,1,117444,3356,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120936,2,adaptive-prasle,3493,1,18,1119851,156,1243,936,7458,1,1,117443,3493,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120692,7,adaptive-prasle,3241,1,18,1115389,156,1233,936,7398,1,1,117451,3241,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120554,10,adaptive-prasle,3105,1,18,1112944,156,1232,936,7392,1,1,117449,3105,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120957,1,adaptive-prasle,3513,1,18,1120221,156,1251,936,7506,1,1,117444,3513,0,19,0,0,0,LEADER,1,3,1,1,18,312
121115,9,adaptive-prasle,3662,1,18,1122993,156,1236,936,7416,1,1,117453,3662,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121136,8,adaptive-prasle,3684,1,18,1123388,156,1238,936,7428,1,1,117452,3684,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122688,3,adaptive-prasle,2935,1,18,1109870,159,1258,954,7548,1,1,119753,2935,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122554,6,adaptive-prasle,2798,1,18,1107441,159,1248,954,7488,1,1,119756,2798,0,19,0,0,0,NORMAL,0,3,1,1,48,318
123134,4,adaptive-prasle,3378,1,18,1117881,159,1263,954,7578,1,1,119756,3378,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123103,5,adaptive-prasle,3356,1,18,1117386,159,1262,954,7572,1,1,119747,3356,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123239,2,adaptive-prasle,3493,1,18,1119851,159,1268,954,7608,1,1,119746,3493,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122995,7,adaptive-prasle,3241,1,18,1115389,159,1256,954,7536,1,1,119754,3241,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122857,10,adaptive-prasle,3105,1,18,1112944,159,1255,954,7530,1,1,119752,3105,0,19,0,0,0,NORMAL,0,3,1,1,52,318
123260,1,adaptive-prasle,3513,1,18,1120221,159,1275,954,7650,1,1,119747,3513,0,19,0,0,0,LEADER,1,3,1,1,18,318
123418,9,adaptive-prasle,3662,1,18,1122993,159,1259,954,7554,1,1,119756,3662,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123439,8,adaptive-prasle,3684,1,18,1123388,159,1261,954,7566,1,1,119755,3684,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124991,3,adaptive-prasle,2935,1,18,1109870,162,1281,972,7686,1,1,122056,2935,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124857,6,adaptive-prasle,2798,1,18,1107441,162,1271,972,7626,1,1,122059,2798,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125437,4,adaptive-prasle,3378,1,18,1117881,162,1287,972,7722,1,1,122059,3378,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125405,5,adaptive-prasle,3356,1,18,1117386,162,1286,972,7716,1,1,122049,3356,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125542,2,adaptive-prasle,3493,1,18,1119851,162,1291,972,7746,1,1,122049,3493,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125298,7,adaptive-prasle,3241,1,18,1115389,162,1279,972,7674,1,1,122057,3241,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125160,10,adaptive-prasle,3105,1,18,1112944,162,1278,972,7668,1,1,122055,3105,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125562,1,adaptive-prasle,3513,1,18,1120221,162,1299,972,7794,1,1,122049,3513,0,19,0,0,0,LEADER,1,3,1,1,18,324
125721,9,adaptive-prasle,3662,1,18,1122993,162,1282,972,7692,1,1,122059,3662,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125742,8,adaptive-prasle,3684,1,18,1123388,162,1284,972,7704,1,1,122058,3684,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127294,3,adaptive-prasle,2935,1,19,1237164,165,1305,990,7830,1,1,124359,2935,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127160,6,adaptive-prasle,2798,1,19,1234601,165,1295,990,7770,1,1,124362,2798,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127740,4,adaptive-prasle,3378,1,19,1245621,165,1310,990,7860,1,1,124362,3378,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127708,5,adaptive-prasle,3356,1,19,1245094,165,1310,990,7860,1,1,124352,3356,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127845,2,adaptive-prasle,3493,1,19,1247696,165,1316,990,7896,1,1,124352,3493,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127601,7,adaptive-prasle,3241,1,19,1242990,165,1303,990,7818,1,1,124360,3241,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127463,10,adaptive-prasle,3105,1,19,1240407,165,1302,990,7812,1,1,124358,3105,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127865,1,adaptive-prasle,3513,1,19,1248086,165,1323,990,7938,1,1,124352,3513,0,20,0,0,0,LEADER,1,3,1,1,19,330
128024,9,adaptive-prasle,3662,1,19,1251017,165,1306,990,7836,1,1,124362,3662,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128045,8,adaptive-prasle,3684,1,19,1251433,165,1308,990,7848,1,1,124361,3684,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129597,3,adaptive-prasle,2935,1,19,1237164,168,1328,1008,7968,1,1,126662,2935,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129463,6,adaptive-prasle,2798,1,19,1234601,168,1317,1008,7902,1,1,126665,2798,0,20,0,0,0,NORMAL,0,3,1,1,50,336
130043,4,adaptive-prasle,3378,1,19,1245621,168,1334,1008,8004,1,1,126665,3378,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130011,5,adaptive-prasle,3356,1,19,1245094,168,1334,1008,8004,1,1,126655,3356,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130148,2,adaptive-prasle,3493,1,19,1247696,168,1338,1008,8028,1,1,126655,3493,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129904,7,adaptive-prasle,3241,1,19,1242990,168,1326,1008,7956,1,1,126663,3241,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129766,10,adaptive-prasle,3105,1,19,1240407,168,1325,1008,7950,1,1,126661,3105,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130168,1,adaptive-prasle,3513,1,19,1248086,168,1348,1008,8088,1,1,126655,3513,0,20,0,0,0,LEADER,1,3,1,1,19,336
130327,9,adaptive-prasle,3662,1,19,1251017,168,1329,1008,7974,1,1,126665,3662,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130348,8,adaptive-prasle,3684,1,19,1251433,168,1331,1008,7986,1,1,126664,3684,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131900,3,adaptive-prasle,2935,1,19,1237164,171,1352,1026,8112,1,1,128965,2935,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131766,6,adaptive-prasle,2798,1,19,1234601,171,1341,1026,8046,1,1,128968,2798,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132346,4,adaptive-prasle,3378,1,19,1245621,171,1357,1026,8142,1,1,128968,3378,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132314,5,adaptive-prasle,3356,1,19,1245094,171,1357,1026,8142,1,1,128958,3356,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132451,2,adaptive-prasle,3493,1,19,1247696,171,1363,1026,8178,1,1,128958,3493,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132207,7,adaptive-prasle,3241,1,19,1242990,171,1350,1026,8100,1,1,128966,3241,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132069,10,adaptive-prasle,3105,1,19,1240407,171,1349,1026,8094,1,1,128964,3105,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132471,1,adaptive-prasle,3513,1,19,1248086,171,1372,1026,8232,1,1,128958,3513,0,20,0,0,0,LEADER,1,3,1,1,19,342
132630,9,adaptive-prasle,3662,1,19,1251017,171,1353,1026,8118,1,1,128968,3662,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132651,8,adaptive-prasle,3684,1,19,1251433,171,1355,1026,8130,1,1,128967,3684,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134203,3,adaptive-prasle,2935,1,20,1371367,174,1376,1044,8256,1,1,131268,2935,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134069,6,adaptive-prasle,2798,1,20,1368670,174,1365,1044,8190,1,1,131271,2798,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134649,4,adaptive-prasle,3378,1,20,1380270,174,1382,1044,8292,1,1,131271,3378,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134616,5,adaptive-prasle,3356,1,20,1379710,174,1382,1044,8292,1,1,131260,3356,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134753,2,adaptive-prasle,3493,1,20,1382449,174,1386,1044,8316,1,1,131260,3493,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134510,7,adaptive-prasle,3241,1,20,1377500,174,1374,1044,8244,1,1,131269,3241,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134372,10,adaptive-prasle,3105,1,20,1374779,174,1373,1044,8238,1,1,131267,3105,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134774,1,adaptive-prasle,3513,1,20,1382860,174,1395,1044,8370,1,1,131261,3513,0,21,0,0,0,LEADER,1,3,1,1,20,348
