timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136722,10,adaptive-prasle,3148,1,20,1375670,177,176,1062,1056,1,1,133574,3148,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136667,1,adaptive-prasle,3093,1,20,1374570,177,176,1062,1056,1,1,133574,3093,0,21,0,0,0,LEADER,1,3,1,1,20,354
136973,5,adaptive-prasle,3399,1,20,1380690,177,356,1062,2136,2,1,133574,3399,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136837,8,adaptive-prasle,3263,1,20,1377970,177,354,1062,2124,2,1,133574,3263,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137107,2,adaptive-prasle,3535,1,20,1383387,177,356,1062,2136,1,1,133572,3535,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138833,4,adaptive-prasle,2956,1,20,1371830,180,358,1080,2148,2,1,135877,2956,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138719,6,adaptive-prasle,2842,1,20,1369550,180,358,1080,2148,2,1,135877,2842,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138582,9,adaptive-prasle,2705,1,20,1366810,180,179,1080,1074,2,1,135877,2705,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138855,3,adaptive-prasle,2978,1,20,1372270,180,359,1080,2154,1,1,135877,2978,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139160,7,adaptive-prasle,3284,1,20,1378378,180,360,1080,2160,2,1,135876,3284,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139025,10,adaptive-prasle,3148,1,20,1375670,180,179,1080,1074,1,1,135877,3148,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138970,1,adaptive-prasle,3093,1,20,1374570,180,179,1080,1074,1,1,135877,3093,0,21,0,0,0,LEADER,1,3,1,1,20,360
139276,5,adaptive-prasle,3399,1,20,1380690,180,362,1080,2172,2,1,135877,3399,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139140,8,adaptive-prasle,3263,1,20,1377970,180,360,1080,2160,2,1,135877,3263,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139410,2,adaptive-prasle,3535,1,20,1383387,180,362,1080,2172,1,1,135875,3535,0,21,0,0,0,NORMAL,0,3,1,1,43,360
141136,4,adaptive-prasle,2956,1,21,1512966,183,364,1098,2184,2,1,138180,2956,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141022,6,adaptive-prasle,2842,1,21,1510572,183,364,1098,2184,2,1,138180,2842,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140885,9,adaptive-prasle,2705,1,21,1507695,183,182,1098,1092,2,1,138180,2705,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141158,3,adaptive-prasle,2978,1,21,1513428,183,365,1098,2190,1,1,138180,2978,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141463,7,adaptive-prasle,3284,1,21,1519841,183,366,1098,2196,2,1,138179,3284,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141328,10,adaptive-prasle,3148,1,21,1516998,183,182,1098,1092,1,1,138180,3148,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141273,1,adaptive-prasle,3093,1,21,1515843,183,182,1098,1092,1,1,138180,3093,0,22,0,0,0,LEADER,1,3,1,1,21,366
141579,5,adaptive-prasle,3399,1,21,1522269,183,368,1098,2208,2,1,138180,3399,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141443,8,adaptive-prasle,3263,1,21,1519413,183,366,1098,2196,2,1,138180,3263,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141713,2,adaptive-prasle,3535,1,21,1525100,183,368,1098,2208,1,1,138178,3535,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143439,4,adaptive-prasle,2956,1,21,1512966,186,370,1116,2220,2,1,140483,2956,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143325,6,adaptive-prasle,2842,1,21,1510572,186,370,1116,2220,2,1,140483,2842,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143188,9,adaptive-prasle,2705,1,21,1507695,186,185,1116,1110,2,1,140483,2705,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143461,3,adaptive-prasle,2978,1,21,1513428,186,371,1116,2226,1,1,140483,2978,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143766,7,adaptive-prasle,3284,1,21,1519841,186,372,1116,2232,2,1,140482,3284,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143631,10,adaptive-prasle,3148,1,21,1516998,186,185,1116,1110,1,1,140483,3148,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143576,1,adaptive-prasle,3093,1,21,1515843,186,185,1116,1110,1,1,140483,3093,0,22,0,0,0,LEADER,1,3,1,1,21,372
143882,5,adaptive-prasle,3399,1,21,1522269,186,374,1116,2244,2,1,140483,3399,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143746,8,adaptive-prasle,3263,1,21,1519413,186,372,1116,2232,2,1,140483,3263,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144016,2,adaptive-prasle,3535,1,21,1525100,186,374,1116,2244,1,1,140481,3535,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145742,4,adaptive-prasle,2956,1,21,1512966,189,376,1134,2256,2,1,142786,2956,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145628,6,adaptive-prasle,2842,1,21,1510572,189,376,1134,2256,2,1,142786,2842,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145491,9,adaptive-prasle,2705,1,21,1507695,189,188,1134,1128,2,1,142786,2705,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145764,3,adaptive-prasle,2978,1,21,1513428,189,377,1134,2262,1,1,142786,2978,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146069,7,adaptive-prasle,3284,1,21,1519841,189,378,1134,2268,2,1,142785,3284,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145934,10,adaptive-prasle,3148,1,21,1516998,189,188,1134,1128,1,1,142786,3148,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145879,1,adaptive-prasle,3093,1,21,1515843,189,188,1134,1128,1,1,142786,3093,0,22,0,0,0,LEADER,1,3,1,1,21,378
146185,5,adaptive-prasle,3399,1,21,1522269,189,380,1134,2280,2,1,142786,3399,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146049,8,adaptive-prasle,3263,1,21,1519413,189,378,1134,2268,2,1,142786,3263,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146319,2,adaptive-prasle,3535,1,21,1525100,189,381,1134,2286,1,1,142784,3535,0,22,0,0,0,NORMAL,0,3,1,1,45,378
148045,4,adaptive-prasle,2956,1,22,1661011,192,382,1152,2292,2,1,145089,2956,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147931,6,adaptive-prasle,2842,1,22,1658503,192,382,1152,2292,2,1,145089,2842,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147794,9,adaptive-prasle,2705,1,22,1655489,192,191,1152,1146,2,1,145089,2705,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148067,3,adaptive-prasle,2978,1,22,1661495,192,383,1152,2298,1,1,145089,2978,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148372,7,adaptive-prasle,3284,1,22,1668213,192,384,1152,2304,2,1,145088,3284,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148237,10,adaptive-prasle,3148,1,22,1665235,192,191,1152,1146,1,1,145089,3148,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148182,1,adaptive-prasle,3093,1,22,1664025,192,191,1152,1146,1,1,145089,3093,0,23,0,0,0,LEADER,1,3,1,1,22,384
148488,5,adaptive-prasle,3399,1,22,1670757,192,386,1152,2316,2,1,145089,3399,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148352,8,adaptive-prasle,3263,1,22,1667765,192,384,1152,2304,2,1,145089,3263,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148622,2,adaptive-prasle,3535,1,22,1673722,192,386,1152,2316,1,1,145087,3535,0,23,0,0,0,NORMAL,0,3,1,1,48,384
150348,4,adaptive-prasle,2956,1,22,1661011,195,388,1170,2328,2,1,147392,2956,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150234,6,adaptive-prasle,2842,1,22,1658503,195,388,1170,2328,2,1,147392,2842,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150096,9,adaptive-prasle,2705,1,22,1655489,195,194,1170,1164,2,1,147391,2705,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150370,3,adaptive-prasle,2978,1,22,1661495,195,389,1170,2334,1,1,147392,2978,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150675,7,adaptive-prasle,3284,1,22,1668213,195,390,1170,2340,2,1,147391,3284,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150540,10,adaptive-prasle,3148,1,22,1665235,195,194,1170,1164,1,1,147392,3148,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150485,1,adaptive-prasle,3093,1,22,1664025,195,194,1170,1164,1,1,147392,3093,0,23,0,0,0,LEADER,1,3,1,1,22,390
150791,5,adaptive-prasle,3399,1,22,1670757,195,392,1170,2352,2,1,147392,3399,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150655,8,adaptive-prasle,3263,1,22,1667765,195,390,1170,2340,2,1,147392,3263,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150925,2,adaptive-prasle,3535,1,22,1673722,195,392,1170,2352,1,1,147390,3535,0,23,0,0,0,NORMAL,0,3,1,1,48,390
152651,4,adaptive-prasle,2956,1,22,1661011,198,394,1188,2364,2,1,149695,2956,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152537,6,adaptive-prasle,2842,1,22,1658503,198,394,1188,2364,2,1,149695,2842,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152399,9,adaptive-prasle,2705,1,22,1655489,198,197,1188,1182,2,1,149694,2705,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152673,3,adaptive-prasle,2978,1,22,1661495,198,395,1188,2370,1,1,149695,2978,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152978,7,adaptive-prasle,3284,1,22,1668213,198,396,1188,2376,2,1,149694,3284,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152843,10,adaptive-prasle,3148,1,22,1665235,198,197,1188,1182,1,1,149695,3148,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152788,1,adaptive-prasle,3093,1,22,1664025,198,197,1188,1182,1,1,149695,3093,0,23,0,0,0,LEADER,1,3,1,1,22,396
153094,5,adaptive-prasle,3399,1,22,1670757,198,398,1188,2388,2,1,149695,3399,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152958,8,adaptive-prasle,3263,1,22,1667765,198,396,1188,2376,2,1,149695,3263,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153228,2,adaptive-prasle,3535,1,22,1673722,198,398,1188,2388,1,1,149693,3535,0,23,0,0,0,NORMAL,0,3,1,1,48,396
154954,4,adaptive-prasle,2956,1,23,1815965,201,400,1206,2400,2,1,151998,2956,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154840,6,adaptive-prasle,2842,1,23,1813343,201,400,1206,2400,2,1,151998,2842,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154702,9,adaptive-prasle,2705,1,23,1810191,201,200,1206,1200,2,1,151997,2705,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154976,3,adaptive-prasle,2978,1,23,1816471,201,401,1206,2406,1,1,151998,2978,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155281,7,adaptive-prasle,3284,1,23,1823494,201,402,1206,2412,2,1,151997,3284,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155146,10,adaptive-prasle,3148,1,23,1820381,201,200,1206,1200,1,1,151998,3148,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155091,1,adaptive-prasle,3093,1,23,1819116,201,200,1206,1200,1,1,151998,3093,0,24,0,0,0,LEADER,1,3,1,1,23,402
155397,5,adaptive-prasle,3399,1,23,1826154,201,404,1206,2424,2,1,151998,3399,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155261,8,adaptive-prasle,3263,1,23,1823026,201,402,1206,2412,2,1,151998,3263,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155531,2,adaptive-prasle,3535,1,23,1829253,201,405,1206,2430,1,1,151996,3535,0,24,0,0,0,NORMAL,0,3,1,1,50,402
157257,4,adaptive-prasle,2956,1,23,1815965,204,406,1224,2436,2,1,154301,2956,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157143,6,adaptive-prasle,2842,1,23,1813343,204,406,1224,2436,2,1,154301,2842,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157005,9,adaptive-prasle,2705,1,23,1810191,204,203,1224,1218,2,1,154300,2705,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157279,3,adaptive-prasle,2978,1,23,1816471,204,407,1224,2442,1,1,154301,2978,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157584,7,adaptive-prasle,3284,1,23,1823494,204,408,1224,2448,2,1,154300,3284,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157449,10,adaptive-prasle,3148,1,23,1820381,204,203,1224,1218,1,1,154301,3148,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157394,1,adaptive-prasle,3093,1,23,1819116,204,203,1224,1218,1,1,154301,3093,0,24,0,0,0,LEADER,1,3,1,1,23,408
157700,5,adaptive-prasle,3399,1,23,1826154,204,410,1224,2460,2,1,154301,3399,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157564,8,adaptive-prasle,3263,1,23,1823026,204,408,1224,2448,2,1,154301,3263,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157834,2,adaptive-prasle,3535,1,23,1829253,204,410,1224,2460,1,1,154299,3535,0,24,0,0,0,NORMAL,0,3,1,1,50,408
159560,4,adaptive-prasle,2956,1,23,1815965,207,412,1242,2472,2,1,156604,2956,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159446,6,adaptive-prasle,2842,1,23,1813343,207,412,1242,2472,2,1,156604,2842,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159308,9,adaptive-prasle,2705,1,23,1810191,207,206,1242,1236,2,1,156603,2705,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159582,3,adaptive-prasle,2978,1,23,1816471,207,413,1242,2478,1,1,156604,2978,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159887,7,adaptive-prasle,3284,1,23,1823494,207,414,1242,2484,2,1,156603,3284,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159752,10,adaptive-prasle,3148,1,23,1820381,207,206,1242,1236,1,1,156604,3148,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159697,1,adaptive-prasle,3093,1,23,1819116,207,206,1242,1236,1,1,156604,3093,0,24,0,0,0,LEADER,1,3,1,1,23,414
160003,5,adaptive-prasle,3399,1,23,1826154,207,416,1242,2496,2,1,156604,3399,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159867,8,adaptive-prasle,3263,1,23,1823026,207,414,1242,2484,2,1,156604,3263,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160137,2,adaptive-prasle,3535,1,23,1829253,207,416,1242,2496,1,1,156602,3535,0,24,0,0,0,NORMAL,0,3,1,1,50,414
161863,4,adaptive-prasle,2956,1,24,1977828,210,418,1260,2508,2,1,158907,2956,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161749,6,adaptive-prasle,2842,1,24,1975092,210,418,1260,2508,2,1,158907,2842,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161611,9,adaptive-prasle,2705,1,24,1971802,210,209,1260,1254,2,1,158906,2705,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161885,3,adaptive-prasle,2978,1,24,1978356,210,419,1260,2514,1,1,158907,2978,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162190,7,adaptive-prasle,3284,1,24,1985684,210,420,1260,2520,2,1,158906,3284,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162055,10,adaptive-prasle,3148,1,24,1982436,210,209,1260,1254,1,1,158907,3148,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162000,1,adaptive-prasle,3093,1,24,1981116,210,209,1260,1254,1,1,158907,3093,0,25,0,0,0,LEADER,1,3,1,1,24,420
162306,5,adaptive-prasle,3399,1,24,1988460,210,422,1260,2532,2,1,158907,3399,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162170,8,adaptive-prasle,3263,1,24,1985196,210,420,1260,2520,2,1,158907,3263,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162440,2,adaptive-prasle,3535,1,24,1991693,210,423,1260,2538,1,1,158905,3535,0,25,0,0,0,NORMAL,0,3,1,1,52,420
164166,4,adaptive-prasle,2956,1,24,1977828,213,424,1278,2544,2,1,161210,2956,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164052,6,adaptive-prasle,2842,1,24,1975092,213,424,1278,2544,2,1,161210,2842,0,25,0,0,0,NORMAL,0,3,1,1,76,426
163914,9,adaptive-prasle,2705,1,24,1971802,213,212,1278,1272,2,1,161209,2705,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164188,3,adaptive-prasle,2978,1,24,1978356,213,425,1278,2550,1,1,161210,2978,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164493,7,adaptive-prasle,3284,1,24,1985684,213,426,1278,2556,2,1,161209,3284,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164358,10,adaptive-prasle,3148,1,24,1982436,213,212,1278,1272,1,1,161210,3148,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164303,1,adaptive-prasle,3093,1,24,1981116,213,212,1278,1272,1,1,161210,3093,0,25,0,0,0,LEADER,1,3,1,1,24,426
164609,5,adaptive-prasle,3399,1,24,1988460,213,428,1278,2568,2,1,161210,3399,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164473,8,adaptive-prasle,3263,1,24,1985196,213,425,1278,2550,2,1,161210,3263,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164743,2,adaptive-prasle,3535,1,24,1991693,213,428,1278,2568,1,1,161208,3535,0,25,0,0,0,NORMAL,0,3,1,1,52,426
166469,4,adaptive-prasle,2956,1,24,1977828,216,430,1296,2580,2,1,163513,2956,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166355,6,adaptive-prasle,2842,1,24,1975092,216,430,1296,2580,2,1,163513,2842,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166217,9,adaptive-prasle,2705,1,24,1971802,216,215,1296,1290,2,1,163512,2705,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166491,3,adaptive-prasle,2978,1,24,1978356,216,431,1296,2586,1,1,163513,2978,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166796,7,adaptive-prasle,3284,1,24,1985684,216,432,1296,2592,2,1,163512,3284,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166661,10,adaptive-prasle,3148,1,24,1982436,216,215,1296,1290,1,1,163513,3148,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166606,1,adaptive-prasle,3093,1,24,1981116,216,215,1296,1290,1,1,163513,3093,0,25,0,0,0,LEADER,1,3,1,1,24,432
166912,5,adaptive-prasle,3399,1,24,1988460,216,434,1296,2604,2,1,163513,3399,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166776,8,adaptive-prasle,3263,1,24,1985196,216,431,1296,2586,2,1,163513,3263,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167046,2,adaptive-prasle,3535,1,24,1991693,216,434,1296,2604,1,1,163511,3535,0,25,0,0,0,NORMAL,0,3,1,1,52,432
168772,4,adaptive-prasle,2956,1,25,2146600,219,436,1314,2616,2,1,165816,2956,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168658,6,adaptive-prasle,2842,1,25,2143750,219,436,1314,2616,2,1,165816,2842,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168520,9,adaptive-prasle,2705,1,25,2140322,219,218,1314,1308,2,1,165815,2705,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168794,3,adaptive-prasle,2978,1,25,2147150,219,437,1314,2622,1,1,165816,2978,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169099,7,adaptive-prasle,3284,1,25,2154783,219,438,1314,2628,2,1,165815,3284,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168964,10,adaptive-prasle,3148,1,25,2151400,219,218,1314,1308,1,1,165816,3148,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168909,1,adaptive-prasle,3093,1,25,2150025,219,218,1314,1308,1,1,165816,3093,0,26,0,0,0,LEADER,1,3,1,1,25,438
169215,5,adaptive-prasle,3399,1,25,2157675,219,440,1314,2640,2,1,165816,3399,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169079,8,adaptive-prasle,3263,1,25,2154275,219,437,1314,2622,2,1,165816,3263,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169349,2,adaptive-prasle,3535,1,25,2161042,219,440,1314,2640,1,1,165814,3535,0,26,0,0,0,NORMAL,0,3,1,1,54,438
171075,4,adaptive-prasle,2956,1,25,2146600,222,442,1332,2652,2,1,168119,2956,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170961,6,adaptive-prasle,2842,1,25,2143750,222,442,1332,2652,2,1,168119,2842,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170823,9,adaptive-prasle,2705,1,25,2140322,222,221,1332,1326,2,1,168118,2705,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171097,3,adaptive-prasle,2978,1,25,2147150,222,443,1332,2658,1,1,168119,2978,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171402,7,adaptive-prasle,3284,1,25,2154783,222,444,1332,2664,2,1,168118,3284,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171267,10,adaptive-prasle,3148,1,25,2151400,222,221,1332,1326,1,1,168119,3148,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171212,1,adaptive-prasle,3093,1,25,2150025,222,221,1332,1326,1,1,168119,3093,0,26,0,0,0,LEADER,1,3,1,1,25,444
171518,5,adaptive-prasle,3399,1,25,2157675,222,446,1332,2676,2,1,168119,3399,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171382,8,adaptive-prasle,3263,1,25,2154275,222,443,1332,2658,2,1,168119,3263,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171652,2,adaptive-prasle,3535,1,25,2161042,222,446,1332,2676,1,1,168117,3535,0,26,0,0,0,NORMAL,0,3,1,1,54,444
173378,4,adaptive-prasle,2956,1,25,2146600,225,448,1350,2688,2,1,170422,2956,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173264,6,adaptive-prasle,2842,1,25,2143750,225,448,1350,2688,2,1,170422,2842,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173126,9,adaptive-prasle,2705,1,25,2140322,225,224,1350,1344,2,1,170421,2705,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173400,3,adaptive-prasle,2978,1,25,2147150,225,449,1350,2694,1,1,170422,2978,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173705,7,adaptive-prasle,3284,1,25,2154783,225,450,1350,2700,2,1,170421,3284,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173570,10,adaptive-prasle,3148,1,25,2151400,225,224,1350,1344,1,1,170422,3148,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173515,1,adaptive-prasle,3093,1,25,2150025,225,224,1350,1344,1,1,170422,3093,0,26,0,0,0,LEADER,1,3,1,1,25,450
173821,5,adaptive-prasle,3399,1,25,2157675,225,452,1350,2712,2,1,170422,3399,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173685,8,adaptive-prasle,3263,1,25,2154275,225,449,1350,2694,2,1,170422,3263,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173955,2,adaptive-prasle,3535,1,25,2161042,225,452,1350,2712,1,1,170420,3535,0,26,0,0,0,NORMAL,0,3,1,1,54,450
175681,4,adaptive-prasle,2956,1,26,2322281,228,454,1368,2724,2,1,172725,2956,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175567,6,adaptive-prasle,2842,1,26,2319317,228,454,1368,2724,2,1,172725,2842,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175429,9,adaptive-prasle,2705,1,26,2315751,228,227,1368,1362,2,1,172724,2705,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175703,3,adaptive-prasle,2978,1,26,2322853,228,455,1368,2730,1,1,172725,2978,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176008,7,adaptive-prasle,3284,1,26,2330791,228,456,1368,2736,2,1,172724,3284,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175873,10,adaptive-prasle,3148,1,26,2327273,228,227,1368,1362,1,1,172725,3148,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175818,1,adaptive-prasle,3093,1,26,2325843,228,227,1368,1362,1,1,172725,3093,0,27,0,0,0,LEADER,1,3,1,1,26,456
176124,5,adaptive-prasle,3399,1,26,2333799,228,458,1368,2748,2,1,172725,3399,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175988,8,adaptive-prasle,3263,1,26,2330263,228,455,1368,2730,2,1,172725,3263,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176258,2,adaptive-prasle,3535,1,26,2337300,228,458,1368,2748,1,1,172723,3535,0,27,0,0,0,NORMAL,0,3,1,1,56,456
177984,4,adaptive-prasle,2956,1,26,2322281,231,460,1386,2760,2,1,175028,2956,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177870,6,adaptive-prasle,2842,1,26,2319317,231,460,1386,2760,2,1,175028,2842,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177732,9,adaptive-prasle,2705,1,26,2315751,231,230,1386,1380,2,1,175027,2705,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178006,3,adaptive-prasle,2978,1,26,2322853,231,461,1386,2766,1,1,175028,2978,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178311,7,adaptive-prasle,3284,1,26,2330791,231,462,1386,2772,2,1,175027,3284,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178176,10,adaptive-prasle,3148,1,26,2327273,231,230,1386,1380,1,1,175028,3148,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178121,1,adaptive-prasle,3093,1,26,2325843,231,230,1386,1380,1,1,175028,3093,0,27,0,0,0,LEADER,1,3,1,1,26,462
178427,5,adaptive-prasle,3399,1,26,2333799,231,464,1386,2784,2,1,175028,3399,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178291,8,adaptive-prasle,3263,1,26,2330263,231,461,1386,2766,2,1,175028,3263,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178561,2,adaptive-prasle,3535,1,26,2337300,231,464,1386,2784,1,1,175026,3535,0,27,0,0,0,NORMAL,0,3,1,1,56,462
180287,4,adaptive-prasle,2956,1,26,2322281,234,466,1404,2796,2,1,177331,2956,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180173,6,adaptive-prasle,2842,1,26,2319317,234,466,1404,2796,2,1,177331,2842,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180035,9,adaptive-prasle,2705,1,26,2315751,234,233,1404,1398,2,1,177330,2705,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180309,3,adaptive-prasle,2978,1,26,2322853,234,467,1404,2802,1,1,177331,2978,0,27,0,0,0,NORMAL,0,3,1,1,78,468
