timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265896,3,adaptive-prasle,3354,1,39,5250375,345,692,2070,4152,1,1,262542,3354,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267641,4,adaptive-prasle,2796,1,39,5228613,348,694,2088,4164,1,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267778,1,adaptive-prasle,2933,1,39,5233956,348,694,2088,4164,1,1,264845,2933,0,40,0,0,0,LEADER,1,3,1,1,39,696
267756,2,adaptive-prasle,2911,1,39,5233098,348,696,2088,4176,1,1,264845,2911,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268084,5,adaptive-prasle,3239,1,39,5245890,348,690,2088,4140,1,1,264845,3239,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268199,3,adaptive-prasle,3354,1,39,5250375,348,698,2088,4188,1,1,264845,3354,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269944,4,adaptive-prasle,2796,1,39,5228613,351,700,2106,4200,1,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270081,1,adaptive-prasle,2933,1,39,5233956,351,700,2106,4200,1,1,267148,2933,0,40,0,0,0,LEADER,1,3,1,1,39,702
270059,2,adaptive-prasle,2911,1,39,5233098,351,702,2106,4212,1,1,267148,2911,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270387,5,adaptive-prasle,3239,1,39,5245890,351,696,2106,4176,1,1,267148,3239,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270502,3,adaptive-prasle,3354,1,39,5250375,351,704,2106,4224,1,1,267148,3354,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272247,4,adaptive-prasle,2796,1,40,5500860,354,706,2124,4236,1,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272384,1,adaptive-prasle,2933,1,40,5506340,354,706,2124,4236,1,1,269451,2933,0,41,0,0,0,LEADER,1,3,1,1,40,708
272362,2,adaptive-prasle,2911,1,40,5505460,354,708,2124,4248,1,1,269451,2911,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272690,5,adaptive-prasle,3239,1,40,5518580,354,702,2124,4212,1,1,269451,3239,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272805,3,adaptive-prasle,3354,1,40,5523180,354,710,2124,4260,1,1,269451,3354,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274550,4,adaptive-prasle,2796,1,40,5500860,357,712,2142,4272,1,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274687,1,adaptive-prasle,2933,1,40,5506340,357,712,2142,4272,1,1,271754,2933,0,41,0,0,0,LEADER,1,3,1,1,40,714
274665,2,adaptive-prasle,2911,1,40,5505460,357,714,2142,4284,1,1,271754,2911,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274993,5,adaptive-prasle,3239,1,40,5518580,357,708,2142,4248,1,1,271754,3239,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275108,3,adaptive-prasle,3354,1,40,5523180,357,716,2142,4296,1,1,271754,3354,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276853,4,adaptive-prasle,2796,1,40,5500860,360,718,2160,4308,1,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276990,1,adaptive-prasle,2933,1,40,5506340,360,718,2160,4308,1,1,274057,2933,0,41,0,0,0,LEADER,1,3,1,1,40,720
276968,2,adaptive-prasle,2911,1,40,5505460,360,720,2160,4320,1,1,274057,2911,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277296,5,adaptive-prasle,3239,1,40,5518580,360,714,2160,4284,1,1,274057,3239,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277411,3,adaptive-prasle,3354,1,40,5523180,360,722,2160,4332,1,1,274057,3354,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279156,4,adaptive-prasle,2796,1,41,5780016,363,724,2178,4344,1,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279293,1,adaptive-prasle,2933,1,41,5785633,363,724,2178,4344,1,1,276360,2933,0,42,0,0,0,LEADER,1,3,1,1,41,726
279271,2,adaptive-prasle,2911,1,41,5784731,363,726,2178,4356,1,1,276360,2911,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279599,5,adaptive-prasle,3239,1,41,5798179,363,720,2178,4320,1,1,276360,3239,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279714,3,adaptive-prasle,3354,1,41,5802894,363,728,2178,4368,1,1,276360,3354,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281459,4,adaptive-prasle,2796,1,41,5780016,366,730,2196,4380,1,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281596,1,adaptive-prasle,2933,1,41,5785633,366,730,2196,4380,1,1,278663,2933,0,42,0,0,0,LEADER,1,3,1,1,41,732
281574,2,adaptive-prasle,2911,1,41,5784731,366,732,2196,4392,1,1,278663,2911,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281902,5,adaptive-prasle,3239,1,41,5798179,366,726,2196,4356,1,1,278663,3239,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282017,3,adaptive-prasle,3354,1,41,5802894,366,734,2196,4404,1,1,278663,3354,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283762,4,adaptive-prasle,2796,1,41,5780016,369,736,2214,4416,1,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283899,1,adaptive-prasle,2933,1,41,5785633,369,736,2214,4416,1,1,280966,2933,0,42,0,0,0,LEADER,1,3,1,1,41,738
283877,2,adaptive-prasle,2911,1,41,5784731,369,738,2214,4428,1,1,280966,2911,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284205,5,adaptive-prasle,3239,1,41,5798179,369,732,2214,4392,1,1,280966,3239,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284320,3,adaptive-prasle,3354,1,41,5802894,369,740,2214,4440,1,1,280966,3354,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286065,4,adaptive-prasle,2796,1,42,6066081,372,742,2232,4452,1,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286202,1,adaptive-prasle,2933,1,42,6071835,372,742,2232,4452,1,1,283269,2933,0,43,0,0,0,LEADER,1,3,1,1,42,744
286180,2,adaptive-prasle,2911,1,42,6070911,372,744,2232,4464,1,1,283269,2911,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286508,5,adaptive-prasle,3239,1,42,6084687,372,738,2232,4428,1,1,283269,3239,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286623,3,adaptive-prasle,3354,1,42,6089517,372,746,2232,4476,1,1,283269,3354,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288368,4,adaptive-prasle,2796,1,42,6066081,375,748,2250,4488,1,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288505,1,adaptive-prasle,2933,1,42,6071835,375,748,2250,4488,1,1,285572,2933,0,43,0,0,0,LEADER,1,3,1,1,42,750
288483,2,adaptive-prasle,2911,1,42,6070911,375,750,2250,4500,1,1,285572,2911,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288811,5,adaptive-prasle,3239,1,42,6084687,375,744,2250,4464,1,1,285572,3239,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288926,3,adaptive-prasle,3354,1,42,6089517,375,752,2250,4512,1,1,285572,3354,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290671,4,adaptive-prasle,2796,1,42,6066081,378,754,2268,4524,1,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290808,1,adaptive-prasle,2933,1,42,6071835,378,754,2268,4524,1,1,287875,2933,0,43,0,0,0,LEADER,1,3,1,1,42,756
290786,2,adaptive-prasle,2911,1,42,6070911,378,756,2268,4536,1,1,287875,2911,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291114,5,adaptive-prasle,3239,1,42,6084687,378,750,2268,4500,1,1,287875,3239,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291229,3,adaptive-prasle,3354,1,42,6089517,378,758,2268,4548,1,1,287875,3354,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292974,4,adaptive-prasle,2796,1,43,6359055,381,760,2286,4560,1,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293111,1,adaptive-prasle,2933,1,43,6364946,381,760,2286,4560,1,1,290178,2933,0,44,0,0,0,LEADER,1,3,1,1,43,762
293089,2,adaptive-prasle,2911,1,43,6364000,381,762,2286,4572,1,1,290178,2911,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293417,5,adaptive-prasle,3239,1,43,6378104,381,756,2286,4536,1,1,290178,3239,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293532,3,adaptive-prasle,3354,1,43,6383049,381,764,2286,4584,1,1,290178,3354,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295277,4,adaptive-prasle,2796,1,43,6359055,384,766,2304,4596,1,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295414,1,adaptive-prasle,2933,1,43,6364946,384,766,2304,4596,1,1,292481,2933,0,44,0,0,0,LEADER,1,3,1,1,43,768
295392,2,adaptive-prasle,2911,1,43,6364000,384,768,2304,4608,1,1,292481,2911,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295720,5,adaptive-prasle,3239,1,43,6378104,384,762,2304,4572,1,1,292481,3239,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295835,3,adaptive-prasle,3354,1,43,6383049,384,770,2304,4620,1,1,292481,3354,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297580,4,adaptive-prasle,2796,1,43,6359055,387,772,2322,4632,1,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297717,1,adaptive-prasle,2933,1,43,6364946,387,772,2322,4632,1,1,294784,2933,0,44,0,0,0,LEADER,1,3,1,1,43,774
297695,2,adaptive-prasle,2911,1,43,6364000,387,774,2322,4644,1,1,294784,2911,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298023,5,adaptive-prasle,3239,1,43,6378104,387,768,2322,4608,1,1,294784,3239,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298138,3,adaptive-prasle,3354,1,43,6383049,387,776,2322,4656,1,1,294784,3354,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299883,4,adaptive-prasle,2796,1,44,6658938,390,778,2340,4668,1,1,297087,2796,0,45,0,0,0,NORMAL,0,3,1,1,132,780
