timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226332,1,ring,2941,1,33,3745005,294,1175,1764,7050,1,1,223391,2941,0,34,0,0,0,LEADER,1,3,1,7,33,294,1175,0,0,0,0,0,0,0,0
226165,5,ring,2783,1,33,3739642,294,1175,1764,7050,1,1,223382,2783,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1175,0,0,0,0,0,0,0,0
226753,3,ring,3362,1,33,3758898,294,1178,1764,7068,1,1,223391,3362,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1178,0,0,0,0,0,0,0,0
228499,4,ring,2805,1,33,3740517,297,1182,1782,7092,1,1,225694,2805,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1182,0,0,0,0,0,0,0,0
228611,2,ring,2920,1,33,3744286,297,1185,1782,7110,1,1,225691,2920,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1185,0,0,0,0,0,0,0,0
228635,1,ring,2941,1,33,3745005,297,1187,1782,7122,1,1,225694,2941,0,34,0,0,0,LEADER,1,3,1,10,33,297,1187,0,0,0,0,0,0,0,0
228468,5,ring,2783,1,33,3739642,297,1186,1782,7116,1,1,225685,2783,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1186,0,0,0,0,0,0,0,0
229056,3,ring,3362,1,33,3758898,297,1190,1782,7140,1,1,225694,3362,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1190,0,0,0,0,0,0,0,0
230802,4,ring,2805,1,34,3971319,300,1194,1800,7164,1,1,227997,2805,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1194,0,0,0,0,0,0,0,0
230914,2,ring,2920,1,34,3975200,300,1197,1800,7182,1,1,227994,2920,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1197,0,0,0,0,0,0,0,0
230938,1,ring,2941,1,34,3975943,300,1199,1800,7194,1,1,227997,2941,0,35,0,0,0,LEADER,1,3,1,4,34,300,1199,0,0,0,0,0,0,0,0
230771,5,ring,2783,1,34,3970413,300,1198,1800,7188,1,1,227988,2783,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1198,0,0,0,0,0,0,0,0
231359,3,ring,3362,1,34,3990257,300,1202,1800,7212,1,1,227997,3362,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1202,0,0,0,0,0,0,0,0
233105,4,ring,2805,1,34,3971319,303,1206,1818,7236,1,1,230300,2805,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1206,0,0,0,0,0,0,0,0
233217,2,ring,2920,1,34,3975200,303,1209,1818,7254,1,1,230297,2920,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1209,0,0,0,0,0,0,0,0
233241,1,ring,2941,1,34,3975943,303,1211,1818,7266,1,1,230300,2941,0,35,0,0,0,LEADER,1,3,1,7,34,303,1211,0,0,0,0,0,0,0,0
233074,5,ring,2783,1,34,3970413,303,1211,1818,7266,1,1,230291,2783,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1211,0,0,0,0,0,0,0,0
233662,3,ring,3362,1,34,3990257,303,1214,1818,7284,1,1,230300,3362,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1214,0,0,0,0,0,0,0,0
235408,4,ring,2805,1,34,3971319,306,1218,1836,7308,1,1,232603,2805,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1218,0,0,0,0,0,0,0,0
235520,2,ring,2920,1,34,3975200,306,1221,1836,7326,1,1,232600,2920,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1221,0,0,0,0,0,0,0,0
235544,1,ring,2941,1,34,3975943,306,1223,1836,7338,1,1,232603,2941,0,35,0,0,0,LEADER,1,3,1,10,34,306,1223,0,0,0,0,0,0,0,0
235377,5,ring,2783,1,34,3970413,306,1223,1836,7338,1,1,232594,2783,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1223,0,0,0,0,0,0,0,0
235965,3,ring,3362,1,34,3990257,306,1226,1836,7356,1,1,232603,3362,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1226,0,0,0,0,0,0,0,0
237711,4,ring,2805,1,35,4209030,309,1230,1854,7380,1,1,234906,2805,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1230,0,0,0,0,0,0,0,0
237823,2,ring,2920,1,35,4213023,309,1233,1854,7398,1,1,234903,2920,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1233,0,0,0,0,0,0,0,0
237847,1,ring,2941,1,35,4213790,309,1235,1854,7410,1,1,234906,2941,0,36,0,0,0,LEADER,1,3,1,4,35,309,1235,0,0,0,0,0,0,0,0
237680,5,ring,2783,1,35,4208093,309,1234,1854,7404,1,1,234897,2783,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1234,0,0,0,0,0,0,0,0
238268,3,ring,3362,1,35,4228525,309,1238,1854,7428,1,1,234906,3362,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1238,0,0,0,0,0,0,0,0
240014,4,ring,2805,1,35,4209030,312,1242,1872,7452,1,1,237209,2805,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1242,0,0,0,0,0,0,0,0
240126,2,ring,2920,1,35,4213023,312,1245,1872,7470,1,1,237206,2920,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1245,0,0,0,0,0,0,0,0
240150,1,ring,2941,1,35,4213790,312,1247,1872,7482,1,1,237209,2941,0,36,0,0,0,LEADER,1,3,1,7,35,312,1247,0,0,0,0,0,0,0,0
239983,5,ring,2783,1,35,4208093,312,1247,1872,7482,1,1,237200,2783,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1247,0,0,0,0,0,0,0,0
240571,3,ring,3362,1,35,4228525,312,1250,1872,7500,1,1,237209,3362,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1250,0,0,0,0,0,0,0,0
242317,4,ring,2805,1,35,4209030,315,1254,1890,7524,1,1,239512,2805,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1254,0,0,0,0,0,0,0,0
242429,2,ring,2920,1,35,4213023,315,1257,1890,7542,1,1,239509,2920,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1257,0,0,0,0,0,0,0,0
242453,1,ring,2941,1,35,4213790,315,1259,1890,7554,1,1,239512,2941,0,36,0,0,0,LEADER,1,3,1,10,35,315,1259,0,0,0,0,0,0,0,0
242286,5,ring,2783,1,35,4208093,315,1258,1890,7548,1,1,239503,2783,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1258,0,0,0,0,0,0,0,0
242874,3,ring,3362,1,35,4228525,315,1262,1890,7572,1,1,239512,3362,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1262,0,0,0,0,0,0,0,0
244620,4,ring,2805,1,36,4453650,318,1266,1908,7596,1,1,241815,2805,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1266,0,0,0,0,0,0,0,0
244732,2,ring,2920,1,36,4457755,318,1269,1908,7614,1,1,241812,2920,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1269,0,0,0,0,0,0,0,0
244756,1,ring,2941,1,36,4458546,318,1271,1908,7626,1,1,241815,2941,0,37,0,0,0,LEADER,1,3,1,4,36,318,1271,0,0,0,0,0,0,0,0
244589,5,ring,2783,1,36,4452682,318,1271,1908,7626,1,1,241806,2783,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1271,0,0,0,0,0,0,0,0
245177,3,ring,3362,1,36,4473702,318,1274,1908,7644,1,1,241815,3362,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1274,0,0,0,0,0,0,0,0
246923,4,ring,2805,1,36,4453650,321,1278,1926,7668,1,1,244118,2805,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1278,0,0,0,0,0,0,0,0
247035,2,ring,2920,1,36,4457755,321,1281,1926,7686,1,1,244115,2920,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1281,0,0,0,0,0,0,0,0
247059,1,ring,2941,1,36,4458546,321,1283,1926,7698,1,1,244118,2941,0,37,0,0,0,LEADER,1,3,1,7,36,321,1283,0,0,0,0,0,0,0,0
246892,5,ring,2783,1,36,4452682,321,1282,1926,7692,1,1,244109,2783,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1282,0,0,0,0,0,0,0,0
247480,3,ring,3362,1,36,4473702,321,1285,1926,7710,1,1,244118,3362,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1285,0,0,0,0,0,0,0,0
249226,4,ring,2805,1,36,4453650,324,1289,1944,7734,1,1,246421,2805,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1289,0,0,0,0,0,0,0,0
249338,2,ring,2920,1,36,4457755,324,1293,1944,7758,1,1,246418,2920,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1293,0,0,0,0,0,0,0,0
249362,1,ring,2941,1,36,4458546,324,1295,1944,7770,1,1,246421,2941,0,37,0,0,0,LEADER,1,3,1,10,36,324,1295,0,0,0,0,0,0,0,0
249195,5,ring,2783,1,36,4452682,324,1295,1944,7770,1,1,246412,2783,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1295,0,0,0,0,0,0,0,0
249783,3,ring,3362,1,36,4473702,324,1297,1944,7782,1,1,246421,3362,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1297,0,0,0,0,0,0,0,0
251529,4,ring,2805,1,37,4705179,327,1301,1962,7806,1,1,248724,2805,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1301,0,0,0,0,0,0,0,0
251641,2,ring,2920,1,37,4709396,327,1305,1962,7830,1,1,248721,2920,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1305,0,0,0,0,0,0,0,0
251665,1,ring,2941,1,37,4710211,327,1307,1962,7842,1,1,248724,2941,0,38,0,0,0,LEADER,1,3,1,4,37,327,1307,0,0,0,0,0,0,0,0
251498,5,ring,2783,1,37,4704180,327,1307,1962,7842,1,1,248715,2783,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1307,0,0,0,0,0,0,0,0
252086,3,ring,3362,1,37,4725788,327,1309,1962,7854,1,1,248724,3362,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1309,0,0,0,0,0,0,0,0
253832,4,ring,2805,1,37,4705179,330,1313,1980,7878,1,1,251027,2805,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1313,0,0,0,0,0,0,0,0
253944,2,ring,2920,1,37,4709396,330,1317,1980,7902,1,1,251024,2920,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1317,0,0,0,0,0,0,0,0
253968,1,ring,2941,1,37,4710211,330,1319,1980,7914,1,1,251027,2941,0,38,0,0,0,LEADER,1,3,1,7,37,330,1319,0,0,0,0,0,0,0,0
253801,5,ring,2783,1,37,4704180,330,1319,1980,7914,1,1,251018,2783,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1319,0,0,0,0,0,0,0,0
254389,3,ring,3362,1,37,4725788,330,1321,1980,7926,1,1,251027,3362,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1321,0,0,0,0,0,0,0,0
256135,4,ring,2805,1,37,4705179,333,1325,1998,7950,1,1,253330,2805,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1325,0,0,0,0,0,0,0,0
256247,2,ring,2920,1,37,4709396,333,1329,1998,7974,1,1,253327,2920,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1329,0,0,0,0,0,0,0,0
256271,1,ring,2941,1,37,4710211,333,1331,1998,7986,1,1,253330,2941,0,38,0,0,0,LEADER,1,3,1,10,37,333,1331,0,0,0,0,0,0,0,0
256104,5,ring,2783,1,37,4704180,333,1331,1998,7986,1,1,253321,2783,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1331,0,0,0,0,0,0,0,0
256692,3,ring,3362,1,37,4725788,333,1333,1998,7998,1,1,253330,3362,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1333,0,0,0,0,0,0,0,0
258438,4,ring,2805,1,38,4963617,336,1337,2016,8022,1,1,255633,2805,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1337,0,0,0,0,0,0,0,0
258550,2,ring,2920,1,38,4967946,336,1341,2016,8046,1,1,255630,2920,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1341,0,0,0,0,0,0,0,0
258574,1,ring,2941,1,38,4968785,336,1343,2016,8058,1,1,255633,2941,0,39,0,0,0,LEADER,1,3,1,4,38,336,1343,0,0,0,0,0,0,0,0
258407,5,ring,2783,1,38,4962587,336,1343,2016,8058,1,1,255624,2783,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1343,0,0,0,0,0,0,0,0
258995,3,ring,3362,1,38,4984783,336,1345,2016,8070,1,1,255633,3362,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1345,0,0,0,0,0,0,0,0
260741,4,ring,2805,1,38,4963617,339,1349,2034,8094,1,1,257936,2805,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1349,0,0,0,0,0,0,0,0
260853,2,ring,2920,1,38,4967946,339,1353,2034,8118,1,1,257933,2920,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1353,0,0,0,0,0,0,0,0
260877,1,ring,2941,1,38,4968785,339,1355,2034,8130,1,1,257936,2941,0,39,0,0,0,LEADER,1,3,1,7,38,339,1355,0,0,0,0,0,0,0,0
260710,5,ring,2783,1,38,4962587,339,1354,2034,8124,1,1,257927,2783,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1354,0,0,0,0,0,0,0,0
261298,3,ring,3362,1,38,4984783,339,1357,2034,8142,1,1,257936,3362,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1357,0,0,0,0,0,0,0,0
263044,4,ring,2805,1,38,4963617,342,1361,2052,8166,1,1,260239,2805,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1361,0,0,0,0,0,0,0,0
263156,2,ring,2920,1,38,4967946,342,1365,2052,8190,1,1,260236,2920,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1365,0,0,0,0,0,0,0,0
263180,1,ring,2941,1,38,4968785,342,1367,2052,8202,1,1,260239,2941,0,39,0,0,0,LEADER,1,3,1,10,38,342,1367,0,0,0,0,0,0,0,0
263013,5,ring,2783,1,38,4962587,342,1366,2052,8196,1,1,260230,2783,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1366,0,0,0,0,0,0,0,0
263601,3,ring,3362,1,38,4984783,342,1368,2052,8208,1,1,260239,3362,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1368,0,0,0,0,0,0,0,0
265347,4,ring,2805,1,39,5228964,345,1372,2070,8232,1,1,262542,2805,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1372,0,0,0,0,0,0,0,0
265459,2,ring,2920,1,39,5233405,345,1376,2070,8256,1,1,262539,2920,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1376,0,0,0,0,0,0,0,0
265483,1,ring,2941,1,39,5234268,345,1379,2070,8274,1,1,262542,2941,0,40,0,0,0,LEADER,1,3,1,4,39,345,1379,0,0,0,0,0,0,0,0
265316,5,ring,2783,1,39,5227903,345,1379,2070,8274,1,1,262533,2783,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1379,0,0,0,0,0,0,0,0
265904,3,ring,3362,1,39,5250687,345,1380,2070,8280,1,1,262542,3362,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1380,0,0,0,0,0,0,0,0
267650,4,ring,2805,1,39,5228964,348,1384,2088,8304,1,1,264845,2805,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1384,0,0,0,0,0,0,0,0
267762,2,ring,2920,1,39,5233405,348,1388,2088,8328,1,1,264842,2920,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1388,0,0,0,0,0,0,0,0
267786,1,ring,2941,1,39,5234268,348,1391,2088,8346,1,1,264845,2941,0,40,0,0,0,LEADER,1,3,1,7,39,348,1391,0,0,0,0,0,0,0,0
267619,5,ring,2783,1,39,5227903,348,1390,2088,8340,1,1,264836,2783,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1390,0,0,0,0,0,0,0,0
268207,3,ring,3362,1,39,5250687,348,1392,2088,8352,1,1,264845,3362,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1392,0,0,0,0,0,0,0,0
269953,4,ring,2805,1,39,5228964,351,1396,2106,8376,1,1,267148,2805,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1396,0,0,0,0,0,0,0,0
270065,2,ring,2920,1,39,5233405,351,1400,2106,8400,1,1,267145,2920,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1400,0,0,0,0,0,0,0,0
270089,1,ring,2941,1,39,5234268,351,1403,2106,8418,1,1,267148,2941,0,40,0,0,0,LEADER,1,3,1,10,39,351,1403,0,0,0,0,0,0,0,0
269922,5,ring,2783,1,39,5227903,351,1403,2106,8418,1,1,267139,2783,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1403,0,0,0,0,0,0,0,0
270510,3,ring,3362,1,39,5250687,351,1404,2106,8424,1,1,267148,3362,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1404,0,0,0,0,0,0,0,0
272256,4,ring,2805,1,40,5501220,354,1408,2124,8448,1,1,269451,2805,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1408,0,0,0,0,0,0,0,0
272368,2,ring,2920,1,40,5505773,354,1412,2124,8472,1,1,269448,2920,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1412,0,0,0,0,0,0,0,0
272392,1,ring,2941,1,40,5506660,354,1415,2124,8490,1,1,269451,2941,0,41,0,0,0,LEADER,1,3,1,4,40,354,1415,0,0,0,0,0,0,0,0
272225,5,ring,2783,1,40,5500128,354,1415,2124,8490,1,1,269442,2783,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1415,0,0,0,0,0,0,0,0
272813,3,ring,3362,1,40,5523500,354,1416,2124,8496,1,1,269451,3362,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1416,0,0,0,0,0,0,0,0
274559,4,ring,2805,1,40,5501220,357,1420,2142,8520,1,1,271754,2805,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1420,0,0,0,0,0,0,0,0
274671,2,ring,2920,1,40,5505773,357,1424,2142,8544,1,1,271751,2920,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1424,0,0,0,0,0,0,0,0
274695,1,ring,2941,1,40,5506660,357,1427,2142,8562,1,1,271754,2941,0,41,0,0,0,LEADER,1,3,1,7,40,357,1427,0,0,0,0,0,0,0,0
274528,5,ring,2783,1,40,5500128,357,1426,2142,8556,1,1,271745,2783,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1426,0,0,0,0,0,0,0,0
275116,3,ring,3362,1,40,5523500,357,1428,2142,8568,1,1,271754,3362,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1428,0,0,0,0,0,0,0,0
276862,4,ring,2805,1,40,5501220,360,1432,2160,8592,1,1,274057,2805,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1432,0,0,0,0,0,0,0,0
276974,2,ring,2920,1,40,5505773,360,1436,2160,8616,1,1,274054,2920,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1436,0,0,0,0,0,0,0,0
276998,1,ring,2941,1,40,5506660,360,1439,2160,8634,1,1,274057,2941,0,41,0,0,0,LEADER,1,3,1,10,40,360,1439,0,0,0,0,0,0,0,0
276831,5,ring,2783,1,40,5500128,360,1439,2160,8634,1,1,274048,2783,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1439,0,0,0,0,0,0,0,0
277419,3,ring,3362,1,40,5523500,360,1439,2160,8634,1,1,274057,3362,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1439,0,0,0,0,0,0,0,0
279165,4,ring,2805,1,41,5780385,363,1443,2178,8658,1,1,276360,2805,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1443,0,0,0,0,0,0,0,0
279277,2,ring,2920,1,41,5785050,363,1447,2178,8682,1,1,276357,2920,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1447,0,0,0,0,0,0,0,0
279301,1,ring,2941,1,41,5785961,363,1451,2178,8706,1,1,276360,2941,0,42,0,0,0,LEADER,1,3,1,4,41,363,1451,0,0,0,0,0,0,0,0
279134,5,ring,2783,1,41,5779262,363,1451,2178,8706,1,1,276351,2783,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1451,0,0,0,0,0,0,0,0
279722,3,ring,3362,1,41,5803222,363,1451,2178,8706,1,1,276360,3362,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1451,0,0,0,0,0,0,0,0
281468,4,ring,2805,1,41,5780385,366,1455,2196,8730,1,1,278663,2805,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1455,0,0,0,0,0,0,0,0
281580,2,ring,2920,1,41,5785050,366,1459,2196,8754,1,1,278660,2920,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1459,0,0,0,0,0,0,0,0
281604,1,ring,2941,1,41,5785961,366,1463,2196,8778,1,1,278663,2941,0,42,0,0,0,LEADER,1,3,1,7,41,366,1463,0,0,0,0,0,0,0,0
281437,5,ring,2783,1,41,5779262,366,1462,2196,8772,1,1,278654,2783,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1462,0,0,0,0,0,0,0,0
282025,3,ring,3362,1,41,5803222,366,1463,2196,8778,1,1,278663,3362,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1463,0,0,0,0,0,0,0,0
283771,4,ring,2805,1,41,5780385,369,1467,2214,8802,1,1,280966,2805,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1467,0,0,0,0,0,0,0,0
283883,2,ring,2920,1,41,5785050,369,1471,2214,8826,1,1,280963,2920,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1471,0,0,0,0,0,0,0,0
283907,1,ring,2941,1,41,5785961,369,1475,2214,8850,1,1,280966,2941,0,42,0,0,0,LEADER,1,3,1,10,41,369,1475,0,0,0,0,0,0,0,0
283740,5,ring,2783,1,41,5779262,369,1474,2214,8844,1,1,280957,2783,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1474,0,0,0,0,0,0,0,0
284328,3,ring,3362,1,41,5803222,369,1475,2214,8850,1,1,280966,3362,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1475,0,0,0,0,0,0,0,0
286074,4,ring,2805,1,42,6066459,372,1479,2232,8874,1,1,283269,2805,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1479,0,0,0,0,0,0,0,0
286186,2,ring,2920,1,42,6071236,372,1483,2232,8898,1,1,283266,2920,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1483,0,0,0,0,0,0,0,0
286210,1,ring,2941,1,42,6072171,372,1487,2232,8922,1,1,283269,2941,0,43,0,0,0,LEADER,1,3,1,4,42,372,1487,0,0,0,0,0,0,0,0
286043,5,ring,2783,1,42,6065305,372,1487,2232,8922,1,1,283260,2783,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1487,0,0,0,0,0,0,0,0
286631,3,ring,3362,1,42,6089853,372,1487,2232,8922,1,1,283269,3362,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1487,0,0,0,0,0,0,0,0
288377,4,ring,2805,1,42,6066459,375,1491,2250,8946,1,1,285572,2805,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1491,0,0,0,0,0,0,0,0
288489,2,ring,2920,1,42,6071236,375,1495,2250,8970,1,1,285569,2920,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1495,0,0,0,0,0,0,0,0
288513,1,ring,2941,1,42,6072171,375,1499,2250,8994,1,1,285572,2941,0,43,0,0,0,LEADER,1,3,1,7,42,375,1499,0,0,0,0,0,0,0,0
288346,5,ring,2783,1,42,6065305,375,1498,2250,8988,1,1,285563,2783,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1498,0,0,0,0,0,0,0,0
288934,3,ring,3362,1,42,6089853,375,1499,2250,8994,1,1,285572,3362,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1499,0,0,0,0,0,0,0,0
290680,4,ring,2805,1,42,6066459,378,1503,2268,9018,1,1,287875,2805,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1503,0,0,0,0,0,0,0,0
290792,2,ring,2920,1,42,6071236,378,1507,2268,9042,1,1,287872,2920,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1507,0,0,0,0,0,0,0,0
290816,1,ring,2941,1,42,6072171,378,1511,2268,9066,1,1,287875,2941,0,43,0,0,0,LEADER,1,3,1,10,42,378,1511,0,0,0,0,0,0,0,0
290649,5,ring,2783,1,42,6065305,378,1511,2268,9066,1,1,287866,2783,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1511,0,0,0,0,0,0,0,0
291237,3,ring,3362,1,42,6089853,378,1511,2268,9066,1,1,287875,3362,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1511,0,0,0,0,0,0,0,0
292983,4,ring,2805,1,43,6359442,381,1515,2286,9090,1,1,290178,2805,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1515,0,0,0,0,0,0,0,0
293095,2,ring,2920,1,43,6364331,381,1519,2286,9114,1,1,290175,2920,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1519,0,0,0,0,0,0,0,0
293119,1,ring,2941,1,43,6365290,381,1523,2286,9138,1,1,290178,2941,0,44,0,0,0,LEADER,1,3,1,4,43,381,1523,0,0,0,0,0,0,0,0
292952,5,ring,2783,1,43,6358257,381,1522,2286,9132,1,1,290169,2783,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1522,0,0,0,0,0,0,0,0
293540,3,ring,3362,1,43,6383393,381,1523,2286,9138,1,1,290178,3362,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1523,0,0,0,0,0,0,0,0
295286,4,ring,2805,1,43,6359442,384,1527,2304,9162,1,1,292481,2805,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1527,0,0,0,0,0,0,0,0
295398,2,ring,2920,1,43,6364331,384,1531,2304,9186,1,1,292478,2920,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1531,0,0,0,0,0,0,0,0
295422,1,ring,2941,1,43,6365290,384,1535,2304,9210,1,1,292481,2941,0,44,0,0,0,LEADER,1,3,1,7,43,384,1535,0,0,0,0,0,0,0,0
295254,5,ring,2783,1,43,6358257,384,1534,2304,9204,1,1,292471,2783,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1534,0,0,0,0,0,0,0,0
295843,3,ring,3362,1,43,6383393,384,1535,2304,9210,1,1,292481,3362,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1535,0,0,0,0,0,0,0,0
297589,4,ring,2805,1,43,6359442,387,1539,2322,9234,1,1,294784,2805,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1539,0,0,0,0,0,0,0,0
297700,2,ring,2920,1,43,6364331,387,1543,2322,9258,1,1,294780,2920,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1543,0,0,0,0,0,0,0,0
297725,1,ring,2941,1,43,6365290,387,1547,2322,9282,1,1,294784,2941,0,44,0,0,0,LEADER,1,3,1,10,43,387,1547,0,0,0,0,0,0,0,0
297557,5,ring,2783,1,43,6358257,387,1546,2322,9276,1,1,294774,2783,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1546,0,0,0,0,0,0,0,0
298146,3,ring,3362,1,43,6383393,387,1547,2322,9282,1,1,294784,3362,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1547,0,0,0,0,0,0,0,0
