timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71104,40,ring,5414,0,0,0,35,37,490,518,1,50,65690,2271,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71989,9,ring,4748,0,0,0,35,37,490,518,1,50,67241,2334,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71502,50,ring,3903,1,1,2402,35,37,490,518,1,50,67599,2402,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71295,46,ring,5777,0,0,0,35,37,490,518,1,50,65518,2317,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71447,11,ring,4238,0,0,0,35,37,490,518,1,50,67209,2346,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71583,41,ring,5734,0,0,0,35,37,490,518,1,50,65849,2268,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71513,31,ring,5139,0,0,0,35,37,490,518,1,50,66374,2361,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71716,48,ring,6163,0,0,0,35,37,490,518,1,50,65553,2321,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71377,34,ring,5101,0,0,0,35,37,490,518,1,50,66276,2317,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71853,45,ring,6115,0,0,0,35,37,490,518,1,50,65738,2257,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71934,33,ring,5588,0,0,0,35,37,490,518,1,50,66346,2346,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71595,19,ring,4583,0,0,0,35,37,490,518,1,50,67012,2398,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71949,1,ring,3903,0,0,0,36,38,504,532,1,50,68046,2400,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71786,25,ring,4744,0,0,0,35,37,490,518,1,50,67042,2364,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71868,13,ring,4289,0,0,0,35,37,490,518,1,50,67579,2384,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80071,30,ring,5591,0,0,0,39,41,546,574,1,50,74480,2365,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80004,10,ring,4469,0,0,0,39,41,546,574,1,50,75535,2339,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80344,24,ring,5468,0,0,0,39,41,546,574,1,50,74876,2378,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80480,21,ring,5400,0,0,0,39,41,546,574,1,50,75080,2393,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80683,38,ring,6296,0,0,0,39,41,546,574,1,50,74387,2295,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80126,39,ring,5785,0,0,0,39,41,546,574,1,50,74341,2288,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80156,27,ring,5190,0,0,0,39,41,546,574,1,50,74966,2339,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80628,29,ring,5734,0,0,0,39,41,546,574,1,50,74894,2353,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80207,18,ring,4787,0,0,0,39,41,546,574,1,50,75420,2367,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80685,42,ring,6338,0,0,0,39,41,546,574,1,50,74347,2288,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80410,44,ring,6105,0,0,0,39,41,546,574,1,50,74305,2269,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80274,47,ring,6047,0,0,0,39,41,546,574,1,50,74227,2323,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80277,4,ring,3957,0,0,0,40,42,560,588,1,50,76320,2359,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80141,7,ring,3932,0,0,0,40,42,560,588,1,50,76209,2413,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80289,15,ring,4358,0,0,0,40,42,560,588,1,50,75931,2387,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80968,43,ring,6284,0,0,0,39,41,546,574,1,50,74684,2267,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80547,6,ring,4100,0,0,0,40,42,560,588,1,50,76447,2405,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80602,37,ring,5559,0,0,0,39,41,546,574,1,50,75043,2278,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80425,12,ring,4231,0,0,0,40,42,560,588,1,50,76194,2361,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81459,22,ring,5473,0,0,0,40,42,560,588,1,50,75986,2398,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80765,26,ring,4936,0,0,0,40,42,560,588,1,50,75829,2362,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81310,14,ring,4955,0,0,0,40,42,560,588,1,50,76355,2394,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80820,35,ring,5400,0,0,0,40,42,560,588,1,50,75420,2340,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81159,49,ring,6349,0,0,0,39,41,546,574,1,50,74810,2282,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81174,17,ring,4884,0,0,0,40,42,560,588,1,50,76290,2387,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80901,23,ring,4848,0,0,0,40,42,560,588,1,50,76053,2370,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81392,2,ring,4335,0,0,0,40,42,560,588,1,50,77057,2373,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80956,32,ring,5267,0,0,0,40,42,560,588,1,50,75689,2334,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80835,3,ring,3815,0,0,0,40,42,560,588,1,50,77020,2366,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81256,5,ring,4151,0,0,0,40,42,560,588,1,50,77105,2382,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81650,28,ring,5500,0,0,0,40,42,560,588,1,50,76150,2368,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81038,20,ring,4535,0,0,0,40,42,560,588,1,50,76503,2414,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81798,36,ring,5946,0,0,0,40,42,560,588,1,50,75852,2283,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81119,8,ring,3960,0,0,0,40,42,560,588,1,50,77159,2391,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81731,16,ring,4967,0,0,0,40,42,560,588,1,50,76764,2405,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81104,40,ring,5414,0,0,0,40,42,560,588,1,50,75690,2271,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81989,9,ring,4748,0,0,0,40,42,560,588,1,50,77241,2334,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81502,50,ring,3903,1,1,2402,40,42,560,588,1,50,77599,2402,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81295,46,ring,5777,0,0,0,40,42,560,588,1,50,75518,2317,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81447,11,ring,4238,0,0,0,40,42,560,588,1,50,77209,2346,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81583,41,ring,5734,0,0,0,40,42,560,588,1,50,75849,2268,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81513,31,ring,5139,0,0,0,40,42,560,588,1,50,76374,2361,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81716,48,ring,6163,0,0,0,40,42,560,588,1,50,75553,2321,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81377,34,ring,5101,0,0,0,40,42,560,588,1,50,76276,2317,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81853,45,ring,6115,0,0,0,40,42,560,588,1,50,75738,2257,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81934,33,ring,5588,0,0,0,40,42,560,588,1,50,76346,2346,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81595,19,ring,4583,0,0,0,40,42,560,588,1,50,77012,2398,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81949,1,ring,3903,0,0,0,41,43,574,602,1,50,78046,2400,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81786,25,ring,4744,0,0,0,40,42,560,588,1,50,77042,2364,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81868,13,ring,4289,0,0,0,40,42,560,588,1,50,77579,2384,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90071,30,ring,5591,0,0,0,44,46,616,644,1,50,84480,2365,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90004,10,ring,4469,0,0,0,44,46,616,644,1,50,85535,2339,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90344,24,ring,5468,0,0,0,44,46,616,644,1,50,84876,2378,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90480,21,ring,5400,0,0,0,44,46,616,644,1,50,85080,2393,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90683,38,ring,6296,0,0,0,44,46,616,644,1,50,84387,2295,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90126,39,ring,5785,0,0,0,44,46,616,644,1,50,84341,2288,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90156,27,ring,5190,0,0,0,44,46,616,644,1,50,84966,2339,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90628,29,ring,5734,0,0,0,44,46,616,644,1,50,84894,2353,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90207,18,ring,4787,0,0,0,44,46,616,644,1,50,85420,2367,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90685,42,ring,6338,0,0,0,44,46,616,644,1,50,84347,2288,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90410,44,ring,6105,0,0,0,44,46,616,644,1,50,84305,2269,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90274,47,ring,6047,0,0,0,44,46,616,644,1,50,84227,2323,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90277,4,ring,3957,0,0,0,45,47,630,658,1,50,86320,2359,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90141,7,ring,3932,0,0,0,45,47,630,658,1,50,86209,2413,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90289,15,ring,4358,0,0,0,45,47,630,658,1,50,85931,2387,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90968,43,ring,6284,0,0,0,44,46,616,644,1,50,84684,2267,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90547,6,ring,4100,0,0,0,45,47,630,658,1,50,86447,2405,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90602,37,ring,5559,0,0,0,44,46,616,644,1,50,85043,2278,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90425,12,ring,4231,0,0,0,45,47,630,658,1,50,86194,2361,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91459,22,ring,5473,0,0,0,45,47,630,658,1,50,85986,2398,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90765,26,ring,4936,0,0,0,45,47,630,658,1,50,85829,2362,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91310,14,ring,4955,0,0,0,45,47,630,658,1,50,86355,2394,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90820,35,ring,5400,0,0,0,45,47,630,658,1,50,85420,2340,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91159,49,ring,6349,0,0,0,44,46,616,644,1,50,84810,2282,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91174,17,ring,4884,0,0,0,45,47,630,658,1,50,86290,2387,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90901,23,ring,4848,0,0,0,45,47,630,658,1,50,86053,2370,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91392,2,ring,4335,0,0,0,45,47,630,658,1,50,87057,2373,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90956,32,ring,5267,0,0,0,45,47,630,658,1,50,85689,2334,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90835,3,ring,3815,0,0,0,45,47,630,658,1,50,87020,2366,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91256,5,ring,4151,0,0,0,45,47,630,658,1,50,87105,2382,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91650,28,ring,5500,0,0,0,45,47,630,658,1,50,86150,2368,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91038,20,ring,4535,0,0,0,45,47,630,658,1,50,86503,2414,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91798,36,ring,5946,0,0,0,45,47,630,658,1,50,85852,2283,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91119,8,ring,3960,0,0,0,45,47,630,658,1,50,87159,2391,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91731,16,ring,4967,0,0,0,45,47,630,658,1,50,86764,2405,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91104,40,ring,5414,0,0,0,45,47,630,658,1,50,85690,2271,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91989,9,ring,4748,0,0,0,45,47,630,658,1,50,87241,2334,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91502,50,ring,3903,1,1,2402,45,47,630,658,1,50,87599,2402,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91295,46,ring,5777,0,0,0,45,47,630,658,1,50,85518,2317,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91447,11,ring,4238,0,0,0,45,47,630,658,1,50,87209,2346,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91583,41,ring,5734,0,0,0,45,47,630,658,1,50,85849,2268,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91513,31,ring,5139,0,0,0,45,47,630,658,1,50,86374,2361,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91716,48,ring,6163,0,0,0,45,47,630,658,1,50,85553,2321,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91377,34,ring,5101,0,0,0,45,47,630,658,1,50,86276,2317,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91853,45,ring,6115,0,0,0,45,47,630,658,1,50,85738,2257,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91934,33,ring,5588,0,0,0,45,47,630,658,1,50,86346,2346,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91595,19,ring,4583,0,0,0,45,47,630,658,1,50,87012,2398,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91949,1,ring,3903,0,0,0,46,48,644,672,1,50,88046,2400,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91786,25,ring,4744,0,0,0,45,47,630,658,1,50,87042,2364,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91868,13,ring,4289,0,0,0,45,47,630,658,1,50,87579,2384,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100071,30,ring,5591,0,0,0,49,51,686,714,1,50,94480,2365,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100004,10,ring,4469,0,0,0,49,51,686,714,1,50,95535,2339,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100344,24,ring,5468,0,0,0,49,51,686,714,1,50,94876,2378,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100480,21,ring,5400,0,0,0,49,51,686,714,1,50,95080,2393,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100683,38,ring,6296,0,0,0,49,51,686,714,1,50,94387,2295,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100126,39,ring,5785,0,0,0,49,51,686,714,1,50,94341,2288,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100156,27,ring,5190,0,0,0,49,51,686,714,1,50,94966,2339,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100628,29,ring,5734,0,0,0,49,51,686,714,1,50,94894,2353,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100207,18,ring,4787,0,0,0,49,51,686,714,1,50,95420,2367,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100685,42,ring,6338,0,0,0,49,51,686,714,1,50,94347,2288,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100410,44,ring,6105,0,0,0,49,51,686,714,1,50,94305,2269,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100274,47,ring,6047,0,0,0,49,51,686,714,1,50,94227,2323,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100277,4,ring,3957,0,0,0,50,52,700,728,1,50,96320,2359,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100141,7,ring,3932,0,0,0,50,52,700,728,1,50,96209,2413,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100289,15,ring,4358,0,0,0,50,52,700,728,1,50,95931,2387,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100968,43,ring,6284,0,0,0,49,51,686,714,1,50,94684,2267,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100547,6,ring,4100,0,0,0,50,52,700,728,1,50,96447,2405,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100602,37,ring,5559,0,0,0,49,51,686,714,1,50,95043,2278,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100425,12,ring,4231,0,0,0,50,52,700,728,1,50,96194,2361,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101459,22,ring,5473,0,0,0,50,52,700,728,1,50,95986,2398,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100765,26,ring,4936,0,0,0,50,52,700,728,1,50,95829,2362,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101310,14,ring,4955,0,0,0,50,52,700,728,1,50,96355,2394,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100820,35,ring,5400,0,0,0,50,52,700,728,1,50,95420,2340,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101159,49,ring,6349,0,0,0,49,51,686,714,1,50,94810,2282,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101174,17,ring,4884,0,0,0,50,52,700,728,1,50,96290,2387,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100901,23,ring,4848,0,0,0,50,52,700,728,1,50,96053,2370,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101392,2,ring,4335,0,0,0,50,52,700,728,1,50,97057,2373,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100956,32,ring,5267,0,0,0,50,52,700,728,1,50,95689,2334,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100835,3,ring,3815,0,0,0,50,52,700,728,1,50,97020,2366,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101256,5,ring,4151,0,0,0,50,52,700,728,1,50,97105,2382,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101650,28,ring,5500,0,0,0,50,52,700,728,1,50,96150,2368,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101038,20,ring,4535,0,0,0,50,52,700,728,1,50,96503,2414,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101798,36,ring,5946,0,0,0,50,52,700,728,1,50,95852,2283,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101119,8,ring,3960,0,0,0,50,52,700,728,1,50,97159,2391,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101731,16,ring,4967,0,0,0,50,52,700,728,1,50,96764,2405,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101104,40,ring,5414,0,0,0,50,52,700,728,1,50,95690,2271,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101989,9,ring,4748,0,0,0,50,52,700,728,1,50,97241,2334,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101502,50,ring,3903,1,1,2402,50,52,700,728,1,50,97599,2402,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101295,46,ring,5777,0,0,0,50,52,700,728,1,50,95518,2317,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101447,11,ring,4238,0,0,0,50,52,700,728,1,50,97209,2346,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101583,41,ring,5734,0,0,0,50,52,700,728,1,50,95849,2268,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101513,31,ring,5139,0,0,0,50,52,700,728,1,50,96374,2361,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101716,48,ring,6163,0,0,0,50,52,700,728,1,50,95553,2321,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101377,34,ring,5101,0,0,0,50,52,700,728,1,50,96276,2317,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101853,45,ring,6115,0,0,0,50,52,700,728,1,50,95738,2257,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101934,33,ring,5588,0,0,0,50,52,700,728,1,50,96346,2346,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101595,19,ring,4583,0,0,0,50,52,700,728,1,50,97012,2398,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101949,1,ring,3903,0,0,0,51,53,714,742,1,50,98046,2400,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101786,25,ring,4744,0,0,0,50,52,700,728,1,50,97042,2364,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101868,13,ring,4289,0,0,0,50,52,700,728,1,50,97579,2384,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110071,30,ring,5591,0,0,0,54,56,756,784,1,50,104480,2365,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110004,10,ring,4469,0,0,0,54,56,756,784,1,50,105535,2339,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110344,24,ring,5468,0,0,0,54,56,756,784,1,50,104876,2378,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110480,21,ring,5400,0,0,0,54,56,756,784,1,50,105080,2393,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
