timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256606,21,ring,3276,1,37,4722606,333,0,1998,0,1,21,253330,3276,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256661,30,ring,3331,1,37,4724641,333,0,1998,0,1,30,253330,3331,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256776,28,ring,3446,1,37,4728896,333,0,1998,0,1,28,253330,3446,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256935,98,ring,3607,1,37,4734792,333,0,1998,0,1,98,253328,3607,0,38,0,0,0,LEADER,1,3,1,107,37,333,0,0,0,0,0,0,0,0,0
256412,35,ring,3080,1,37,4715412,333,0,1998,0,1,35,253332,3080,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256822,10,ring,3493,1,37,4730624,333,0,1998,0,1,10,253329,3493,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256384,60,ring,3054,1,37,4714392,333,0,1998,0,1,60,253330,3054,0,38,0,0,0,LEADER,1,3,1,69,37,333,0,0,0,0,0,0,0,0,0
256495,97,ring,3165,1,37,4718499,333,0,1998,0,1,97,253330,3165,0,38,0,0,0,LEADER,1,3,1,106,37,333,0,0,0,0,0,0,0,0,0
256620,20,ring,3297,1,37,4723257,333,0,1998,0,1,20,253323,3297,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256713,82,ring,3383,1,37,4726565,333,0,1998,0,1,82,253330,3383,0,38,0,0,0,LEADER,1,3,1,91,37,333,0,0,0,0,0,0,0,0,0
256816,69,ring,3486,1,37,4730376,333,0,1998,0,1,69,253330,3486,0,38,0,0,0,LEADER,1,3,1,78,37,333,0,0,0,0,0,0,0,0,0
256491,23,ring,3161,1,37,4718351,333,0,1998,0,1,23,253330,3161,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256741,92,ring,3416,1,37,4727696,333,0,1998,0,1,92,253325,3416,0,38,0,0,0,LEADER,1,3,1,101,37,333,0,0,0,0,0,0,0,0,0
256761,91,ring,3437,1,37,4728408,333,0,1998,0,1,91,253324,3437,0,38,0,0,0,LEADER,1,3,1,100,37,333,0,0,0,0,0,0,0,0,0
256804,89,ring,3474,1,37,4729932,333,0,1998,0,1,89,253330,3474,0,38,0,0,0,LEADER,1,3,1,98,37,333,0,0,0,0,0,0,0,0,0
256882,49,ring,3552,1,37,4732818,333,0,1998,0,1,49,253330,3552,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256606,72,ring,3277,1,37,4722637,333,0,1998,0,1,72,253329,3277,0,38,0,0,0,LEADER,1,3,1,81,37,333,0,0,0,0,0,0,0,0,0
256776,59,ring,3452,1,37,4729074,333,0,1998,0,1,59,253324,3452,0,38,0,0,0,LEADER,1,3,1,68,37,333,0,0,0,0,0,0,0,0,0
256676,13,ring,3349,1,37,4725260,333,0,1998,0,1,13,253327,3349,0,38,0,0,0,LEADER,1,3,1,22,37,333,0,0,0,0,0,0,0,0,0
256753,44,ring,3423,1,37,4728045,333,0,1998,0,1,44,253330,3423,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256853,1,ring,3523,1,37,4731745,333,334,1998,2004,1,1,253330,3523,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256761,9,ring,3431,1,37,4728341,333,334,1998,2004,2,1,253330,3431,0,38,0,0,0,NORMAL,0,3,1,9,118,333,334,0,0,0,0,0,0,0,0
256976,73,ring,3647,1,37,4736310,333,0,1998,0,1,73,253329,3647,0,38,0,0,0,LEADER,1,3,1,82,37,333,0,0,0,0,0,0,0,0,0
256952,42,ring,3622,1,37,4735408,333,0,1998,0,1,42,253330,3622,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256995,66,ring,3665,1,37,4736999,333,0,1998,0,1,66,253330,3665,0,38,0,0,0,LEADER,1,3,1,75,37,333,0,0,0,0,0,0,0,0,0
256912,99,ring,3586,1,37,4733981,333,0,1998,0,1,99,253326,3586,0,38,0,0,0,LEADER,1,3,1,108,37,333,0,0,0,0,0,0,0,0,0
257016,12,ring,3685,1,37,4737755,333,0,1998,0,1,12,253331,3685,0,38,0,0,0,LEADER,1,3,1,21,37,333,0,0,0,0,0,0,0,0,0
256966,34,ring,3637,1,37,4735962,333,0,1998,0,1,34,253329,3637,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
257000,36,ring,3670,1,37,4737184,333,0,1998,0,1,36,253330,3670,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
258439,38,ring,2811,1,38,4963732,336,0,2016,0,1,38,255628,2811,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258412,3,ring,2779,1,38,4962629,336,670,2016,4020,1,1,255633,2779,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258488,19,ring,2855,1,38,4965517,336,0,2016,0,1,19,255633,2855,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258576,29,ring,2943,1,38,4968861,336,0,2016,0,1,29,255633,2943,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258348,22,ring,2719,1,38,4960313,336,0,2016,0,1,22,255629,2719,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258473,51,ring,2840,1,38,4964947,336,0,2016,0,1,51,255633,2840,0,39,0,0,0,LEADER,1,3,1,54,38,336,0,0,0,0,0,0,0,0,0
258382,57,ring,2748,1,38,4961423,336,0,2016,0,1,57,255634,2748,0,39,0,0,0,LEADER,1,3,1,60,38,336,0,0,0,0,0,0,0,0,0
258555,39,ring,2922,1,38,4968063,336,0,2016,0,1,39,255633,2922,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258491,93,ring,2858,1,38,4965631,336,0,2016,0,1,93,255633,2858,0,39,0,0,0,LEADER,1,3,1,96,38,336,0,0,0,0,0,0,0,0,0
258644,58,ring,3010,1,38,4971415,336,0,2016,0,1,58,255634,3010,0,39,0,0,0,LEADER,1,3,1,61,38,336,0,0,0,0,0,0,0,0,0
258337,54,ring,2704,1,38,4959779,336,0,2016,0,1,54,255633,2704,0,39,0,0,0,LEADER,1,3,1,57,38,336,0,0,0,0,0,0,0,0,0
258728,27,ring,3095,1,38,4974637,336,0,2016,0,1,27,255633,3095,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
258406,5,ring,2773,1,38,4962401,336,670,2016,4020,2,1,255633,2773,0,39,0,0,0,NORMAL,0,3,1,3,118,336,670,0,0,0,0,0,0,0,0
258352,43,ring,2722,1,38,4960391,336,0,2016,0,1,43,255630,2722,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
258739,14,ring,3106,1,38,4975055,336,0,2016,0,1,14,255633,3106,0,39,0,0,0,LEADER,1,3,1,17,38,336,0,0,0,0,0,0,0,0,0
258779,55,ring,3146,1,38,4976575,336,0,2016,0,1,55,255633,3146,0,39,0,0,0,LEADER,1,3,1,58,38,336,0,0,0,0,0,0,0,0,0
258404,94,ring,2770,1,38,4962295,336,0,2016,0,1,94,255634,2770,0,39,0,0,0,LEADER,1,3,1,97,38,336,0,0,0,0,0,0,0,0,0
258656,26,ring,3025,1,38,4971946,336,0,2016,0,1,26,255631,3025,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
258658,100,ring,3028,1,38,4972050,336,334,2016,2004,1,1,255630,3028,0,39,0,0,0,NORMAL,0,3,1,4,99,336,334,0,0,0,0,0,0,0,0
258561,70,ring,2928,1,38,4968291,336,0,2016,0,1,70,255633,2928,0,39,0,0,0,LEADER,1,3,1,73,38,336,0,0,0,0,0,0,0,0,0
258378,88,ring,2744,1,38,4961322,336,0,2016,0,1,88,255634,2744,0,39,0,0,0,LEADER,1,3,1,91,38,336,0,0,0,0,0,0,0,0,0
258391,63,ring,2758,1,38,4961831,336,0,2016,0,1,63,255633,2758,0,39,0,0,0,LEADER,1,3,1,66,38,336,0,0,0,0,0,0,0,0,0
258667,50,ring,3034,1,38,4972319,336,0,2016,0,1,50,255633,3034,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258636,15,ring,3003,1,38,4971141,336,0,2016,0,1,15,255633,3003,0,39,0,0,0,LEADER,1,3,1,18,38,336,0,0,0,0,0,0,0,0,0
258894,53,ring,3261,1,38,4980945,336,0,2016,0,1,53,255633,3261,0,39,0,0,0,LEADER,1,3,1,56,38,336,0,0,0,0,0,0,0,0,0
258385,32,ring,2752,1,38,4961603,336,0,2016,0,1,32,255633,2752,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258573,81,ring,2940,1,38,4968747,336,0,2016,0,1,81,255633,2940,0,39,0,0,0,LEADER,1,3,1,84,38,336,0,0,0,0,0,0,0,0,0
258699,85,ring,3066,1,38,4973535,336,0,2016,0,1,85,255633,3066,0,39,0,0,0,LEADER,1,3,1,88,38,336,0,0,0,0,0,0,0,0,0
258403,74,ring,2770,1,38,4962287,336,0,2016,0,1,74,255633,2770,0,39,0,0,0,LEADER,1,3,1,77,38,336,0,0,0,0,0,0,0,0,0
258916,52,ring,3283,1,38,4981781,336,0,2016,0,1,52,255633,3283,0,39,0,0,0,LEADER,1,3,1,55,38,336,0,0,0,0,0,0,0,0,0
258611,64,ring,2978,1,38,4970191,336,0,2016,0,1,64,255633,2978,0,39,0,0,0,LEADER,1,3,1,67,38,336,0,0,0,0,0,0,0,0,0
258730,31,ring,3097,1,38,4974713,336,0,2016,0,1,31,255633,3097,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258616,61,ring,2983,1,38,4970381,336,0,2016,0,1,61,255633,2983,0,39,0,0,0,LEADER,1,3,1,64,38,336,0,0,0,0,0,0,0,0,0
258609,48,ring,2976,1,38,4970115,336,0,2016,0,1,48,255633,2976,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
258458,83,ring,2825,1,38,4964377,336,0,2016,0,1,83,255633,2825,0,39,0,0,0,LEADER,1,3,1,86,38,336,0,0,0,0,0,0,0,0,0
259067,17,ring,3434,1,38,4987519,336,0,2016,0,1,17,255633,3434,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
258425,40,ring,2792,1,38,4963123,336,0,2016,0,1,40,255633,2792,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
258944,62,ring,3316,1,38,4982993,336,0,2016,0,1,62,255628,3316,0,39,0,0,0,LEADER,1,3,1,65,38,336,0,0,0,0,0,0,0,0,0
258898,84,ring,3268,1,38,4981121,336,0,2016,0,1,84,255630,3268,0,39,0,0,0,LEADER,1,3,1,87,38,336,0,0,0,0,0,0,0,0,0
258709,78,ring,3076,1,38,4973915,336,0,2016,0,1,78,255633,3076,0,39,0,0,0,LEADER,1,3,1,81,38,336,0,0,0,0,0,0,0,0,0
259165,47,ring,3534,1,38,4991304,336,0,2016,0,1,47,255631,3534,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258595,80,ring,2962,1,38,4969583,336,0,2016,0,1,80,255633,2962,0,39,0,0,0,LEADER,1,3,1,83,38,336,0,0,0,0,0,0,0,0,0
258867,46,ring,3246,1,38,4980151,336,0,2016,0,1,46,255621,3246,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
258820,96,ring,3187,1,38,4978133,336,0,2016,0,1,96,255633,3187,0,39,0,0,0,LEADER,1,3,1,99,38,336,0,0,0,0,0,0,0,0,0
258710,95,ring,3085,1,38,4974090,336,0,2016,0,1,95,255625,3085,0,39,0,0,0,LEADER,1,3,1,98,38,336,0,0,0,0,0,0,0,0,0
258706,4,ring,3073,1,38,4973801,336,674,2016,4044,1,1,255633,3073,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
258813,65,ring,3180,1,38,4977867,336,0,2016,0,1,65,255633,3180,0,39,0,0,0,LEADER,1,3,1,68,38,336,0,0,0,0,0,0,0,0,0
258627,90,ring,2995,1,38,4970804,336,0,2016,0,1,90,255632,2995,0,39,0,0,0,LEADER,1,3,1,93,38,336,0,0,0,0,0,0,0,0,0
258676,68,ring,3043,1,38,4972661,336,0,2016,0,1,68,255633,3043,0,39,0,0,0,LEADER,1,3,1,71,38,336,0,0,0,0,0,0,0,0,0
258540,71,ring,2907,1,38,4967493,336,0,2016,0,1,71,255633,2907,0,39,0,0,0,LEADER,1,3,1,74,38,336,0,0,0,0,0,0,0,0,0
259031,6,ring,3398,1,38,4986151,336,672,2016,4032,2,1,255633,3398,0,39,0,0,0,NORMAL,0,3,1,3,119,336,672,0,0,0,0,0,0,0,0
258729,77,ring,3098,1,38,4974708,336,0,2016,0,1,77,255631,3098,0,39,0,0,0,LEADER,1,3,1,80,38,336,0,0,0,0,0,0,0,0,0
258764,87,ring,3131,1,38,4976005,336,0,2016,0,1,87,255633,3131,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
258517,67,ring,2884,1,38,4966619,336,0,2016,0,1,67,255633,2884,0,39,0,0,0,LEADER,1,3,1,70,38,336,0,0,0,0,0,0,0,0,0
258876,11,ring,3243,1,38,4980261,336,0,2016,0,1,11,255633,3243,0,39,0,0,0,LEADER,1,3,1,14,38,336,0,0,0,0,0,0,0,0,0
259046,18,ring,3413,1,38,4986721,336,0,2016,0,1,18,255633,3413,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
259313,86,ring,3689,1,38,4997014,336,0,2016,0,1,86,255624,3689,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
259222,56,ring,3589,1,38,4993409,336,0,2016,0,1,56,255633,3589,0,39,0,0,0,LEADER,1,3,1,59,38,336,0,0,0,0,0,0,0,0,0
258897,8,ring,3264,1,38,4981059,336,670,2016,4020,2,1,255633,3264,0,39,0,0,0,NORMAL,0,3,1,3,120,336,670,0,0,0,0,0,0,0,0
259200,25,ring,3567,1,38,4992555,336,0,2016,0,1,25,255633,3567,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
258936,41,ring,3301,1,38,4982523,336,0,2016,0,1,41,255635,3301,0,39,0,0,0,LEADER,1,3,1,44,38,336,0,0,0,0,0,0,0,0,0
258846,75,ring,3213,1,38,4979121,336,0,2016,0,1,75,255633,3213,0,39,0,0,0,LEADER,1,3,1,78,38,336,0,0,0,0,0,0,0,0,0
258828,33,ring,3195,1,38,4978437,336,0,2016,0,1,33,255633,3195,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
259152,79,ring,3519,1,38,4990749,336,0,2016,0,1,79,255633,3519,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
259134,37,ring,3501,1,38,4990065,336,0,2016,0,1,37,255633,3501,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259182,2,ring,3549,1,38,4991889,336,672,2016,4032,1,1,255633,3549,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259237,24,ring,3604,1,38,4993979,336,0,2016,0,1,24,255633,3604,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258624,16,ring,2991,1,38,4970685,336,0,2016,0,1,16,255633,2991,0,39,0,0,0,LEADER,1,3,1,19,38,336,0,0,0,0,0,0,0,0,0
258746,45,ring,3113,1,38,4975321,336,0,2016,0,1,45,255633,3113,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
259288,76,ring,3655,1,38,4995904,336,0,2016,0,1,76,255633,3655,0,39,0,0,0,LEADER,1,3,1,79,38,336,0,0,0,0,0,0,0,0,0
258567,7,ring,2937,1,38,4968605,336,672,2016,4032,2,1,255630,2937,0,39,0,0,0,NORMAL,0,3,1,3,119,336,672,0,0,0,0,0,0,0,0
258909,21,ring,3276,1,38,4981515,336,0,2016,0,1,21,255633,3276,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
258964,30,ring,3331,1,38,4983605,336,0,2016,0,1,30,255633,3331,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
259079,28,ring,3446,1,38,4987975,336,0,2016,0,1,28,255633,3446,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
259238,98,ring,3607,1,38,4994030,336,0,2016,0,1,98,255631,3607,0,39,0,0,0,LEADER,1,3,1,101,38,336,0,0,0,0,0,0,0,0,0
258715,35,ring,3080,1,38,4974127,336,0,2016,0,1,35,255635,3080,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259125,10,ring,3493,1,38,4989749,336,0,2016,0,1,10,255632,3493,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258687,60,ring,3054,1,38,4973079,336,0,2016,0,1,60,255633,3054,0,39,0,0,0,LEADER,1,3,1,63,38,336,0,0,0,0,0,0,0,0,0
258798,97,ring,3165,1,38,4977297,336,0,2016,0,1,97,255633,3165,0,39,0,0,0,LEADER,1,3,1,100,38,336,0,0,0,0,0,0,0,0,0
258922,20,ring,3297,1,38,4982179,336,0,2016,0,1,20,255625,3297,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
259016,82,ring,3383,1,38,4985581,336,0,2016,0,1,82,255633,3383,0,39,0,0,0,LEADER,1,3,1,85,38,336,0,0,0,0,0,0,0,0,0
259119,69,ring,3486,1,38,4989495,336,0,2016,0,1,69,255633,3486,0,39,0,0,0,LEADER,1,3,1,72,38,336,0,0,0,0,0,0,0,0,0
258794,23,ring,3161,1,38,4977145,336,0,2016,0,1,23,255633,3161,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
259044,92,ring,3416,1,38,4986740,336,0,2016,0,1,92,255628,3416,0,39,0,0,0,LEADER,1,3,1,95,38,336,0,0,0,0,0,0,0,0,0
259064,91,ring,3437,1,38,4987472,336,0,2016,0,1,91,255627,3437,0,39,0,0,0,LEADER,1,3,1,94,38,336,0,0,0,0,0,0,0,0,0
259107,89,ring,3474,1,38,4989039,336,0,2016,0,1,89,255633,3474,0,39,0,0,0,LEADER,1,3,1,92,38,336,0,0,0,0,0,0,0,0,0
259185,49,ring,3552,1,38,4992003,336,0,2016,0,1,49,255633,3552,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
258909,72,ring,3277,1,38,4981546,336,0,2016,0,1,72,255632,3277,0,39,0,0,0,LEADER,1,3,1,75,38,336,0,0,0,0,0,0,0,0,0
259079,59,ring,3452,1,38,4988153,336,0,2016,0,1,59,255627,3452,0,39,0,0,0,LEADER,1,3,1,62,38,336,0,0,0,0,0,0,0,0,0
258979,13,ring,3349,1,38,4984239,336,0,2016,0,1,13,255630,3349,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
259056,44,ring,3423,1,38,4987101,336,0,2016,0,1,44,255633,3423,0,39,0,0,0,LEADER,1,3,1,47,38,336,0,0,0,0,0,0,0,0,0
259156,1,ring,3523,1,38,4990901,336,337,2016,2022,1,1,255633,3523,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259064,9,ring,3431,1,38,4987405,336,337,2016,2022,2,1,255633,3431,0,39,0,0,0,NORMAL,0,3,1,3,121,336,337,0,0,0,0,0,0,0,0
259279,73,ring,3647,1,38,4995589,336,0,2016,0,1,73,255632,3647,0,39,0,0,0,LEADER,1,3,1,76,38,336,0,0,0,0,0,0,0,0,0
259255,42,ring,3622,1,38,4994663,336,0,2016,0,1,42,255633,3622,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
259298,66,ring,3665,1,38,4996297,336,0,2016,0,1,66,255633,3665,0,39,0,0,0,LEADER,1,3,1,69,38,336,0,0,0,0,0,0,0,0,0
259215,99,ring,3586,1,38,4993196,336,0,2016,0,1,99,255629,3586,0,39,0,0,0,LEADER,1,3,1,102,38,336,0,0,0,0,0,0,0,0,0
259319,12,ring,3685,1,38,4997074,336,0,2016,0,1,12,255634,3685,0,39,0,0,0,LEADER,1,3,1,15,38,336,0,0,0,0,0,0,0,0,0
259269,34,ring,3637,1,38,4995231,336,0,2016,0,1,34,255632,3637,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
259303,36,ring,3670,1,38,4996487,336,0,2016,0,1,36,255633,3670,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
260742,38,ring,2811,1,38,4963732,339,0,2034,0,1,38,257931,2811,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
260715,3,ring,2779,1,38,4962629,339,676,2034,4056,1,1,257936,2779,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260791,19,ring,2855,1,38,4965517,339,0,2034,0,1,19,257936,2855,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
260879,29,ring,2943,1,38,4968861,339,0,2034,0,1,29,257936,2943,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
260651,22,ring,2719,1,38,4960313,339,0,2034,0,1,22,257932,2719,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
260776,51,ring,2840,1,38,4964947,339,0,2034,0,1,51,257936,2840,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
260685,57,ring,2748,1,38,4961423,339,0,2034,0,1,57,257937,2748,0,39,0,0,0,LEADER,1,3,1,63,38,339,0,0,0,0,0,0,0,0,0
260858,39,ring,2922,1,38,4968063,339,0,2034,0,1,39,257936,2922,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
260794,93,ring,2858,1,38,4965631,339,0,2034,0,1,93,257936,2858,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
260947,58,ring,3010,1,38,4971415,339,0,2034,0,1,58,257937,3010,0,39,0,0,0,LEADER,1,3,1,64,38,339,0,0,0,0,0,0,0,0,0
260640,54,ring,2704,1,38,4959779,339,0,2034,0,1,54,257936,2704,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
261031,27,ring,3095,1,38,4974637,339,0,2034,0,1,27,257936,3095,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
260709,5,ring,2773,1,38,4962401,339,676,2034,4056,2,1,257936,2773,0,39,0,0,0,NORMAL,0,3,1,6,118,339,676,0,0,0,0,0,0,0,0
260655,43,ring,2722,1,38,4960391,339,0,2034,0,1,43,257933,2722,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
261042,14,ring,3106,1,38,4975055,339,0,2034,0,1,14,257936,3106,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
261082,55,ring,3146,1,38,4976575,339,0,2034,0,1,55,257936,3146,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
260707,94,ring,2770,1,38,4962295,339,0,2034,0,1,94,257937,2770,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
260959,26,ring,3025,1,38,4971946,339,0,2034,0,1,26,257934,3025,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
260961,100,ring,3028,1,38,4972050,339,337,2034,2022,1,1,257933,3028,0,39,0,0,0,NORMAL,0,3,1,7,99,339,337,0,0,0,0,0,0,0,0
260864,70,ring,2928,1,38,4968291,339,0,2034,0,1,70,257936,2928,0,39,0,0,0,LEADER,1,3,1,76,38,339,0,0,0,0,0,0,0,0,0
260681,88,ring,2744,1,38,4961322,339,0,2034,0,1,88,257937,2744,0,39,0,0,0,LEADER,1,3,1,94,38,339,0,0,0,0,0,0,0,0,0
260694,63,ring,2758,1,38,4961831,339,0,2034,0,1,63,257936,2758,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
260970,50,ring,3034,1,38,4972319,339,0,2034,0,1,50,257936,3034,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
260939,15,ring,3003,1,38,4971141,339,0,2034,0,1,15,257936,3003,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
261197,53,ring,3261,1,38,4980945,339,0,2034,0,1,53,257936,3261,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
260688,32,ring,2752,1,38,4961603,339,0,2034,0,1,32,257936,2752,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
260876,81,ring,2940,1,38,4968747,339,0,2034,0,1,81,257936,2940,0,39,0,0,0,LEADER,1,3,1,87,38,339,0,0,0,0,0,0,0,0,0
261002,85,ring,3066,1,38,4973535,339,0,2034,0,1,85,257936,3066,0,39,0,0,0,LEADER,1,3,1,91,38,339,0,0,0,0,0,0,0,0,0
260706,74,ring,2770,1,38,4962287,339,0,2034,0,1,74,257936,2770,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
261219,52,ring,3283,1,38,4981781,339,0,2034,0,1,52,257936,3283,0,39,0,0,0,LEADER,1,3,1,58,38,339,0,0,0,0,0,0,0,0,0
260914,64,ring,2978,1,38,4970191,339,0,2034,0,1,64,257936,2978,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
261033,31,ring,3097,1,38,4974713,339,0,2034,0,1,31,257936,3097,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
260919,61,ring,2983,1,38,4970381,339,0,2034,0,1,61,257936,2983,0,39,0,0,0,LEADER,1,3,1,67,38,339,0,0,0,0,0,0,0,0,0
260912,48,ring,2976,1,38,4970115,339,0,2034,0,1,48,257936,2976,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
260761,83,ring,2825,1,38,4964377,339,0,2034,0,1,83,257936,2825,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
261370,17,ring,3434,1,38,4987519,339,0,2034,0,1,17,257936,3434,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
