timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286703,22,ring,3434,1,42,6092877,372,0,2232,0,1,22,283269,3434,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286506,36,ring,3238,1,42,6084633,372,0,2232,0,1,36,283268,3238,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
286383,7,ring,3116,1,42,6079485,372,742,2232,4452,2,1,283267,3116,0,43,0,0,0,NORMAL,0,3,1,4,106,372,742,0,0,0,0,0,0,0,0
286676,43,ring,3407,1,42,6091743,372,0,2232,0,1,43,283269,3407,0,43,0,0,0,LEADER,1,3,1,46,42,372,0,0,0,0,0,0,0,0,0
286557,88,ring,3289,1,42,6086771,372,0,2232,0,1,88,283268,3289,0,43,0,0,0,LEADER,1,3,1,91,42,372,0,0,0,0,0,0,0,0,0
286149,97,ring,2880,1,42,6069609,372,0,2232,0,1,97,283269,2880,0,43,0,0,0,LEADER,1,3,1,100,42,372,0,0,0,0,0,0,0,0,0
286508,18,ring,3239,1,42,6084687,372,371,2232,2226,2,1,283269,3239,0,43,0,0,0,NORMAL,0,3,1,4,91,372,371,0,0,0,0,0,0,0,0
286419,87,ring,3150,1,42,6080949,372,0,2232,0,1,87,283269,3150,0,43,0,0,0,LEADER,1,3,1,90,42,372,0,0,0,0,0,0,0,0,0
286370,39,ring,3101,1,42,6078891,372,0,2232,0,1,39,283269,3101,0,43,0,0,0,LEADER,1,3,1,42,42,372,0,0,0,0,0,0,0,0,0
286357,8,ring,3095,1,42,6078466,372,745,2232,4470,2,1,283262,3095,0,43,0,0,0,NORMAL,0,3,1,4,124,372,745,0,0,0,0,0,0,0,0
286858,61,ring,3589,1,42,6099387,372,0,2232,0,1,61,283269,3589,0,43,0,0,0,LEADER,1,3,1,64,42,372,0,0,0,0,0,0,0,0,0
286946,80,ring,3677,1,42,6103083,372,0,2232,0,1,80,283269,3677,0,43,0,0,0,LEADER,1,3,1,83,42,372,0,0,0,0,0,0,0,0,0
286470,69,ring,3201,1,42,6083091,372,0,2232,0,1,69,283269,3201,0,43,0,0,0,LEADER,1,3,1,72,42,372,0,0,0,0,0,0,0,0,0
286587,24,ring,3319,1,42,6088024,372,0,2232,0,1,24,283268,3319,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
286670,86,ring,3404,1,42,6091529,372,0,2232,0,1,86,283266,3404,0,43,0,0,0,LEADER,1,3,1,89,42,372,0,0,0,0,0,0,0,0,0
286702,50,ring,3433,1,42,6092835,372,0,2232,0,1,50,283269,3433,0,43,0,0,0,LEADER,1,3,1,53,42,372,0,0,0,0,0,0,0,0,0
286420,17,ring,3150,1,42,6080968,372,373,2232,2238,2,1,283270,3150,0,43,0,0,0,NORMAL,0,3,1,3,131,372,373,0,0,0,0,0,0,0,0
286397,49,ring,3134,1,42,6080137,372,0,2232,0,1,49,283263,3134,0,43,0,0,0,LEADER,1,3,1,52,42,372,0,0,0,0,0,0,0,0,0
286695,85,ring,3426,1,42,6092541,372,0,2232,0,1,85,283269,3426,0,43,0,0,0,LEADER,1,3,1,88,42,372,0,0,0,0,0,0,0,0,0
286720,95,ring,3458,1,42,6093748,372,0,2232,0,1,95,283262,3458,0,43,0,0,0,LEADER,1,3,1,98,42,372,0,0,0,0,0,0,0,0,0
286943,6,ring,3674,1,42,6102957,372,742,2232,4452,1,1,283269,3674,0,43,0,0,0,NORMAL,0,3,1,3,129,372,742,0,0,0,0,0,0,0,0
286865,92,ring,3596,1,42,6099681,372,0,2232,0,1,92,283269,3596,0,43,0,0,0,LEADER,1,3,1,95,42,372,0,0,0,0,0,0,0,0,0
286519,47,ring,3250,1,42,6085149,372,0,2232,0,1,47,283269,3250,0,43,0,0,0,LEADER,1,3,1,50,42,372,0,0,0,0,0,0,0,0,0
286810,83,ring,3541,1,42,6097371,372,0,2232,0,1,83,283269,3541,0,43,0,0,0,LEADER,1,3,1,86,42,372,0,0,0,0,0,0,0,0,0
286525,78,ring,3256,1,42,6085401,372,0,2232,0,1,78,283269,3256,0,43,0,0,0,LEADER,1,3,1,81,42,372,0,0,0,0,0,0,0,0,0
286791,41,ring,3522,1,42,6096573,372,0,2232,0,1,41,283269,3522,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286749,31,ring,3489,1,42,6094966,372,0,2232,0,1,31,283260,3489,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286555,14,ring,3286,1,42,6086661,372,373,2232,2238,1,1,283269,3286,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286893,28,ring,3626,1,42,6100882,372,0,2232,0,1,28,283267,3626,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286592,98,ring,3323,1,42,6088215,372,0,2232,0,1,98,283269,3323,0,43,0,0,0,LEADER,1,3,1,101,42,372,0,0,0,0,0,0,0,0,0
286873,29,ring,3604,1,42,6100017,372,0,2232,0,1,29,283269,3604,0,43,0,0,0,LEADER,1,3,1,32,42,372,0,0,0,0,0,0,0,0,0
286691,11,ring,3422,1,42,6092373,372,372,2232,2232,1,1,283269,3422,0,43,0,0,0,NORMAL,0,3,1,3,125,372,372,0,0,0,0,0,0,0,0
286871,60,ring,3611,1,42,6100066,372,0,2232,0,1,60,283260,3611,0,43,0,0,0,LEADER,1,3,1,63,42,372,0,0,0,0,0,0,0,0,0
286910,70,ring,3644,1,42,6101667,372,0,2232,0,1,70,283266,3644,0,43,0,0,0,LEADER,1,3,1,73,42,372,0,0,0,0,0,0,0,0,0
286840,19,ring,3571,1,42,6098631,372,0,2232,0,1,19,283269,3571,0,43,0,0,0,LEADER,1,3,1,22,42,372,0,0,0,0,0,0,0,0,0
286825,51,ring,3556,1,42,6098001,372,0,2232,0,1,51,283269,3556,0,43,0,0,0,LEADER,1,3,1,54,42,372,0,0,0,0,0,0,0,0,0
286928,38,ring,3659,1,42,6102327,372,0,2232,0,1,38,283269,3659,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286953,48,ring,3692,1,42,6103485,372,0,2232,0,1,48,283261,3692,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
288312,26,ring,2740,1,42,6063729,375,0,2250,0,1,26,285572,2740,0,43,0,0,0,LEADER,1,3,1,32,42,375,0,0,0,0,0,0,0,0,0
288401,45,ring,2829,1,42,6067467,375,0,2250,0,1,45,285572,2829,0,43,0,0,0,LEADER,1,3,1,51,42,375,0,0,0,0,0,0,0,0,0
288358,35,ring,2795,1,42,6065884,375,0,2250,0,1,35,285563,2795,0,43,0,0,0,LEADER,1,3,1,41,42,375,0,0,0,0,0,0,0,0,0
288352,67,ring,2780,1,42,6065409,375,0,2250,0,1,67,285572,2780,0,43,0,0,0,LEADER,1,3,1,73,42,375,0,0,0,0,0,0,0,0,0
288297,58,ring,2725,1,42,6063099,375,0,2250,0,1,58,285572,2725,0,43,0,0,0,LEADER,1,3,1,64,42,375,0,0,0,0,0,0,0,0,0
288382,3,ring,2810,1,42,6066669,375,748,2250,4488,1,1,285572,2810,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288386,77,ring,2814,1,42,6066837,375,0,2250,0,1,77,285572,2814,0,43,0,0,0,LEADER,1,3,1,83,42,375,0,0,0,0,0,0,0,0,0
288692,81,ring,3120,1,42,6079689,375,0,2250,0,1,81,285572,3120,0,43,0,0,0,LEADER,1,3,1,87,42,375,0,0,0,0,0,0,0,0,0
288501,75,ring,2929,1,42,6071667,375,0,2250,0,1,75,285572,2929,0,43,0,0,0,LEADER,1,3,1,81,42,375,0,0,0,0,0,0,0,0,0
288669,100,ring,3098,1,42,6078756,375,0,2250,0,1,100,285571,3098,0,43,0,0,0,LEADER,1,3,1,106,42,375,0,0,0,0,0,0,0,0,0
288414,13,ring,2844,1,42,6068055,375,368,2250,2208,1,1,285570,2844,0,43,0,0,0,NORMAL,0,3,1,6,147,375,368,0,0,0,0,0,0,0,0
288619,30,ring,3047,1,42,6076623,375,0,2250,0,1,30,285572,3047,0,43,0,0,0,LEADER,1,3,1,36,42,375,0,0,0,0,0,0,0,0,0
288740,59,ring,3168,1,42,6081705,375,0,2250,0,1,59,285572,3168,0,43,0,0,0,LEADER,1,3,1,65,42,375,0,0,0,0,0,0,0,0,0
288658,66,ring,3086,1,42,6078261,375,0,2250,0,1,66,285572,3086,0,43,0,0,0,LEADER,1,3,1,72,42,375,0,0,0,0,0,0,0,0,0
288755,93,ring,3183,1,42,6082335,375,0,2250,0,1,93,285572,3183,0,43,0,0,0,LEADER,1,3,1,99,42,375,0,0,0,0,0,0,0,0,0
288337,99,ring,2765,1,42,6064779,375,0,2250,0,1,99,285572,2765,0,43,0,0,0,LEADER,1,3,1,105,42,375,0,0,0,0,0,0,0,0,0
288331,68,ring,2759,1,42,6064527,375,0,2250,0,1,68,285572,2759,0,43,0,0,0,LEADER,1,3,1,74,42,375,0,0,0,0,0,0,0,0,0
288474,96,ring,2902,1,42,6070533,375,0,2250,0,1,96,285572,2902,0,43,0,0,0,LEADER,1,3,1,102,42,375,0,0,0,0,0,0,0,0,0
288496,1,ring,2925,1,42,6071471,375,374,2250,2244,1,1,285571,2925,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288843,46,ring,3271,1,42,6086031,375,0,2250,0,1,46,285572,3271,0,43,0,0,0,LEADER,1,3,1,52,42,375,0,0,0,0,0,0,0,0,0
288806,79,ring,3235,1,42,6084486,375,0,2250,0,1,79,285571,3235,0,43,0,0,0,LEADER,1,3,1,85,42,375,0,0,0,0,0,0,0,0,0
288652,90,ring,3080,1,42,6078009,375,0,2250,0,1,90,285572,3080,0,43,0,0,0,LEADER,1,3,1,96,42,375,0,0,0,0,0,0,0,0,0
288522,74,ring,2950,1,42,6072549,375,0,2250,0,1,74,285572,2950,0,43,0,0,0,LEADER,1,3,1,80,42,375,0,0,0,0,0,0,0,0,0
288941,2,ring,3368,1,42,6090109,375,750,2250,4500,1,1,285573,3368,0,43,0,0,0,NORMAL,0,3,1,7,84,375,750,0,0,0,0,0,0,0,0
288958,44,ring,3386,1,42,6090861,375,0,2250,0,1,44,285572,3386,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
288279,16,ring,2707,1,42,6062343,375,374,2250,2244,2,1,285572,2707,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288803,5,ring,3231,1,42,6084351,375,748,2250,4488,1,1,285572,3231,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288968,12,ring,3401,1,42,6091410,375,374,2250,2244,1,1,285567,3401,0,43,0,0,0,NORMAL,0,3,1,6,92,375,374,0,0,0,0,0,0,0,0
288481,33,ring,2910,1,42,6070851,375,0,2250,0,1,33,285571,2910,0,43,0,0,0,LEADER,1,3,1,39,42,375,0,0,0,0,0,0,0,0,0
288434,55,ring,2862,1,42,6068853,375,0,2250,0,1,55,285572,2862,0,43,0,0,0,LEADER,1,3,1,61,42,375,0,0,0,0,0,0,0,0,0
288599,62,ring,3032,1,42,6075853,375,0,2250,0,1,62,285567,3032,0,43,0,0,0,LEADER,1,3,1,68,42,375,0,0,0,0,0,0,0,0,0
288552,10,ring,2980,1,42,6073809,375,0,2250,0,1,10,285572,2980,0,43,0,0,0,LEADER,1,3,1,16,42,375,0,0,0,0,0,0,0,0,0
288562,52,ring,2998,1,42,6074473,375,0,2250,0,1,52,285564,2998,0,43,0,0,0,LEADER,1,3,1,58,42,375,0,0,0,0,0,0,0,0,0
288589,94,ring,3017,1,42,6075363,375,0,2250,0,1,94,285572,3017,0,43,0,0,0,LEADER,1,3,1,100,42,375,0,0,0,0,0,0,0,0,0
288334,25,ring,2762,1,42,6064653,375,0,2250,0,1,25,285572,2762,0,43,0,0,0,LEADER,1,3,1,31,42,375,0,0,0,0,0,0,0,0,0
288725,91,ring,3153,1,42,6081075,375,0,2250,0,1,91,285572,3153,0,43,0,0,0,LEADER,1,3,1,97,42,375,0,0,0,0,0,0,0,0,0
288504,32,ring,2932,1,42,6071793,375,0,2250,0,1,32,285572,2932,0,43,0,0,0,LEADER,1,3,1,38,42,375,0,0,0,0,0,0,0,0,0
288446,23,ring,2877,1,42,6069398,375,0,2250,0,1,23,285569,2877,0,43,0,0,0,LEADER,1,3,1,29,42,375,0,0,0,0,0,0,0,0,0
289046,63,ring,3474,1,42,6094557,375,0,2250,0,1,63,285572,3474,0,43,0,0,0,LEADER,1,3,1,69,42,375,0,0,0,0,0,0,0,0,0
288637,72,ring,3065,1,42,6077379,375,0,2250,0,1,72,285572,3065,0,43,0,0,0,LEADER,1,3,1,78,42,375,0,0,0,0,0,0,0,0,0
288821,4,ring,3253,1,42,6085187,375,744,2250,4464,1,1,285568,3253,0,43,0,0,0,NORMAL,0,3,1,6,127,375,744,0,0,0,0,0,0,0,0
289002,53,ring,3441,1,42,6092956,375,0,2250,0,1,53,285561,3441,0,43,0,0,0,LEADER,1,3,1,59,42,375,0,0,0,0,0,0,0,0,0
288925,34,ring,3353,1,42,6089475,375,0,2250,0,1,34,285572,3353,0,43,0,0,0,LEADER,1,3,1,40,42,375,0,0,0,0,0,0,0,0,0
288304,89,ring,2732,1,42,6063393,375,0,2250,0,1,89,285572,2732,0,43,0,0,0,LEADER,1,3,1,95,42,375,0,0,0,0,0,0,0,0,0
288416,15,ring,2847,1,42,6068109,375,371,2250,2226,1,1,285569,2847,0,43,0,0,0,NORMAL,0,3,1,6,129,375,371,0,0,0,0,0,0,0,0
289109,9,ring,3537,1,42,6097203,375,374,2250,2244,2,1,285572,3537,0,43,0,0,0,NORMAL,0,3,1,6,132,375,374,0,0,0,0,0,0,0,0
288788,37,ring,3216,1,42,6083721,375,0,2250,0,1,37,285572,3216,0,43,0,0,0,LEADER,1,3,1,43,42,375,0,0,0,0,0,0,0,0,0
288991,54,ring,3419,1,42,6092247,375,0,2250,0,1,54,285572,3419,0,43,0,0,0,LEADER,1,3,1,60,42,375,0,0,0,0,0,0,0,0,0
288311,57,ring,2740,1,42,6063693,375,0,2250,0,1,57,285571,2740,0,43,0,0,0,LEADER,1,3,1,63,42,375,0,0,0,0,0,0,0,0,0
288314,56,ring,2747,1,42,6063835,375,0,2250,0,1,56,285567,2747,0,43,0,0,0,LEADER,1,3,1,62,42,375,0,0,0,0,0,0,0,0,0
288537,42,ring,2965,1,42,6073179,375,0,2250,0,1,42,285572,2965,0,43,0,0,0,LEADER,1,3,1,48,42,375,0,0,0,0,0,0,0,0,0
288932,40,ring,3360,1,42,6089769,375,0,2250,0,1,40,285572,3360,0,43,0,0,0,LEADER,1,3,1,46,42,375,0,0,0,0,0,0,0,0,0
289075,73,ring,3507,1,42,6095871,375,0,2250,0,1,73,285568,3507,0,43,0,0,0,LEADER,1,3,1,79,42,375,0,0,0,0,0,0,0,0,0
288467,65,ring,2895,1,42,6070239,375,0,2250,0,1,65,285572,2895,0,43,0,0,0,LEADER,1,3,1,71,42,375,0,0,0,0,0,0,0,0,0
289142,27,ring,3570,1,42,6098589,375,0,2250,0,1,27,285572,3570,0,43,0,0,0,LEADER,1,3,1,33,42,375,0,0,0,0,0,0,0,0,0
289028,21,ring,3456,1,42,6093801,375,0,2250,0,1,21,285572,3456,0,43,0,0,0,LEADER,1,3,1,27,42,375,0,0,0,0,0,0,0,0,0
289092,71,ring,3520,1,42,6096489,375,0,2250,0,1,71,285572,3520,0,43,0,0,0,LEADER,1,3,1,77,42,375,0,0,0,0,0,0,0,0,0
288585,20,ring,3013,1,42,6075195,375,0,2250,0,1,20,285572,3013,0,43,0,0,0,LEADER,1,3,1,26,42,375,0,0,0,0,0,0,0,0,0
288943,76,ring,3371,1,42,6090231,375,0,2250,0,1,76,285572,3371,0,43,0,0,0,LEADER,1,3,1,82,42,375,0,0,0,0,0,0,0,0,0
288555,84,ring,2983,1,42,6073935,375,0,2250,0,1,84,285572,2983,0,43,0,0,0,LEADER,1,3,1,90,42,375,0,0,0,0,0,0,0,0,0
289213,82,ring,3641,1,42,6101571,375,0,2250,0,1,82,285572,3641,0,43,0,0,0,LEADER,1,3,1,88,42,375,0,0,0,0,0,0,0,0,0
288485,64,ring,2917,1,42,6071079,375,0,2250,0,1,64,285568,2917,0,43,0,0,0,LEADER,1,3,1,70,42,375,0,0,0,0,0,0,0,0,0
289006,22,ring,3434,1,42,6092877,375,0,2250,0,1,22,285572,3434,0,43,0,0,0,LEADER,1,3,1,28,42,375,0,0,0,0,0,0,0,0,0
288809,36,ring,3238,1,42,6084633,375,0,2250,0,1,36,285571,3238,0,43,0,0,0,LEADER,1,3,1,42,42,375,0,0,0,0,0,0,0,0,0
288686,7,ring,3116,1,42,6079485,375,748,2250,4488,2,1,285570,3116,0,43,0,0,0,NORMAL,0,3,1,7,106,375,748,0,0,0,0,0,0,0,0
288979,43,ring,3407,1,42,6091743,375,0,2250,0,1,43,285572,3407,0,43,0,0,0,LEADER,1,3,1,49,42,375,0,0,0,0,0,0,0,0,0
288860,88,ring,3289,1,42,6086771,375,0,2250,0,1,88,285571,3289,0,43,0,0,0,LEADER,1,3,1,94,42,375,0,0,0,0,0,0,0,0,0
288452,97,ring,2880,1,42,6069609,375,0,2250,0,1,97,285572,2880,0,43,0,0,0,LEADER,1,3,1,103,42,375,0,0,0,0,0,0,0,0,0
288811,18,ring,3239,1,42,6084687,375,374,2250,2244,2,1,285572,3239,0,43,0,0,0,NORMAL,0,3,1,7,91,375,374,0,0,0,0,0,0,0,0
288722,87,ring,3150,1,42,6080949,375,0,2250,0,1,87,285572,3150,0,43,0,0,0,LEADER,1,3,1,93,42,375,0,0,0,0,0,0,0,0,0
288673,39,ring,3101,1,42,6078891,375,0,2250,0,1,39,285572,3101,0,43,0,0,0,LEADER,1,3,1,45,42,375,0,0,0,0,0,0,0,0,0
288660,8,ring,3095,1,42,6078466,375,751,2250,4506,2,1,285565,3095,0,43,0,0,0,NORMAL,0,3,1,7,124,375,751,0,0,0,0,0,0,0,0
289161,61,ring,3589,1,42,6099387,375,0,2250,0,1,61,285572,3589,0,43,0,0,0,LEADER,1,3,1,67,42,375,0,0,0,0,0,0,0,0,0
289249,80,ring,3677,1,42,6103083,375,0,2250,0,1,80,285572,3677,0,43,0,0,0,LEADER,1,3,1,86,42,375,0,0,0,0,0,0,0,0,0
288773,69,ring,3201,1,42,6083091,375,0,2250,0,1,69,285572,3201,0,43,0,0,0,LEADER,1,3,1,75,42,375,0,0,0,0,0,0,0,0,0
288890,24,ring,3319,1,42,6088024,375,0,2250,0,1,24,285571,3319,0,43,0,0,0,LEADER,1,3,1,30,42,375,0,0,0,0,0,0,0,0,0
288973,86,ring,3404,1,42,6091529,375,0,2250,0,1,86,285569,3404,0,43,0,0,0,LEADER,1,3,1,92,42,375,0,0,0,0,0,0,0,0,0
289005,50,ring,3433,1,42,6092835,375,0,2250,0,1,50,285572,3433,0,43,0,0,0,LEADER,1,3,1,56,42,375,0,0,0,0,0,0,0,0,0
288723,17,ring,3150,1,42,6080968,375,376,2250,2256,2,1,285573,3150,0,43,0,0,0,NORMAL,0,3,1,6,131,375,376,0,0,0,0,0,0,0,0
288700,49,ring,3134,1,42,6080137,375,0,2250,0,1,49,285566,3134,0,43,0,0,0,LEADER,1,3,1,55,42,375,0,0,0,0,0,0,0,0,0
288998,85,ring,3426,1,42,6092541,375,0,2250,0,1,85,285572,3426,0,43,0,0,0,LEADER,1,3,1,91,42,375,0,0,0,0,0,0,0,0,0
289023,95,ring,3458,1,42,6093748,375,0,2250,0,1,95,285565,3458,0,43,0,0,0,LEADER,1,3,1,101,42,375,0,0,0,0,0,0,0,0,0
289246,6,ring,3674,1,42,6102957,375,748,2250,4488,1,1,285572,3674,0,43,0,0,0,NORMAL,0,3,1,6,129,375,748,0,0,0,0,0,0,0,0
289168,92,ring,3596,1,42,6099681,375,0,2250,0,1,92,285572,3596,0,43,0,0,0,LEADER,1,3,1,98,42,375,0,0,0,0,0,0,0,0,0
288822,47,ring,3250,1,42,6085149,375,0,2250,0,1,47,285572,3250,0,43,0,0,0,LEADER,1,3,1,53,42,375,0,0,0,0,0,0,0,0,0
289113,83,ring,3541,1,42,6097371,375,0,2250,0,1,83,285572,3541,0,43,0,0,0,LEADER,1,3,1,89,42,375,0,0,0,0,0,0,0,0,0
288828,78,ring,3256,1,42,6085401,375,0,2250,0,1,78,285572,3256,0,43,0,0,0,LEADER,1,3,1,84,42,375,0,0,0,0,0,0,0,0,0
289094,41,ring,3522,1,42,6096573,375,0,2250,0,1,41,285572,3522,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
289052,31,ring,3489,1,42,6094966,375,0,2250,0,1,31,285563,3489,0,43,0,0,0,LEADER,1,3,1,37,42,375,0,0,0,0,0,0,0,0,0
288858,14,ring,3286,1,42,6086661,375,376,2250,2256,1,1,285572,3286,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289196,28,ring,3626,1,42,6100882,375,0,2250,0,1,28,285570,3626,0,43,0,0,0,LEADER,1,3,1,34,42,375,0,0,0,0,0,0,0,0,0
288895,98,ring,3323,1,42,6088215,375,0,2250,0,1,98,285572,3323,0,43,0,0,0,LEADER,1,3,1,104,42,375,0,0,0,0,0,0,0,0,0
289176,29,ring,3604,1,42,6100017,375,0,2250,0,1,29,285572,3604,0,43,0,0,0,LEADER,1,3,1,35,42,375,0,0,0,0,0,0,0,0,0
288994,11,ring,3422,1,42,6092373,375,375,2250,2250,1,1,285572,3422,0,43,0,0,0,NORMAL,0,3,1,6,125,375,375,0,0,0,0,0,0,0,0
289174,60,ring,3611,1,42,6100066,375,0,2250,0,1,60,285563,3611,0,43,0,0,0,LEADER,1,3,1,66,42,375,0,0,0,0,0,0,0,0,0
289213,70,ring,3644,1,42,6101667,375,0,2250,0,1,70,285569,3644,0,43,0,0,0,LEADER,1,3,1,76,42,375,0,0,0,0,0,0,0,0,0
289143,19,ring,3571,1,42,6098631,375,0,2250,0,1,19,285572,3571,0,43,0,0,0,LEADER,1,3,1,25,42,375,0,0,0,0,0,0,0,0,0
289128,51,ring,3556,1,42,6098001,375,0,2250,0,1,51,285572,3556,0,43,0,0,0,LEADER,1,3,1,57,42,375,0,0,0,0,0,0,0,0,0
289231,38,ring,3659,1,42,6102327,375,0,2250,0,1,38,285572,3659,0,43,0,0,0,LEADER,1,3,1,44,42,375,0,0,0,0,0,0,0,0,0
289256,48,ring,3692,1,42,6103485,375,0,2250,0,1,48,285564,3692,0,43,0,0,0,LEADER,1,3,1,54,42,375,0,0,0,0,0,0,0,0,0
290615,26,ring,2740,1,42,6063729,378,0,2268,0,1,26,287875,2740,0,43,0,0,0,LEADER,1,3,1,35,42,378,0,0,0,0,0,0,0,0,0
290704,45,ring,2829,1,42,6067467,378,0,2268,0,1,45,287875,2829,0,43,0,0,0,LEADER,1,3,1,54,42,378,0,0,0,0,0,0,0,0,0
290661,35,ring,2795,1,42,6065884,378,0,2268,0,1,35,287866,2795,0,43,0,0,0,LEADER,1,3,1,44,42,378,0,0,0,0,0,0,0,0,0
290655,67,ring,2780,1,42,6065409,378,0,2268,0,1,67,287875,2780,0,43,0,0,0,LEADER,1,3,1,76,42,378,0,0,0,0,0,0,0,0,0
290600,58,ring,2725,1,42,6063099,378,0,2268,0,1,58,287875,2725,0,43,0,0,0,LEADER,1,3,1,67,42,378,0,0,0,0,0,0,0,0,0
290685,3,ring,2810,1,42,6066669,378,754,2268,4524,1,1,287875,2810,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290689,77,ring,2814,1,42,6066837,378,0,2268,0,1,77,287875,2814,0,43,0,0,0,LEADER,1,3,1,86,42,378,0,0,0,0,0,0,0,0,0
290995,81,ring,3120,1,42,6079689,378,0,2268,0,1,81,287875,3120,0,43,0,0,0,LEADER,1,3,1,90,42,378,0,0,0,0,0,0,0,0,0
290804,75,ring,2929,1,42,6071667,378,0,2268,0,1,75,287875,2929,0,43,0,0,0,LEADER,1,3,1,84,42,378,0,0,0,0,0,0,0,0,0
290972,100,ring,3098,1,42,6078756,378,0,2268,0,1,100,287874,3098,0,43,0,0,0,LEADER,1,3,1,109,42,378,0,0,0,0,0,0,0,0,0
290717,13,ring,2844,1,42,6068055,378,370,2268,2220,1,1,287873,2844,0,43,0,0,0,NORMAL,0,3,1,9,147,378,370,0,0,0,0,0,0,0,0
290922,30,ring,3047,1,42,6076623,378,0,2268,0,1,30,287875,3047,0,43,0,0,0,LEADER,1,3,1,39,42,378,0,0,0,0,0,0,0,0,0
291043,59,ring,3168,1,42,6081705,378,0,2268,0,1,59,287875,3168,0,43,0,0,0,LEADER,1,3,1,68,42,378,0,0,0,0,0,0,0,0,0
290961,66,ring,3086,1,42,6078261,378,0,2268,0,1,66,287875,3086,0,43,0,0,0,LEADER,1,3,1,75,42,378,0,0,0,0,0,0,0,0,0
291058,93,ring,3183,1,42,6082335,378,0,2268,0,1,93,287875,3183,0,43,0,0,0,LEADER,1,3,1,102,42,378,0,0,0,0,0,0,0,0,0
290640,99,ring,2765,1,42,6064779,378,0,2268,0,1,99,287875,2765,0,43,0,0,0,LEADER,1,3,1,108,42,378,0,0,0,0,0,0,0,0,0
290634,68,ring,2759,1,42,6064527,378,0,2268,0,1,68,287875,2759,0,43,0,0,0,LEADER,1,3,1,77,42,378,0,0,0,0,0,0,0,0,0
290777,96,ring,2902,1,42,6070533,378,0,2268,0,1,96,287875,2902,0,43,0,0,0,LEADER,1,3,1,105,42,378,0,0,0,0,0,0,0,0,0
290799,1,ring,2925,1,42,6071471,378,377,2268,2262,1,1,287874,2925,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291146,46,ring,3271,1,42,6086031,378,0,2268,0,1,46,287875,3271,0,43,0,0,0,LEADER,1,3,1,55,42,378,0,0,0,0,0,0,0,0,0
291109,79,ring,3235,1,42,6084486,378,0,2268,0,1,79,287874,3235,0,43,0,0,0,LEADER,1,3,1,88,42,378,0,0,0,0,0,0,0,0,0
290955,90,ring,3080,1,42,6078009,378,0,2268,0,1,90,287875,3080,0,43,0,0,0,LEADER,1,3,1,99,42,378,0,0,0,0,0,0,0,0,0
290825,74,ring,2950,1,42,6072549,378,0,2268,0,1,74,287875,2950,0,43,0,0,0,LEADER,1,3,1,83,42,378,0,0,0,0,0,0,0,0,0
291244,2,ring,3368,1,42,6090109,378,756,2268,4536,1,1,287876,3368,0,43,0,0,0,NORMAL,0,3,1,10,84,378,756,0,0,0,0,0,0,0,0
291261,44,ring,3386,1,42,6090861,378,0,2268,0,1,44,287875,3386,0,43,0,0,0,LEADER,1,3,1,53,42,378,0,0,0,0,0,0,0,0,0
290582,16,ring,2707,1,42,6062343,378,377,2268,2262,2,1,287875,2707,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
