timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231008,51,ring,1845,1,0,0,84,0,1176,0,1,51,229163,1845,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231478,31,ring,2315,1,0,0,84,0,1176,0,1,31,229163,2315,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231178,58,ring,2015,1,0,0,84,0,1176,0,1,58,229163,2015,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231892,69,ring,1809,1,0,0,84,0,1176,0,1,69,230083,1809,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231606,90,ring,1522,1,0,0,84,0,1176,0,1,90,230084,1522,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231277,86,ring,2114,1,0,0,84,0,1176,0,1,86,229163,2114,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231674,99,ring,1591,1,0,0,84,0,1176,0,1,99,230083,1591,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231415,16,ring,2252,1,0,0,84,0,1176,0,1,16,229163,2252,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231326,66,ring,2163,1,0,0,84,0,1176,0,1,66,229163,2163,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231502,30,ring,2336,1,0,0,84,0,1176,0,1,30,229166,2336,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231396,43,ring,2233,1,0,0,84,0,1176,0,1,43,229163,2233,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231052,29,ring,1894,1,0,0,84,0,1176,0,1,29,229158,1894,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231078,71,ring,1912,1,0,0,84,0,1176,0,1,71,229166,1912,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231722,77,ring,1639,1,0,0,84,0,1176,0,1,77,230083,1639,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231994,84,ring,1910,1,0,0,84,0,1176,0,1,84,230084,1910,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231341,34,ring,2178,1,0,0,84,0,1176,0,1,34,229163,2178,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231142,91,ring,1979,1,0,0,84,0,1176,0,1,91,229163,1979,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231463,63,ring,2300,1,0,0,84,0,1176,0,1,63,229163,2300,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231308,24,ring,2145,1,0,0,84,0,1176,0,1,24,229163,2145,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231226,22,ring,2063,1,0,0,84,0,1176,0,1,22,229163,2063,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231519,60,ring,1436,1,0,0,84,0,1176,0,1,60,230083,1436,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231172,27,ring,2009,1,0,0,84,0,1176,0,1,27,229163,2009,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231744,76,ring,1661,1,0,0,84,0,1176,0,1,76,230083,1661,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231589,37,ring,1506,1,0,0,84,0,1176,0,1,37,230083,1506,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231278,88,ring,2115,1,0,0,84,0,1176,0,1,88,229163,2115,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231551,82,ring,2388,1,0,0,84,0,1176,0,1,82,229163,2388,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231484,62,ring,2321,1,0,0,84,0,1176,0,1,62,229163,2321,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232132,68,ring,2049,1,0,0,84,0,1176,0,1,68,230083,2049,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231430,53,ring,2267,1,0,0,84,0,1176,0,1,53,229163,2267,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231810,96,ring,1727,1,0,0,84,0,1176,0,1,96,230083,1727,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231859,74,ring,1776,1,0,0,84,0,1176,0,1,74,230083,1776,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231840,14,ring,1757,1,0,0,84,0,1176,0,1,14,230083,1757,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232213,56,ring,2130,1,0,0,84,0,1176,0,1,56,230083,2130,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232229,55,ring,2152,1,0,0,84,0,1176,0,1,55,230077,2152,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231381,75,ring,2218,1,0,0,84,0,1176,0,1,75,229163,2218,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231891,83,ring,1808,1,0,0,84,0,1176,0,1,83,230083,1808,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232010,39,ring,1927,1,0,0,84,0,1176,0,1,39,230083,1927,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231826,64,ring,1742,1,0,0,84,0,1176,0,1,64,230084,1742,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231411,11,ring,2248,1,0,0,84,0,1176,0,1,11,229163,2248,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231533,40,ring,2370,1,0,0,84,0,1176,0,1,40,229163,2370,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232253,97,ring,2170,1,0,0,84,0,1176,0,1,97,230083,2170,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232269,65,ring,2185,1,0,0,84,0,1176,0,1,65,230084,2185,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232368,95,ring,2285,1,0,0,84,0,1176,0,1,95,230083,2285,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231607,79,ring,1524,1,0,0,84,0,1176,0,1,79,230083,1524,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232250,23,ring,2167,1,0,0,84,0,1176,0,1,23,230083,2167,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232180,46,ring,2097,1,0,0,84,0,1176,0,1,46,230083,2097,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231444,19,ring,2281,1,0,0,84,0,1176,0,1,19,229163,2281,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232283,33,ring,2200,1,0,0,84,0,1176,0,1,33,230083,2200,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231774,12,ring,1691,1,0,0,84,0,1176,0,1,12,230083,1691,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232083,32,ring,2000,1,0,0,84,0,1176,0,1,32,230083,2000,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231518,72,ring,2355,1,0,0,84,0,1176,0,1,72,229163,2355,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232165,78,ring,2082,1,0,0,84,0,1176,0,1,78,230083,2082,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232058,17,ring,1975,1,0,0,84,0,1176,0,1,17,230083,1975,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231925,94,ring,1842,1,0,0,84,0,1176,0,1,94,230083,1842,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231504,80,ring,1421,1,0,0,84,0,1176,0,1,80,230083,1421,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231637,15,ring,1554,1,0,0,84,0,1176,0,1,15,230083,1554,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231777,26,ring,1694,1,0,0,84,0,1176,0,1,26,230083,1694,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231792,54,ring,1709,1,0,0,84,0,1176,0,1,54,230083,1709,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231636,36,ring,1553,1,0,0,84,0,1176,0,1,36,230083,1553,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232029,81,ring,1945,1,0,0,84,0,1176,0,1,81,230084,1945,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232501,18,ring,2418,1,0,0,84,0,1176,0,1,18,230083,2418,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232408,73,ring,2325,1,0,0,84,0,1176,0,1,73,230083,2325,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232416,28,ring,2333,1,0,0,84,0,1176,0,1,28,230083,2333,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232486,50,ring,2403,1,0,0,84,0,1176,0,1,50,230083,2403,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231962,61,ring,1879,1,0,0,84,0,1176,0,1,61,230083,1879,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232231,98,ring,2148,1,0,0,84,0,1176,0,1,98,230083,2148,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231874,42,ring,1791,1,0,0,84,0,1176,0,1,42,230083,1791,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231643,21,ring,1560,1,0,0,84,0,1176,0,1,21,230083,1560,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232117,100,ring,2034,1,0,0,84,0,1176,0,1,100,230083,2034,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232624,35,ring,1621,1,0,0,84,0,1176,0,1,35,231003,1621,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231947,93,ring,1864,1,0,0,84,0,1176,0,1,93,230083,1864,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231917,20,ring,1839,1,0,0,84,0,1176,0,1,20,230078,1839,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232542,47,ring,1539,1,0,0,84,0,1176,0,1,47,231003,1539,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232609,67,ring,1606,1,0,0,84,0,1176,0,1,67,231003,1606,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231907,52,ring,1824,1,0,0,84,0,1176,0,1,52,230083,1824,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232095,85,ring,2012,1,0,0,84,0,1176,0,1,85,230083,2012,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232329,38,ring,2246,1,0,0,84,0,1176,0,1,38,230083,2246,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232591,25,ring,1588,1,0,0,84,0,1176,0,1,25,231003,1588,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232576,57,ring,1573,1,0,0,84,0,1176,0,1,57,231003,1573,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232676,87,ring,1673,1,0,0,84,0,1176,0,1,87,231003,1673,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232657,45,ring,1654,1,0,0,84,0,1176,0,1,45,231003,1654,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232079,59,ring,1994,1,0,0,84,0,1176,0,1,59,230085,1994,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231809,92,ring,1726,1,0,0,84,0,1176,0,1,92,230083,1726,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231895,41,ring,1812,1,0,0,84,0,1176,0,1,41,230083,1812,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231806,70,ring,1723,1,0,0,84,0,1176,0,1,70,230083,1723,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232779,48,ring,1776,1,0,0,84,0,1176,0,1,48,231003,1776,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232043,49,ring,1960,1,0,0,84,0,1176,0,1,49,230083,1960,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232561,89,ring,1558,1,0,0,84,0,1176,0,1,89,231003,1558,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231889,10,ring,1806,1,0,0,84,0,1176,0,1,10,230083,1806,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232488,13,ring,1485,1,0,0,84,0,1176,0,1,13,231003,1485,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232679,44,ring,1676,1,0,0,84,0,1176,0,1,44,231003,1676,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231928,51,ring,1845,1,0,0,84,0,1176,0,1,51,230083,1845,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232398,31,ring,2315,1,0,0,84,0,1176,0,1,31,230083,2315,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232098,58,ring,2015,1,0,0,84,0,1176,0,1,58,230083,2015,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232812,69,ring,1809,1,0,0,84,0,1176,0,1,69,231003,1809,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232526,90,ring,1522,1,0,0,84,0,1176,0,1,90,231004,1522,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232197,86,ring,2114,1,0,0,84,0,1176,0,1,86,230083,2114,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232594,99,ring,1591,1,0,0,84,0,1176,0,1,99,231003,1591,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232335,16,ring,2252,1,0,0,84,0,1176,0,1,16,230083,2252,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232246,66,ring,2163,1,0,0,84,0,1176,0,1,66,230083,2163,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232422,30,ring,2336,1,0,0,84,0,1176,0,1,30,230086,2336,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232316,43,ring,2233,1,0,0,84,0,1176,0,1,43,230083,2233,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231998,71,ring,1912,1,0,0,84,0,1176,0,1,71,230086,1912,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231972,29,ring,1894,1,0,0,84,0,1176,0,1,29,230078,1894,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232642,77,ring,1639,1,0,0,84,0,1176,0,1,77,231003,1639,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232914,84,ring,1910,1,0,0,84,0,1176,0,1,84,231004,1910,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232261,34,ring,2178,1,0,0,84,0,1176,0,1,34,230083,2178,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232062,91,ring,1979,1,0,0,84,0,1176,0,1,91,230083,1979,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232383,63,ring,2300,1,0,0,84,0,1176,0,1,63,230083,2300,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232228,24,ring,2145,1,0,0,84,0,1176,0,1,24,230083,2145,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232146,22,ring,2063,1,0,0,84,0,1176,0,1,22,230083,2063,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232439,60,ring,1436,1,0,0,84,0,1176,0,1,60,231003,1436,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232092,27,ring,2009,1,0,0,84,0,1176,0,1,27,230083,2009,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232664,76,ring,1661,1,0,0,84,0,1176,0,1,76,231003,1661,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232509,37,ring,1506,1,0,0,84,0,1176,0,1,37,231003,1506,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232198,88,ring,2115,1,0,0,84,0,1176,0,1,88,230083,2115,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232471,82,ring,2388,1,0,0,84,0,1176,0,1,82,230083,2388,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232404,62,ring,2321,1,0,0,84,0,1176,0,1,62,230083,2321,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233052,68,ring,2049,1,0,0,84,0,1176,0,1,68,231003,2049,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232350,53,ring,2267,1,0,0,84,0,1176,0,1,53,230083,2267,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232730,96,ring,1727,1,0,0,84,0,1176,0,1,96,231003,1727,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232779,74,ring,1776,1,0,0,84,0,1176,0,1,74,231003,1776,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232760,14,ring,1757,1,0,0,84,0,1176,0,1,14,231003,1757,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233133,56,ring,2130,1,0,0,84,0,1176,0,1,56,231003,2130,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233149,55,ring,2152,1,0,0,84,0,1176,0,1,55,230997,2152,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232301,75,ring,2218,1,0,0,84,0,1176,0,1,75,230083,2218,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232811,83,ring,1808,1,0,0,84,0,1176,0,1,83,231003,1808,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232930,39,ring,1927,1,0,0,84,0,1176,0,1,39,231003,1927,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232746,64,ring,1742,1,0,0,84,0,1176,0,1,64,231004,1742,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232331,11,ring,2248,1,0,0,84,0,1176,0,1,11,230083,2248,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232453,40,ring,2370,1,0,0,84,0,1176,0,1,40,230083,2370,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233173,97,ring,2170,1,0,0,84,0,1176,0,1,97,231003,2170,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233189,65,ring,2185,1,0,0,84,0,1176,0,1,65,231004,2185,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233288,95,ring,2285,1,0,0,84,0,1176,0,1,95,231003,2285,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233170,23,ring,2167,1,0,0,84,0,1176,0,1,23,231003,2167,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232527,79,ring,1524,1,0,0,84,0,1176,0,1,79,231003,1524,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232364,19,ring,2281,1,0,0,84,0,1176,0,1,19,230083,2281,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233100,46,ring,2097,1,0,0,84,0,1176,0,1,46,231003,2097,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233203,33,ring,2200,1,0,0,84,0,1176,0,1,33,231003,2200,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232694,12,ring,1691,1,0,0,84,0,1176,0,1,12,231003,1691,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233003,32,ring,2000,1,0,0,84,0,1176,0,1,32,231003,2000,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232438,72,ring,2355,1,0,0,84,0,1176,0,1,72,230083,2355,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233085,78,ring,2082,1,0,0,84,0,1176,0,1,78,231003,2082,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232978,17,ring,1975,1,0,0,84,0,1176,0,1,17,231003,1975,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232845,94,ring,1842,1,0,0,84,0,1176,0,1,94,231003,1842,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232424,80,ring,1421,1,0,0,84,0,1176,0,1,80,231003,1421,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232557,15,ring,1554,1,0,0,84,0,1176,0,1,15,231003,1554,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232697,26,ring,1694,1,0,0,84,0,1176,0,1,26,231003,1694,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232712,54,ring,1709,1,0,0,84,0,1176,0,1,54,231003,1709,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232556,36,ring,1553,1,0,0,84,0,1176,0,1,36,231003,1553,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232949,81,ring,1945,1,0,0,84,0,1176,0,1,81,231004,1945,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233421,18,ring,2418,1,0,0,84,0,1176,0,1,18,231003,2418,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233328,73,ring,2325,1,0,0,84,0,1176,0,1,73,231003,2325,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233336,28,ring,2333,1,0,0,84,0,1176,0,1,28,231003,2333,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233406,50,ring,2403,1,0,0,84,0,1176,0,1,50,231003,2403,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232882,61,ring,1879,1,0,0,84,0,1176,0,1,61,231003,1879,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233151,98,ring,2148,1,0,0,84,0,1176,0,1,98,231003,2148,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232794,42,ring,1791,1,0,0,84,0,1176,0,1,42,231003,1791,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232563,21,ring,1560,1,0,0,84,0,1176,0,1,21,231003,1560,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233037,100,ring,2034,1,0,0,84,0,1176,0,1,100,231003,2034,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233545,35,ring,1621,1,0,0,85,0,1190,0,1,35,231924,1621,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232867,93,ring,1864,1,0,0,84,0,1176,0,1,93,231003,1864,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232837,20,ring,1839,1,0,0,84,0,1176,0,1,20,230998,1839,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233463,47,ring,1539,1,0,0,85,0,1190,0,1,47,231924,1539,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233530,67,ring,1606,1,0,0,85,0,1190,0,1,67,231924,1606,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232827,52,ring,1824,1,0,0,84,0,1176,0,1,52,231003,1824,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233015,85,ring,2012,1,0,0,84,0,1176,0,1,85,231003,2012,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233249,38,ring,2246,1,0,0,84,0,1176,0,1,38,231003,2246,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233512,25,ring,1588,1,0,0,85,0,1190,0,1,25,231924,1588,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
