timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35405,5,bully,3163,1,5,84905,45,88,270,528,1,1,32242,3163,0,6,0,0,0,NORMAL,0,35405000,0,134448,35270552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34984,3,bully,2742,1,5,82800,45,88,270,528,1,1,32242,2742,0,6,0,0,0,NORMAL,0,34984000,0,134448,34849552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35099,1,bully,2857,1,5,83375,45,44,270,264,1,1,32242,2857,0,6,0,0,0,LEADER,1,35099000,0,134448,34964552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35269,8,bully,3027,1,5,84225,45,90,270,540,2,1,32242,3027,0,6,0,0,0,NORMAL,0,35269000,0,131648,35137352,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35426,4,bully,3184,1,5,85010,45,92,270,552,1,1,32242,3184,0,6,0,0,0,NORMAL,0,35426000,0,134448,35291552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35154,10,bully,2912,1,5,83650,45,0,270,0,1,10,32242,2912,0,6,0,0,0,LEADER,1,35154000,0,134448,35019552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35847,6,bully,3605,1,5,87115,45,92,270,552,1,1,32242,3605,0,6,0,0,0,NORMAL,0,35847000,0,134448,35712552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35711,9,bully,3469,1,5,86435,45,46,270,276,2,1,32242,3469,0,6,0,0,0,NORMAL,0,35711000,0,131648,35579352,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35541,2,bully,3299,1,5,85585,45,92,270,552,1,1,32242,3299,0,6,0,0,0,NORMAL,0,35541000,0,134448,35406552,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37593,7,bully,3048,1,6,121923,48,94,288,564,2,1,34545,3048,0,7,0,0,0,NORMAL,0,37593000,0,143424,37449576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37708,5,bully,3163,1,6,122613,48,94,288,564,1,1,34545,3163,0,7,0,0,0,NORMAL,0,37708000,0,143424,37564576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37287,3,bully,2742,1,6,120087,48,94,288,564,1,1,34545,2742,0,7,0,0,0,NORMAL,0,37287000,0,143424,37143576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37402,1,bully,2857,1,6,120777,48,47,288,282,1,1,34545,2857,0,7,0,0,0,LEADER,1,37402000,0,143424,37258576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37572,8,bully,3027,1,6,121797,48,96,288,576,2,1,34545,3027,0,7,0,0,0,NORMAL,0,37572000,0,140624,37431376,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37729,4,bully,3184,1,6,122739,48,98,288,588,1,1,34545,3184,0,7,0,0,0,NORMAL,0,37729000,0,143424,37585576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37457,10,bully,2912,1,6,121107,48,0,288,0,1,10,34545,2912,0,7,0,0,0,LEADER,1,37457000,0,143424,37313576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38150,6,bully,3605,1,6,125265,48,98,288,588,1,1,34545,3605,0,7,0,0,0,NORMAL,0,38150000,0,143424,38006576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38014,9,bully,3469,1,6,124449,48,49,288,294,2,1,34545,3469,0,7,0,0,0,NORMAL,0,38014000,0,140624,37873376,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37844,2,bully,3299,1,6,123429,48,98,288,588,1,1,34545,3299,0,7,0,0,0,NORMAL,0,37844000,0,143424,37700576,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39896,7,bully,3048,1,6,121923,51,100,306,600,2,1,36848,3048,0,7,0,0,0,NORMAL,0,39896000,0,152400,39743600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40011,5,bully,3163,1,6,122613,51,100,306,600,1,1,36848,3163,0,7,0,0,0,NORMAL,0,40011000,0,152400,39858600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39590,3,bully,2742,1,6,120087,51,100,306,600,1,1,36848,2742,0,7,0,0,0,NORMAL,0,39590000,0,152400,39437600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39705,1,bully,2857,1,6,120777,51,50,306,300,1,1,36848,2857,0,7,0,0,0,LEADER,1,39705000,0,152400,39552600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39875,8,bully,3027,1,6,121797,51,102,306,612,2,1,36848,3027,0,7,0,0,0,NORMAL,0,39875000,0,149600,39725400,3,1,6,23,51,0,102,0,0,0,0,0,0,0
40032,4,bully,3184,1,6,122739,51,104,306,624,1,1,36848,3184,0,7,0,0,0,NORMAL,0,40032000,0,152400,39879600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
39760,10,bully,2912,1,6,121107,51,0,306,0,1,10,36848,2912,0,7,0,0,0,LEADER,1,39760000,0,152400,39607600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40453,6,bully,3605,1,6,125265,51,104,306,624,1,1,36848,3605,0,7,0,0,0,NORMAL,0,40453000,0,152400,40300600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40317,9,bully,3469,1,6,124449,51,52,306,312,2,1,36848,3469,0,7,0,0,0,NORMAL,0,40317000,0,149600,40167400,3,1,6,23,51,0,52,0,0,0,0,0,0,0
40147,2,bully,3299,1,6,123429,51,104,306,624,1,1,36848,3299,0,7,0,0,0,NORMAL,0,40147000,0,152400,39994600,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42199,7,bully,3048,1,6,121923,54,106,324,636,2,1,39151,3048,0,7,0,0,0,NORMAL,0,42199000,0,161376,42037624,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42314,5,bully,3163,1,6,122613,54,106,324,636,1,1,39151,3163,0,7,0,0,0,NORMAL,0,42314000,0,161376,42152624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41893,3,bully,2742,1,6,120087,54,106,324,636,1,1,39151,2742,0,7,0,0,0,NORMAL,0,41893000,0,161376,41731624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42008,1,bully,2857,1,6,120777,54,53,324,318,1,1,39151,2857,0,7,0,0,0,LEADER,1,42008000,0,161376,41846624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42178,8,bully,3027,1,6,121797,54,108,324,648,2,1,39151,3027,0,7,0,0,0,NORMAL,0,42178000,0,161376,42016624,3,1,9,23,54,0,108,0,0,0,0,0,0,0
42335,4,bully,3184,1,6,122739,54,110,324,660,1,1,39151,3184,0,7,0,0,0,NORMAL,0,42335000,0,161376,42173624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42063,10,bully,2912,1,6,121107,54,0,324,0,1,10,39151,2912,0,7,0,0,0,LEADER,1,42063000,0,161376,41901624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42756,6,bully,3605,1,6,125265,54,110,324,660,1,1,39151,3605,0,7,0,0,0,NORMAL,0,42756000,0,161376,42594624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42620,9,bully,3469,1,6,124449,54,55,324,330,2,1,39151,3469,0,7,0,0,0,NORMAL,0,42620000,0,158576,42461424,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42450,2,bully,3299,1,6,123429,54,110,324,660,1,1,39151,3299,0,7,0,0,0,NORMAL,0,42450000,0,161376,42288624,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44502,7,bully,3048,1,7,166425,57,112,342,672,2,1,41454,3048,0,8,0,0,0,NORMAL,0,44502000,0,170352,44331648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44617,5,bully,3163,1,7,167230,57,112,342,672,1,1,41454,3163,0,8,0,0,0,NORMAL,0,44617000,0,170352,44446648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44196,3,bully,2742,1,7,164283,57,112,342,672,1,1,41454,2742,0,8,0,0,0,NORMAL,0,44196000,0,173152,44022848,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44311,1,bully,2857,1,7,165088,57,56,342,336,1,1,41454,2857,0,8,0,0,0,LEADER,1,44311000,0,170352,44140648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44481,8,bully,3027,1,7,166278,57,114,342,684,2,1,41454,3027,0,8,0,0,0,NORMAL,0,44481000,0,170352,44310648,3,2,3,26,57,0,114,0,0,0,0,0,0,0
44638,4,bully,3184,1,7,167377,57,116,342,696,1,1,41454,3184,0,8,0,0,0,NORMAL,0,44638000,0,170352,44467648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44366,10,bully,2912,1,7,165473,57,0,342,0,1,10,41454,2912,0,8,0,0,0,LEADER,1,44366000,0,170352,44195648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
45059,6,bully,3605,1,7,170324,57,116,342,696,1,1,41454,3605,0,8,0,0,0,NORMAL,0,45059000,0,170352,44888648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44923,9,bully,3469,1,7,169372,57,58,342,348,2,1,41454,3469,0,8,0,0,0,NORMAL,0,44923000,0,170352,44752648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
44753,2,bully,3299,1,7,168182,57,116,342,696,1,1,41454,3299,0,8,0,0,0,NORMAL,0,44753000,0,170352,44582648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46805,7,bully,3048,1,7,166425,60,118,360,708,2,1,43757,3048,0,8,0,0,0,NORMAL,0,46805000,0,179328,46625672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46920,5,bully,3163,1,7,167230,60,118,360,708,1,1,43757,3163,0,8,0,0,0,NORMAL,0,46920000,0,179328,46740672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46499,3,bully,2742,1,7,164283,60,118,360,708,1,1,43757,2742,0,8,0,0,0,NORMAL,0,46499000,0,182128,46316872,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46614,1,bully,2857,1,7,165088,60,59,360,354,1,1,43757,2857,0,8,0,0,0,LEADER,1,46614000,0,179328,46434672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46784,8,bully,3027,1,7,166278,60,120,360,720,2,1,43757,3027,0,8,0,0,0,NORMAL,0,46784000,0,179328,46604672,3,1,6,26,60,0,120,0,0,0,0,0,0,0
46941,4,bully,3184,1,7,167377,60,122,360,732,1,1,43757,3184,0,8,0,0,0,NORMAL,0,46941000,0,179328,46761672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
46669,10,bully,2912,1,7,165473,60,0,360,0,1,10,43757,2912,0,8,0,0,0,LEADER,1,46669000,0,179328,46489672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
47362,6,bully,3605,1,7,170324,60,122,360,732,1,1,43757,3605,0,8,0,0,0,NORMAL,0,47362000,0,179328,47182672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47226,9,bully,3469,1,7,169372,60,61,360,366,2,1,43757,3469,0,8,0,0,0,NORMAL,0,47226000,0,179328,47046672,3,1,6,26,60,0,61,0,0,0,0,0,0,0
47056,2,bully,3299,1,7,168182,60,122,360,732,1,1,43757,3299,0,8,0,0,0,NORMAL,0,47056000,0,179328,46876672,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49108,7,bully,3048,1,7,166425,63,124,378,744,2,1,46060,3048,0,8,0,0,0,NORMAL,0,49108000,0,188304,48919696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49223,5,bully,3163,1,7,167230,63,124,378,744,1,1,46060,3163,0,8,0,0,0,NORMAL,0,49223000,0,191104,49031896,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48802,3,bully,2742,1,7,164283,63,124,378,744,1,1,46060,2742,0,8,0,0,0,NORMAL,0,48802000,0,191104,48610896,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48917,1,bully,2857,1,7,165088,63,62,378,372,1,1,46060,2857,0,8,0,0,0,LEADER,1,48917000,0,188304,48728696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49087,8,bully,3027,1,7,166278,63,126,378,756,2,1,46060,3027,0,8,0,0,0,NORMAL,0,49087000,0,188304,48898696,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49244,4,bully,3184,1,7,167377,63,126,378,756,1,1,46060,3184,0,8,0,0,0,NORMAL,0,49244000,0,188304,49055696,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48972,10,bully,2912,1,7,165473,63,0,378,0,1,10,46060,2912,0,8,0,0,0,LEADER,1,48972000,0,188304,48783696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49665,6,bully,3605,1,7,170324,63,128,378,768,1,1,46060,3605,0,8,0,0,0,NORMAL,0,49665000,0,188304,49476696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49529,9,bully,3469,1,7,169372,63,64,378,384,2,1,46060,3469,0,8,0,0,0,NORMAL,0,49529000,0,188304,49340696,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49359,2,bully,3299,1,7,168182,63,128,378,768,1,1,46060,3299,0,8,0,0,0,NORMAL,0,49359000,0,188304,49170696,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51411,7,bully,3048,1,8,217836,66,130,396,780,2,1,48363,3048,0,9,0,0,0,NORMAL,0,51411000,0,197280,51213720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51526,5,bully,3163,1,8,218756,66,130,396,780,1,1,48363,3163,0,9,0,0,0,NORMAL,0,51526000,0,200080,51325920,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51105,3,bully,2742,1,8,215388,66,130,396,780,1,1,48363,2742,0,9,0,0,0,NORMAL,0,51105000,0,200080,50904920,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51220,1,bully,2857,1,8,216308,66,65,396,390,1,1,48363,2857,0,9,0,0,0,LEADER,1,51220000,0,200080,51019920,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51390,8,bully,3027,1,8,217668,66,132,396,792,2,1,48363,3027,0,9,0,0,0,NORMAL,0,51390000,0,197280,51192720,3,2,3,29,66,0,132,0,0,0,0,0,0,0
51547,4,bully,3184,1,8,218924,66,132,396,792,1,1,48363,3184,0,9,0,0,0,NORMAL,0,51547000,0,197280,51349720,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51275,10,bully,2912,1,8,216748,66,0,396,0,1,10,48363,2912,0,9,0,0,0,LEADER,1,51275000,0,197280,51077720,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51968,6,bully,3605,1,8,222292,66,134,396,804,1,1,48363,3605,0,9,0,0,0,NORMAL,0,51968000,0,197280,51770720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51832,9,bully,3469,1,8,221204,66,67,396,402,2,1,48363,3469,0,9,0,0,0,NORMAL,0,51832000,0,197280,51634720,3,2,3,29,66,0,67,0,0,0,0,0,0,0
51662,2,bully,3299,1,8,219844,66,134,396,804,1,1,48363,3299,0,9,0,0,0,NORMAL,0,51662000,0,197280,51464720,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53714,7,bully,3048,1,8,217836,69,136,414,816,2,1,50666,3048,0,9,0,0,0,NORMAL,0,53714000,0,206256,53507744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53829,5,bully,3163,1,8,218756,69,136,414,816,1,1,50666,3163,0,9,0,0,0,NORMAL,0,53829000,0,209056,53619944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53408,3,bully,2742,1,8,215388,69,136,414,816,1,1,50666,2742,0,9,0,0,0,NORMAL,0,53408000,0,209056,53198944,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53523,1,bully,2857,1,8,216308,69,68,414,408,1,1,50666,2857,0,9,0,0,0,LEADER,1,53523000,0,209056,53313944,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53693,8,bully,3027,1,8,217668,69,138,414,828,2,1,50666,3027,0,9,0,0,0,NORMAL,0,53693000,0,206256,53486744,3,1,6,29,69,0,138,0,0,0,0,0,0,0
53850,4,bully,3184,1,8,218924,69,138,414,828,1,1,50666,3184,0,9,0,0,0,NORMAL,0,53850000,0,206256,53643744,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53578,10,bully,2912,1,8,216748,69,0,414,0,1,10,50666,2912,0,9,0,0,0,LEADER,1,53578000,0,209056,53368944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
54271,6,bully,3605,1,8,222292,69,140,414,840,1,1,50666,3605,0,9,0,0,0,NORMAL,0,54271000,0,206256,54064744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54135,9,bully,3469,1,8,221204,69,70,414,420,2,1,50666,3469,0,9,0,0,0,NORMAL,0,54135000,0,206256,53928744,3,1,6,29,69,0,70,0,0,0,0,0,0,0
53965,2,bully,3299,1,8,219844,69,140,414,840,1,1,50666,3299,0,9,0,0,0,NORMAL,0,53965000,0,206256,53758744,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56017,7,bully,3048,1,8,217836,72,142,432,852,2,1,52969,3048,0,9,0,0,0,NORMAL,0,56017000,0,215232,55801768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56132,5,bully,3163,1,8,218756,72,142,432,852,1,1,52969,3163,0,9,0,0,0,NORMAL,0,56132000,0,218032,55913968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55711,3,bully,2742,1,8,215388,72,142,432,852,1,1,52969,2742,0,9,0,0,0,NORMAL,0,55711000,0,218032,55492968,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55826,1,bully,2857,1,8,216308,72,71,432,426,1,1,52969,2857,0,9,0,0,0,LEADER,1,55826000,0,218032,55607968,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55996,8,bully,3027,1,8,217668,72,144,432,864,2,1,52969,3027,0,9,0,0,0,NORMAL,0,55996000,0,215232,55780768,3,1,9,29,72,0,144,0,0,0,0,0,0,0
56153,4,bully,3184,1,8,218924,72,144,432,864,1,1,52969,3184,0,9,0,0,0,NORMAL,0,56153000,0,215232,55937768,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55881,10,bully,2912,1,8,216748,72,0,432,0,1,10,52969,2912,0,9,0,0,0,LEADER,1,55881000,0,218032,55662968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56574,6,bully,3605,1,8,222292,72,146,432,876,1,1,52969,3605,0,9,0,0,0,NORMAL,0,56574000,0,218032,56355968,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56438,9,bully,3469,1,8,221204,72,73,432,438,2,1,52969,3469,0,9,0,0,0,NORMAL,0,56438000,0,215232,56222768,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56268,2,bully,3299,1,8,219844,72,146,432,876,1,1,52969,3299,0,9,0,0,0,NORMAL,0,56268000,0,215232,56052768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58320,7,bully,3048,1,9,276156,75,148,450,888,2,1,55272,3048,0,10,0,0,0,NORMAL,0,58320000,0,224208,58095792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58435,5,bully,3163,1,9,277191,75,148,450,888,1,1,55272,3163,0,10,0,0,0,NORMAL,0,58435000,0,227008,58207992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58014,3,bully,2742,1,9,273402,75,148,450,888,1,1,55272,2742,0,10,0,0,0,NORMAL,0,58014000,0,227008,57786992,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58129,1,bully,2857,1,9,274437,75,74,450,444,1,1,55272,2857,0,10,0,0,0,LEADER,1,58129000,0,227008,57901992,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58299,8,bully,3027,1,9,275967,75,150,450,900,2,1,55272,3027,0,10,0,0,0,NORMAL,0,58299000,0,224208,58074792,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58456,4,bully,3184,1,9,277380,75,150,450,900,1,1,55272,3184,0,10,0,0,0,NORMAL,0,58456000,0,224208,58231792,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58184,10,bully,2912,1,9,274932,75,0,450,0,1,10,55272,2912,0,10,0,0,0,LEADER,1,58184000,0,227008,57956992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58877,6,bully,3605,1,9,281169,75,152,450,912,1,1,55272,3605,0,10,0,0,0,NORMAL,0,58877000,0,227008,58649992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58741,9,bully,3469,1,9,279945,75,76,450,456,2,1,55272,3469,0,10,0,0,0,NORMAL,0,58741000,0,224208,58516792,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58571,2,bully,3299,1,9,278415,75,152,450,912,1,1,55272,3299,0,10,0,0,0,NORMAL,0,58571000,0,224208,58346792,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60623,7,bully,3048,1,9,276156,78,154,468,924,2,1,57575,3048,0,10,0,0,0,NORMAL,0,60623000,0,233184,60389816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60738,5,bully,3163,1,9,277191,78,154,468,924,1,1,57575,3163,0,10,0,0,0,NORMAL,0,60738000,0,235984,60502016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60317,3,bully,2742,1,9,273402,78,154,468,924,1,1,57575,2742,0,10,0,0,0,NORMAL,0,60317000,0,235984,60081016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60432,1,bully,2857,1,9,274437,78,77,468,462,1,1,57575,2857,0,10,0,0,0,LEADER,1,60432000,0,235984,60196016,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60602,8,bully,3027,1,9,275967,78,156,468,936,2,1,57575,3027,0,10,0,0,0,NORMAL,0,60602000,0,233184,60368816,3,1,6,32,78,0,156,0,0,0,0,0,0,0
60759,4,bully,3184,1,9,277380,78,156,468,936,1,1,57575,3184,0,10,0,0,0,NORMAL,0,60759000,0,233184,60525816,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60487,10,bully,2912,1,9,274932,78,0,468,0,1,10,57575,2912,0,10,0,0,0,LEADER,1,60487000,0,235984,60251016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
61180,6,bully,3605,1,9,281169,78,158,468,948,1,1,57575,3605,0,10,0,0,0,NORMAL,0,61180000,0,235984,60944016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61044,9,bully,3469,1,9,279945,78,79,468,474,2,1,57575,3469,0,10,0,0,0,NORMAL,0,61044000,0,233184,60810816,3,1,6,32,78,0,79,0,0,0,0,0,0,0
60874,2,bully,3299,1,9,278415,78,158,468,948,1,1,57575,3299,0,10,0,0,0,NORMAL,0,60874000,0,233184,60640816,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62926,7,bully,3048,1,9,276156,81,160,486,960,2,1,59878,3048,0,10,0,0,0,NORMAL,0,62926000,0,242160,62683840,3,1,9,31,81,0,160,0,0,0,0,0,0,0
63041,5,bully,3163,1,9,277191,81,160,486,960,1,1,59878,3163,0,10,0,0,0,NORMAL,0,63041000,0,244960,62796040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62620,3,bully,2742,1,9,273402,81,160,486,960,1,1,59878,2742,0,10,0,0,0,NORMAL,0,62620000,0,244960,62375040,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62735,1,bully,2857,1,9,274437,81,80,486,480,1,1,59878,2857,0,10,0,0,0,LEADER,1,62735000,0,244960,62490040,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62905,8,bully,3027,1,9,275967,81,162,486,972,2,1,59878,3027,0,10,0,0,0,NORMAL,0,62905000,0,244960,62660040,3,1,9,32,81,0,162,0,0,0,0,0,0,0
63062,4,bully,3184,1,9,277380,81,162,486,972,1,1,59878,3184,0,10,0,0,0,NORMAL,0,63062000,0,244960,62817040,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62790,10,bully,2912,1,9,274932,81,0,486,0,1,10,59878,2912,0,10,0,0,0,LEADER,1,62790000,0,244960,62545040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63483,6,bully,3605,1,9,281169,81,164,486,984,1,1,59878,3605,0,10,0,0,0,NORMAL,0,63483000,0,244960,63238040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63347,9,bully,3469,1,9,279945,81,82,486,492,2,1,59878,3469,0,10,0,0,0,NORMAL,0,63347000,0,242160,63104840,3,1,9,32,81,0,82,0,0,0,0,0,0,0
63177,2,bully,3299,1,9,278415,81,164,486,984,1,1,59878,3299,0,10,0,0,0,NORMAL,0,63177000,0,244960,62932040,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65229,7,bully,3048,1,10,341385,84,166,504,996,2,1,62181,3048,0,11,0,0,0,NORMAL,0,65229000,0,251136,64977864,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65344,5,bully,3163,1,10,342535,84,166,504,996,1,1,62181,3163,0,11,0,0,0,NORMAL,0,65344000,0,253936,65090064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64923,3,bully,2742,1,10,338325,84,166,504,996,1,1,62181,2742,0,11,0,0,0,NORMAL,0,64923000,0,253936,64669064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65038,1,bully,2857,1,10,339475,84,83,504,498,1,1,62181,2857,0,11,0,0,0,LEADER,1,65038000,0,253936,64784064,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65208,8,bully,3027,1,10,341175,84,168,504,1008,2,1,62181,3027,0,11,0,0,0,NORMAL,0,65208000,0,253936,64954064,3,2,3,35,84,0,168,0,0,0,0,0,0,0
65365,4,bully,3184,1,10,342745,84,168,504,1008,1,1,62181,3184,0,11,0,0,0,NORMAL,0,65365000,0,253936,65111064,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65093,10,bully,2912,1,10,340025,84,0,504,0,1,10,62181,2912,0,11,0,0,0,LEADER,1,65093000,0,253936,64839064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65786,6,bully,3605,1,10,346955,84,170,504,1020,1,1,62181,3605,0,11,0,0,0,NORMAL,0,65786000,0,253936,65532064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65650,9,bully,3469,1,10,345595,84,84,504,504,2,1,62181,3469,0,11,0,0,0,NORMAL,0,65650000,0,251136,65398864,3,2,3,35,84,0,84,0,0,0,0,0,0,0
65480,2,bully,3299,1,10,343895,84,170,504,1020,1,1,62181,3299,0,11,0,0,0,NORMAL,0,65480000,0,253936,65226064,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67532,7,bully,3048,1,10,341385,87,172,522,1032,2,1,64484,3048,0,11,0,0,0,NORMAL,0,67532000,0,260112,67271888,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67647,5,bully,3163,1,10,342535,87,172,522,1032,1,1,64484,3163,0,11,0,0,0,NORMAL,0,67647000,0,262912,67384088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67226,3,bully,2742,1,10,338325,87,172,522,1032,1,1,64484,2742,0,11,0,0,0,NORMAL,0,67226000,0,262912,66963088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67341,1,bully,2857,1,10,339475,87,86,522,516,1,1,64484,2857,0,11,0,0,0,LEADER,1,67341000,0,262912,67078088,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67511,8,bully,3027,1,10,341175,87,174,522,1044,2,1,64484,3027,0,11,0,0,0,NORMAL,0,67511000,0,262912,67248088,3,1,6,35,87,0,174,0,0,0,0,0,0,0
