timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251779,33,adaptive-prasle,10853,0,0,0,146,173,2044,2422,1,100,231395,16258,0,27,2,119,119,NORMAL,0,0,146,12,15,265
251248,13,adaptive-prasle,9410,0,0,0,146,171,2044,2394,1,100,232580,16224,0,25,2,121,121,NORMAL,0,0,146,12,13,267
251709,73,adaptive-prasle,9599,0,0,0,145,175,2030,2450,1,100,232845,14418,0,30,1,115,115,NORMAL,0,0,145,14,16,260
251100,5,adaptive-prasle,8919,0,0,0,146,171,2044,2394,1,100,232992,16179,0,25,1,121,121,NORMAL,0,0,146,12,13,267
251724,24,adaptive-prasle,10303,0,0,0,146,172,2044,2408,1,100,232143,16063,0,26,2,120,120,NORMAL,0,0,146,12,14,266
251506,39,adaptive-prasle,10795,0,0,0,147,176,2058,2464,1,100,231170,16284,0,29,2,118,118,NORMAL,0,0,147,12,17,265
251439,19,adaptive-prasle,9757,0,0,0,146,171,2044,2394,1,100,232355,16156,0,25,2,121,121,NORMAL,0,0,146,12,13,267
251370,42,adaptive-prasle,10758,0,0,0,145,173,2030,2422,1,100,231008,16348,0,28,2,117,117,NORMAL,0,0,145,12,16,262
251152,57,adaptive-prasle,8158,0,0,0,145,173,2030,2422,1,100,233637,13965,0,28,1,117,117,NORMAL,0,0,145,12,16,262
251436,50,adaptive-prasle,8989,0,0,0,144,171,2016,2394,1,100,232899,14276,0,27,1,117,117,NORMAL,0,0,144,11,16,261
251521,7,adaptive-prasle,9216,0,0,0,146,171,2044,2394,1,100,233121,16136,0,25,1,121,121,NORMAL,0,0,146,12,13,267
251643,36,adaptive-prasle,10631,0,0,0,146,174,2044,2436,1,100,231557,16172,0,28,2,118,118,NORMAL,0,0,146,12,16,264
251112,16,adaptive-prasle,9170,0,0,0,146,171,2044,2394,1,100,232682,16148,0,25,2,121,121,NORMAL,0,0,146,12,13,267
251226,84,adaptive-prasle,8829,0,0,0,145,176,2030,2464,1,100,232926,14743,0,31,1,115,115,NORMAL,0,0,145,13,17,260
251628,68,adaptive-prasle,9075,0,0,0,146,176,2044,2464,1,100,233263,14454,0,30,1,116,116,NORMAL,0,0,146,14,16,262
251588,38,adaptive-prasle,10601,0,0,0,146,174,2044,2436,1,100,231511,16227,0,28,2,118,118,NORMAL,0,0,146,12,16,264
251218,77,adaptive-prasle,8437,0,0,0,147,178,2058,2492,1,100,233328,14154,0,31,1,116,116,NORMAL,0,0,147,14,17,263
251927,49,adaptive-prasle,9265,0,0,0,144,171,2016,2394,1,100,233111,14279,0,27,1,117,117,NORMAL,0,0,144,11,16,261
251410,83,adaptive-prasle,8831,0,0,0,147,178,2058,2492,1,100,233129,14683,0,31,1,116,116,NORMAL,0,0,147,14,17,263
251303,22,adaptive-prasle,9448,0,0,0,146,172,2044,2408,1,100,232565,16076,0,26,2,120,120,NORMAL,0,0,146,12,14,266
251385,10,adaptive-prasle,8931,0,0,0,146,171,2044,2394,1,100,233160,16214,0,25,1,121,121,NORMAL,0,0,146,12,13,267
251969,100,adaptive-prasle,9043,1,0,0,151,162,2114,2268,1,100,233500,16502,0,25,1,122,113,LEADER,1,113,151,12,17,273
251558,61,adaptive-prasle,8363,0,0,0,145,173,2030,2422,1,100,233878,13948,0,28,1,117,117,NORMAL,0,0,145,12,16,262
251491,71,adaptive-prasle,8727,0,0,0,146,176,2044,2464,1,100,233481,14398,0,30,1,116,116,NORMAL,0,0,146,14,16,262
251915,30,adaptive-prasle,10278,0,0,0,146,173,2044,2422,1,100,232286,16113,0,27,2,119,119,NORMAL,0,0,146,12,15,265
251831,85,adaptive-prasle,9151,0,0,0,146,176,2044,2464,1,100,233184,14788,0,30,1,116,116,NORMAL,0,0,146,13,17,262
251657,4,adaptive-prasle,8836,0,0,0,146,171,2044,2394,1,100,233572,16222,0,25,1,121,121,NORMAL,0,0,146,12,13,267
251794,1,adaptive-prasle,8823,0,0,0,147,176,2058,2464,1,100,242889,7159,0,29,1,122,122,NORMAL,0,0,147,12,13,269
251749,97,adaptive-prasle,8604,1,1,5364,141,169,1974,2366,1,100,233276,14613,0,28,2,115,115,NORMAL,0,3,141,12,14,256
251952,27,adaptive-prasle,10055,0,0,0,146,173,2044,2422,1,100,232624,16080,0,27,2,119,119,NORMAL,0,0,146,12,15,265
251694,88,adaptive-prasle,8364,0,0,0,144,172,2016,2408,1,100,233886,14365,0,28,1,116,116,NORMAL,0,0,144,13,15,260
251846,53,adaptive-prasle,8851,0,0,0,145,173,2030,2422,1,100,233529,14488,0,28,1,117,117,NORMAL,0,0,145,12,16,262
251764,65,adaptive-prasle,8426,0,0,0,145,173,2030,2422,1,100,234019,14020,0,28,1,117,117,NORMAL,0,0,145,12,16,262
251861,21,adaptive-prasle,9394,0,0,0,145,170,2030,2380,1,100,233172,16128,0,25,1,120,120,NORMAL,0,0,145,12,13,265
251997,18,adaptive-prasle,9286,0,0,0,147,172,2058,2408,1,100,233459,16079,0,25,1,122,122,NORMAL,0,0,147,12,13,269
251942,9,adaptive-prasle,8829,0,0,0,147,172,2058,2408,1,100,233819,16223,0,25,1,122,122,NORMAL,0,0,147,12,13,269
260103,79,adaptive-prasle,9422,1,0,0,151,181,2114,2534,1,100,241248,14752,0,31,2,120,120,NORMAL,0,0,151,14,17,271
260200,35,adaptive-prasle,10876,0,0,0,150,178,2100,2492,1,100,239840,16182,0,28,2,122,122,NORMAL,0,0,150,12,16,272
260270,12,adaptive-prasle,9872,0,0,0,150,175,2100,2450,1,100,241077,16265,0,25,2,125,125,NORMAL,0,0,150,12,13,275
260185,67,adaptive-prasle,9338,1,0,0,150,179,2100,2506,1,100,241485,14515,0,30,2,120,120,NORMAL,0,0,150,14,16,270
260237,87,adaptive-prasle,9140,1,1,4904,148,178,2072,2492,1,100,241617,14384,0,28,2,120,120,NORMAL,0,4,148,13,15,268
260252,56,adaptive-prasle,8808,1,1,4556,149,177,2086,2478,1,100,242054,13946,0,28,2,121,121,NORMAL,0,2,149,12,16,270
260238,20,adaptive-prasle,10122,0,0,0,150,175,2100,2450,1,100,240774,16191,0,25,2,125,125,NORMAL,0,0,150,12,13,275
260079,6,adaptive-prasle,9324,0,0,0,150,175,2100,2450,1,100,241545,16175,0,25,2,125,125,NORMAL,0,0,150,12,13,275
260443,93,adaptive-prasle,9535,1,0,0,147,175,2058,2450,1,100,241426,14574,0,29,2,119,119,NORMAL,0,0,147,14,14,266
260336,32,adaptive-prasle,10637,0,0,0,150,177,2100,2478,1,100,240254,16159,0,27,2,123,123,NORMAL,0,0,150,12,15,273
260306,96,adaptive-prasle,9014,2,2,10637,146,174,2044,2436,1,100,244892,11108,0,29,3,118,118,NORMAL,0,4,146,13,15,264
260321,26,adaptive-prasle,10285,0,0,0,149,175,2086,2450,1,100,240797,16038,0,26,2,123,123,NORMAL,0,0,149,12,14,272
260215,3,adaptive-prasle,9187,0,0,0,151,176,2114,2464,1,100,241735,16299,0,25,2,126,126,NORMAL,0,0,151,12,13,277
260418,51,adaptive-prasle,9421,1,0,0,149,176,2086,2464,1,100,241505,14495,0,28,2,121,121,NORMAL,0,0,149,12,16,270
260267,55,adaptive-prasle,9173,1,1,4906,149,177,2086,2478,1,100,241692,14308,0,28,2,121,121,NORMAL,0,2,149,12,16,270
260532,76,adaptive-prasle,9206,1,1,4674,151,181,2114,2534,1,100,241917,14083,0,31,2,120,120,NORMAL,0,1,151,14,17,271
260118,47,adaptive-prasle,8784,1,1,4666,148,176,2072,2464,1,100,241719,14281,0,27,2,121,121,NORMAL,0,3,148,11,16,269
260606,45,adaptive-prasle,9473,1,1,4867,149,177,2086,2478,1,100,241546,14454,0,29,2,121,121,NORMAL,0,1,149,11,17,270
260554,17,adaptive-prasle,9923,0,0,0,150,175,2100,2450,1,100,241386,16100,0,25,2,125,125,NORMAL,0,0,150,12,13,275
260697,69,adaptive-prasle,9426,0,0,0,150,180,2100,2520,1,100,241994,14425,0,30,2,120,120,NORMAL,0,0,150,14,16,270
260049,70,adaptive-prasle,8760,0,0,0,150,180,2100,2520,1,100,242013,14393,0,30,2,120,120,NORMAL,0,0,150,14,16,270
260691,14,adaptive-prasle,9830,0,0,0,151,176,2114,2464,1,100,241655,16143,0,25,2,126,126,NORMAL,0,0,151,12,13,277
260879,63,adaptive-prasle,9213,0,0,0,149,177,2086,2478,1,100,242363,14008,0,28,2,121,121,NORMAL,0,0,149,12,16,270
260949,40,adaptive-prasle,11222,0,0,0,148,177,2072,2478,1,100,240163,16309,0,29,2,121,121,NORMAL,0,0,148,12,15,269
260728,98,adaptive-prasle,9095,0,0,0,146,173,2044,2422,1,100,241610,14786,0,28,3,119,119,NORMAL,0,0,146,13,14,265
260403,52,adaptive-prasle,9058,0,0,0,149,177,2086,2478,1,100,241910,14464,0,28,2,121,121,NORMAL,0,0,149,12,16,270
260964,8,adaptive-prasle,9681,0,0,0,151,176,2114,2464,1,100,242056,16164,0,25,2,126,126,NORMAL,0,0,151,12,13,277
260742,99,adaptive-prasle,9057,2,3,14551,143,170,2002,2380,1,100,246082,10347,0,27,5,119,119,NORMAL,0,7,143,11,13,262
260255,44,adaptive-prasle,10631,0,0,0,149,177,2086,2478,1,100,239981,16370,0,28,2,121,121,NORMAL,0,0,149,12,16,270
260579,90,adaptive-prasle,8883,0,0,0,148,176,2072,2464,1,100,242271,14349,0,28,2,120,120,NORMAL,0,0,148,13,15,268
260661,78,adaptive-prasle,8995,0,0,0,150,181,2100,2534,1,100,242194,14173,0,31,2,120,120,NORMAL,0,0,150,13,17,270
261085,37,adaptive-prasle,11049,0,0,0,151,179,2114,2506,1,100,240590,16156,0,28,2,123,123,NORMAL,0,0,151,12,16,274
261030,15,adaptive-prasle,9940,0,0,0,151,176,2114,2464,1,100,241871,16156,0,25,2,126,126,NORMAL,0,0,151,12,13,277
260797,75,adaptive-prasle,9445,0,0,0,150,180,2100,2520,1,100,241952,14587,0,30,2,120,120,NORMAL,0,0,150,14,16,270
261167,25,adaptive-prasle,10475,0,0,0,151,177,2114,2478,1,100,241443,16049,0,26,2,125,125,NORMAL,0,0,151,12,14,276
261054,28,adaptive-prasle,10510,0,0,0,151,178,2114,2492,1,100,241251,16080,0,27,2,124,124,NORMAL,0,0,151,12,15,275
260746,23,adaptive-prasle,9954,0,0,0,151,177,2114,2478,1,100,241501,16080,0,26,2,125,125,NORMAL,0,0,151,12,14,276
260864,95,adaptive-prasle,9312,0,0,0,148,176,2072,2464,1,100,245258,11429,0,29,3,120,120,NORMAL,0,0,148,13,15,268
260524,81,adaptive-prasle,8869,0,0,0,151,182,2114,2548,1,100,245086,11875,0,32,3,120,120,NORMAL,0,0,151,14,17,271
260388,60,adaptive-prasle,8293,0,0,0,149,177,2086,2478,1,100,242818,13932,0,28,1,121,121,NORMAL,0,0,149,12,16,270
260676,46,adaptive-prasle,9073,0,0,0,149,177,2086,2478,1,100,242010,14379,0,28,2,121,121,NORMAL,0,0,149,11,17,270
261000,92,adaptive-prasle,9251,0,0,0,148,176,2072,2464,1,100,242320,14335,0,28,2,120,120,NORMAL,0,0,148,13,15,268
260458,94,adaptive-prasle,8822,0,0,0,148,177,2072,2478,1,100,242148,14640,0,29,2,120,120,NORMAL,0,0,148,13,15,268
260473,29,adaptive-prasle,9892,0,0,0,151,178,2114,2492,1,100,241265,16125,0,27,2,124,124,NORMAL,0,0,151,12,15,275
261288,54,adaptive-prasle,9665,0,0,0,149,177,2086,2478,1,100,242189,14445,0,28,2,121,121,NORMAL,0,0,149,12,16,270
260757,34,adaptive-prasle,10290,0,0,0,150,177,2100,2478,1,100,240942,16236,0,27,2,123,123,NORMAL,0,0,150,12,15,273
261022,82,adaptive-prasle,9184,0,0,0,151,182,2114,2548,1,100,245297,11807,0,32,3,120,120,NORMAL,0,0,151,14,17,271
260812,43,adaptive-prasle,10801,0,0,0,150,178,2100,2492,1,100,240383,16393,0,28,2,122,122,NORMAL,0,0,150,12,16,272
261187,64,adaptive-prasle,9077,0,0,0,149,177,2086,2478,1,100,242837,13965,0,28,1,121,121,NORMAL,0,0,149,12,16,270
261355,74,adaptive-prasle,9650,0,0,0,150,180,2100,2520,1,100,242367,14494,0,30,2,120,120,NORMAL,0,0,150,14,16,270
260894,31,adaptive-prasle,10157,0,0,0,151,178,2114,2492,1,100,241365,16061,0,27,2,124,124,NORMAL,0,0,151,12,15,275
261273,11,adaptive-prasle,9645,0,0,0,151,176,2114,2464,1,100,242292,16295,0,25,2,126,126,NORMAL,0,0,151,12,13,277
260594,58,adaptive-prasle,8138,0,0,0,149,177,2086,2478,1,100,243139,13954,0,28,1,121,121,NORMAL,0,0,149,12,16,270
261082,80,adaptive-prasle,9099,0,0,0,151,182,2114,2548,1,100,245414,11901,0,32,3,120,120,NORMAL,0,0,151,14,17,271
260934,72,adaptive-prasle,9062,0,0,0,150,180,2100,2520,1,100,242556,14449,0,30,2,120,120,NORMAL,0,0,150,14,16,270
261097,48,adaptive-prasle,8986,0,0,0,149,176,2086,2464,1,100,242534,14291,0,27,1,122,122,NORMAL,0,0,149,11,16,271
260984,62,adaptive-prasle,8640,0,0,0,149,177,2086,2478,1,100,243054,13952,0,28,1,121,121,NORMAL,0,0,149,12,16,270
261379,41,adaptive-prasle,11037,0,0,0,150,178,2100,2492,1,100,240762,16282,0,28,2,122,122,NORMAL,0,0,150,12,16,272
261137,89,adaptive-prasle,8844,0,0,0,148,176,2072,2464,1,100,242858,14376,0,28,1,120,120,NORMAL,0,0,148,13,15,268
261576,59,adaptive-prasle,9014,0,0,0,150,178,2100,2492,1,100,243246,13955,0,28,1,122,122,NORMAL,0,0,150,12,16,272
261430,86,adaptive-prasle,9522,0,0,0,150,180,2100,2520,1,100,242438,14761,0,30,2,120,120,NORMAL,0,0,150,13,17,270
260772,2,adaptive-prasle,8569,0,0,0,151,176,2114,2464,1,100,242903,16349,0,25,1,126,126,NORMAL,0,0,151,12,13,277
261391,66,adaptive-prasle,9078,0,0,0,148,176,2072,2464,1,100,242985,14022,0,28,1,120,120,NORMAL,0,0,148,12,16,268
260940,91,adaptive-prasle,8645,0,0,0,148,176,2072,2464,1,100,242888,14325,0,28,1,120,120,NORMAL,0,0,148,13,15,268
261779,33,adaptive-prasle,10853,0,0,0,151,178,2114,2492,1,100,241395,16258,0,27,2,124,124,NORMAL,0,0,151,12,15,275
261248,13,adaptive-prasle,9410,0,0,0,151,176,2114,2464,1,100,242580,16224,0,25,2,126,126,NORMAL,0,0,151,12,13,277
261709,73,adaptive-prasle,9599,0,0,0,150,180,2100,2520,1,100,242845,14418,0,30,1,120,120,NORMAL,0,0,150,14,16,270
261100,5,adaptive-prasle,8919,0,0,0,151,176,2114,2464,1,100,242992,16179,0,25,1,126,126,NORMAL,0,0,151,12,13,277
261724,24,adaptive-prasle,10303,0,0,0,151,177,2114,2478,1,100,242143,16063,0,26,2,125,125,NORMAL,0,0,151,12,14,276
261506,39,adaptive-prasle,10795,0,0,0,152,181,2128,2534,1,100,241170,16284,0,29,2,123,123,NORMAL,0,0,152,12,17,275
261439,19,adaptive-prasle,9757,0,0,0,151,176,2114,2464,1,100,242355,16156,0,25,2,126,126,NORMAL,0,0,151,12,13,277
261370,42,adaptive-prasle,10758,0,0,0,150,178,2100,2492,1,100,241008,16348,0,28,2,122,122,NORMAL,0,0,150,12,16,272
261152,57,adaptive-prasle,8158,0,0,0,150,178,2100,2492,1,100,243637,13965,0,28,1,122,122,NORMAL,0,0,150,12,16,272
261436,50,adaptive-prasle,8989,0,0,0,149,176,2086,2464,1,100,242899,14276,0,27,1,122,122,NORMAL,0,0,149,11,16,271
261521,7,adaptive-prasle,9216,0,0,0,151,176,2114,2464,1,100,243121,16136,0,25,1,126,126,NORMAL,0,0,151,12,13,277
261643,36,adaptive-prasle,10631,0,0,0,151,179,2114,2506,1,100,241557,16172,0,28,2,123,123,NORMAL,0,0,151,12,16,274
261112,16,adaptive-prasle,9170,0,0,0,151,176,2114,2464,1,100,242682,16148,0,25,2,126,126,NORMAL,0,0,151,12,13,277
261226,84,adaptive-prasle,8829,0,0,0,150,181,2100,2534,1,100,242926,14743,0,31,1,120,120,NORMAL,0,0,150,13,17,270
261628,68,adaptive-prasle,9075,0,0,0,151,181,2114,2534,1,100,243263,14454,0,30,1,121,121,NORMAL,0,0,151,14,16,272
261588,38,adaptive-prasle,10601,0,0,0,151,179,2114,2506,1,100,241511,16227,0,28,2,123,123,NORMAL,0,0,151,12,16,274
261218,77,adaptive-prasle,8437,0,0,0,152,183,2128,2562,1,100,243328,14154,0,31,1,121,121,NORMAL,0,0,152,14,17,273
261927,49,adaptive-prasle,9265,0,0,0,149,176,2086,2464,1,100,243111,14279,0,27,1,122,122,NORMAL,0,0,149,11,16,271
261410,83,adaptive-prasle,8831,0,0,0,151,182,2114,2548,1,100,243129,14683,0,31,1,120,120,NORMAL,0,0,151,14,17,271
261303,22,adaptive-prasle,9448,0,0,0,151,177,2114,2478,1,100,242565,16076,0,26,2,125,125,NORMAL,0,0,151,12,14,276
261385,10,adaptive-prasle,8931,0,0,0,151,176,2114,2464,1,100,243160,16214,0,25,1,126,126,NORMAL,0,0,151,12,13,277
261969,100,adaptive-prasle,9043,1,0,0,156,167,2184,2338,1,100,243500,16502,0,25,1,127,118,LEADER,1,118,156,12,17,283
261558,61,adaptive-prasle,8363,0,0,0,150,178,2100,2492,1,100,243878,13948,0,28,1,122,122,NORMAL,0,0,150,12,16,272
261491,71,adaptive-prasle,8727,0,0,0,151,181,2114,2534,1,100,243481,14398,0,30,1,121,121,NORMAL,0,0,151,14,16,272
261915,30,adaptive-prasle,10278,0,0,0,151,178,2114,2492,1,100,242286,16113,0,27,2,124,124,NORMAL,0,0,151,12,15,275
261831,85,adaptive-prasle,9151,0,0,0,151,181,2114,2534,1,100,243184,14788,0,30,1,121,121,NORMAL,0,0,151,13,17,272
261657,4,adaptive-prasle,8836,0,0,0,151,176,2114,2464,1,100,243572,16222,0,25,1,126,126,NORMAL,0,0,151,12,13,277
261794,1,adaptive-prasle,8823,0,0,0,152,181,2128,2534,1,100,252889,7159,0,29,1,127,127,NORMAL,0,0,152,12,13,279
261749,97,adaptive-prasle,8604,1,1,5364,145,173,2030,2422,1,100,243276,14613,0,28,2,119,119,NORMAL,0,3,145,12,14,264
261952,27,adaptive-prasle,10055,0,0,0,151,178,2114,2492,1,100,242624,16080,0,27,2,124,124,NORMAL,0,0,151,12,15,275
261694,88,adaptive-prasle,8364,0,0,0,149,177,2086,2478,1,100,243886,14365,0,28,1,121,121,NORMAL,0,0,149,13,15,270
261846,53,adaptive-prasle,8851,0,0,0,150,178,2100,2492,1,100,243529,14488,0,28,1,122,122,NORMAL,0,0,150,12,16,272
261764,65,adaptive-prasle,8426,0,0,0,150,178,2100,2492,1,100,244019,14020,0,28,1,122,122,NORMAL,0,0,150,12,16,272
261861,21,adaptive-prasle,9394,0,0,0,150,175,2100,2450,1,100,243172,16128,0,25,1,125,125,NORMAL,0,0,150,12,13,275
261997,18,adaptive-prasle,9286,0,0,0,152,177,2128,2478,1,100,243459,16079,0,25,1,127,127,NORMAL,0,0,152,12,13,279
261942,9,adaptive-prasle,8829,0,0,0,152,177,2128,2478,1,100,243819,16223,0,25,1,127,127,NORMAL,0,0,152,12,13,279
270103,79,adaptive-prasle,9422,1,0,0,155,185,2170,2590,1,100,251248,14752,0,31,2,124,124,NORMAL,0,0,155,14,17,279
270200,35,adaptive-prasle,10876,0,0,0,155,183,2170,2562,1,100,249840,16182,0,28,2,127,127,NORMAL,0,0,155,12,16,282
270270,12,adaptive-prasle,9872,0,0,0,155,180,2170,2520,1,100,251077,16265,0,25,2,130,130,NORMAL,0,0,155,12,13,285
270185,67,adaptive-prasle,9338,1,0,0,155,184,2170,2576,1,100,251485,14515,0,30,2,125,125,NORMAL,0,0,155,14,16,280
270236,87,adaptive-prasle,9140,1,1,4904,152,182,2128,2548,1,100,251616,14384,0,28,2,124,124,NORMAL,0,4,152,13,15,276
270252,56,adaptive-prasle,8808,1,1,4556,154,182,2156,2548,1,100,252054,13946,0,28,2,126,126,NORMAL,0,2,154,12,16,280
270238,20,adaptive-prasle,10122,0,0,0,155,180,2170,2520,1,100,250774,16191,0,25,2,130,130,NORMAL,0,0,155,12,13,285
270079,6,adaptive-prasle,9324,0,0,0,155,180,2170,2520,1,100,251545,16175,0,25,2,130,130,NORMAL,0,0,155,12,13,285
270443,93,adaptive-prasle,9535,1,0,0,152,180,2128,2520,1,100,251426,14574,0,29,2,124,124,NORMAL,0,0,152,14,14,276
270336,32,adaptive-prasle,10637,0,0,0,155,182,2170,2548,1,100,250254,16159,0,27,2,128,128,NORMAL,0,0,155,12,15,283
270306,96,adaptive-prasle,9014,2,2,10637,151,179,2114,2506,1,100,254892,11108,0,29,3,123,123,NORMAL,0,4,151,13,15,274
270321,26,adaptive-prasle,10285,0,0,0,154,180,2156,2520,1,100,250797,16038,0,26,2,128,128,NORMAL,0,0,154,12,14,282
270215,3,adaptive-prasle,9187,0,0,0,156,181,2184,2534,1,100,251735,16299,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270418,51,adaptive-prasle,9421,1,0,0,154,181,2156,2534,1,100,251505,14495,0,28,2,126,126,NORMAL,0,0,154,12,16,280
270267,55,adaptive-prasle,9173,1,1,4906,154,182,2156,2548,1,100,251692,14308,0,28,2,126,126,NORMAL,0,2,154,12,16,280
270532,76,adaptive-prasle,9206,1,1,4674,156,186,2184,2604,1,100,251917,14083,0,31,2,125,125,NORMAL,0,1,156,14,17,281
270118,47,adaptive-prasle,8784,1,1,4666,153,181,2142,2534,1,100,251719,14281,0,27,2,126,126,NORMAL,0,3,153,11,16,279
270606,45,adaptive-prasle,9473,1,1,4867,154,182,2156,2548,1,100,251546,14454,0,29,2,126,126,NORMAL,0,1,154,11,17,280
270554,17,adaptive-prasle,9923,0,0,0,156,181,2184,2534,1,100,251386,16100,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270697,69,adaptive-prasle,9426,0,0,0,155,185,2170,2590,1,100,251994,14425,0,30,2,125,125,NORMAL,0,0,155,14,16,280
270049,70,adaptive-prasle,8760,0,0,0,155,185,2170,2590,1,100,252013,14393,0,30,2,125,125,NORMAL,0,0,155,14,16,280
270691,14,adaptive-prasle,9830,0,0,0,156,181,2184,2534,1,100,251655,16143,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270879,63,adaptive-prasle,9213,0,0,0,154,182,2156,2548,1,100,252363,14008,0,28,2,126,126,NORMAL,0,0,154,12,16,280
270949,40,adaptive-prasle,11222,0,0,0,153,182,2142,2548,1,100,250163,16309,0,29,2,126,126,NORMAL,0,0,153,12,15,279
270728,98,adaptive-prasle,9095,0,0,0,151,178,2114,2492,1,100,251610,14786,0,28,3,124,124,NORMAL,0,0,151,13,14,275
270403,52,adaptive-prasle,9058,0,0,0,154,182,2156,2548,1,100,251910,14464,0,28,2,126,126,NORMAL,0,0,154,12,16,280
270964,8,adaptive-prasle,9681,0,0,0,156,181,2184,2534,1,100,252056,16164,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270742,99,adaptive-prasle,9057,2,3,14551,148,175,2072,2450,1,100,256082,10347,0,27,5,124,124,NORMAL,0,7,148,11,13,272
270255,44,adaptive-prasle,10631,0,0,0,154,182,2156,2548,1,100,249981,16370,0,28,2,126,126,NORMAL,0,0,154,12,16,280
270579,90,adaptive-prasle,8883,0,0,0,153,181,2142,2534,1,100,252271,14349,0,28,2,125,125,NORMAL,0,0,153,13,15,278
270661,78,adaptive-prasle,8995,0,0,0,155,186,2170,2604,1,100,252194,14173,0,31,2,125,125,NORMAL,0,0,155,13,17,280
271085,37,adaptive-prasle,11049,0,0,0,155,183,2170,2562,1,100,250590,16156,0,28,2,127,127,NORMAL,0,0,155,12,16,282
271030,15,adaptive-prasle,9940,0,0,0,156,181,2184,2534,1,100,251871,16156,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270797,75,adaptive-prasle,9445,0,0,0,155,185,2170,2590,1,100,251952,14587,0,30,2,125,125,NORMAL,0,0,155,14,16,280
271167,25,adaptive-prasle,10475,0,0,0,156,182,2184,2548,1,100,251443,16049,0,26,2,130,130,NORMAL,0,0,156,12,14,286
271054,28,adaptive-prasle,10510,0,0,0,156,183,2184,2562,1,100,251251,16080,0,27,2,129,129,NORMAL,0,0,156,12,15,285
270746,23,adaptive-prasle,9954,0,0,0,156,182,2184,2548,1,100,251501,16080,0,26,2,130,130,NORMAL,0,0,156,12,14,286
270864,95,adaptive-prasle,9312,0,0,0,153,181,2142,2534,1,100,255258,11429,0,29,3,125,125,NORMAL,0,0,153,13,15,278
270524,81,adaptive-prasle,8869,0,0,0,156,187,2184,2618,1,100,255086,11875,0,32,3,125,125,NORMAL,0,0,156,14,17,281
270388,60,adaptive-prasle,8293,0,0,0,154,182,2156,2548,1,100,252818,13932,0,28,1,126,126,NORMAL,0,0,154,12,16,280
270676,46,adaptive-prasle,9073,0,0,0,154,182,2156,2548,1,100,252010,14379,0,28,2,126,126,NORMAL,0,0,154,11,17,280
271000,92,adaptive-prasle,9251,0,0,0,153,181,2142,2534,1,100,252320,14335,0,28,2,125,125,NORMAL,0,0,153,13,15,278
270458,94,adaptive-prasle,8822,0,0,0,153,182,2142,2548,1,100,252148,14640,0,29,2,125,125,NORMAL,0,0,153,13,15,278
270473,29,adaptive-prasle,9892,0,0,0,156,183,2184,2562,1,100,251265,16125,0,27,2,129,129,NORMAL,0,0,156,12,15,285
271288,54,adaptive-prasle,9665,0,0,0,154,182,2156,2548,1,100,252189,14445,0,28,2,126,126,NORMAL,0,0,154,12,16,280
270757,34,adaptive-prasle,10290,0,0,0,155,182,2170,2548,1,100,250942,16236,0,27,2,128,128,NORMAL,0,0,155,12,15,283
271022,82,adaptive-prasle,9184,0,0,0,156,187,2184,2618,1,100,255297,11807,0,32,3,125,125,NORMAL,0,0,156,14,17,281
270812,43,adaptive-prasle,10801,0,0,0,155,183,2170,2562,1,100,250383,16393,0,28,2,127,127,NORMAL,0,0,155,12,16,282
271187,64,adaptive-prasle,9077,0,0,0,154,182,2156,2548,1,100,252837,13965,0,28,1,126,126,NORMAL,0,0,154,12,16,280
271355,74,adaptive-prasle,9650,0,0,0,155,185,2170,2590,1,100,252367,14494,0,30,2,125,125,NORMAL,0,0,155,14,16,280
270894,31,adaptive-prasle,10157,0,0,0,156,183,2184,2562,1,100,251365,16061,0,27,2,129,129,NORMAL,0,0,156,12,15,285
271273,11,adaptive-prasle,9645,0,0,0,156,181,2184,2534,1,100,252292,16295,0,25,2,131,131,NORMAL,0,0,156,12,13,287
270594,58,adaptive-prasle,8138,0,0,0,154,182,2156,2548,1,100,253139,13954,0,28,1,126,126,NORMAL,0,0,154,12,16,280
271082,80,adaptive-prasle,9099,0,0,0,156,187,2184,2618,1,100,255414,11901,0,32,3,125,125,NORMAL,0,0,156,14,17,281
270934,72,adaptive-prasle,9062,0,0,0,155,185,2170,2590,1,100,252556,14449,0,30,2,125,125,NORMAL,0,0,155,14,16,280
271097,48,adaptive-prasle,8986,0,0,0,154,181,2156,2534,1,100,252534,14291,0,27,1,127,127,NORMAL,0,0,154,11,16,281
270984,62,adaptive-prasle,8640,0,0,0,154,182,2156,2548,1,100,253054,13952,0,28,1,126,126,NORMAL,0,0,154,12,16,280
271379,41,adaptive-prasle,11037,0,0,0,155,183,2170,2562,1,100,250762,16282,0,28,2,127,127,NORMAL,0,0,155,12,16,282
