timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116128,10,ring,3281,1,17,995401,150,149,900,894,1,1,112847,3281,0,18,0,0,0,NORMAL,0,3,1,7,40,150,149,0,0,0,0,0,0,0,0
116264,7,ring,3417,1,17,997713,150,302,900,1812,2,1,112847,3417,0,18,0,0,0,NORMAL,0,3,1,6,58,150,302,0,0,0,0,0,0,0,0
116536,1,ring,3690,1,17,1002351,150,151,900,906,1,1,112846,3690,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
117988,9,ring,2838,1,17,987870,153,152,918,912,2,1,115150,2838,0,18,0,0,0,NORMAL,0,3,1,9,61,153,152,0,0,0,0,0,0,0,0
118010,8,ring,2860,1,17,988244,153,302,918,1812,2,1,115150,2860,0,18,0,0,0,NORMAL,0,3,1,9,59,153,302,0,0,0,0,0,0,0,0
118124,6,ring,2975,1,17,990190,153,304,918,1824,2,1,115149,2975,0,18,0,0,0,NORMAL,0,3,1,10,45,153,304,0,0,0,0,0,0,0,0
118146,5,ring,2996,1,17,990556,153,305,918,1830,2,1,115150,2996,0,18,0,0,0,NORMAL,0,3,1,10,43,153,305,0,0,0,0,0,0,0,0
118259,3,ring,3111,1,17,992493,153,304,918,1824,1,1,115148,3111,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118819,2,ring,3669,1,17,1001997,153,305,918,1830,1,1,115150,3669,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118701,4,ring,3554,1,17,1000019,153,308,918,1848,1,1,115147,3554,0,18,0,0,0,NORMAL,0,3,1,10,48,153,308,0,0,0,0,0,0,0,0
118431,10,ring,3281,1,17,995401,153,152,918,912,1,1,115150,3281,0,18,0,0,0,NORMAL,0,3,1,10,40,153,152,0,0,0,0,0,0,0,0
118567,7,ring,3417,1,17,997713,153,308,918,1848,2,1,115150,3417,0,18,0,0,0,NORMAL,0,3,1,9,58,153,308,0,0,0,0,0,0,0,0
118839,1,ring,3690,1,17,1002351,153,154,918,924,1,1,115149,3690,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120291,9,ring,2838,1,18,1108161,156,155,936,930,2,1,117453,2838,0,19,0,0,0,NORMAL,0,3,1,3,64,156,155,0,0,0,0,0,0,0,0
120313,8,ring,2860,1,18,1108557,156,308,936,1848,2,1,117453,2860,0,19,0,0,0,NORMAL,0,3,1,3,62,156,308,0,0,0,0,0,0,0,0
120427,6,ring,2975,1,18,1110617,156,310,936,1860,2,1,117452,2975,0,19,0,0,0,NORMAL,0,3,1,4,47,156,310,0,0,0,0,0,0,0,0
120449,5,ring,2996,1,18,1111005,156,311,936,1866,2,1,117453,2996,0,19,0,0,0,NORMAL,0,3,1,4,45,156,311,0,0,0,0,0,0,0,0
120562,3,ring,3111,1,18,1113055,156,310,936,1860,1,1,117451,3111,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
121122,2,ring,3669,1,18,1123119,156,311,936,1866,1,1,117453,3669,0,19,0,0,0,NORMAL,0,3,1,4,40,156,311,0,0,0,0,0,0,0,0
121004,4,ring,3554,1,18,1121023,156,313,936,1878,1,1,117450,3554,0,19,0,0,0,NORMAL,0,3,1,3,51,156,313,0,0,0,0,0,0,0,0
120734,10,ring,3281,1,18,1116135,156,155,936,930,1,1,117453,3281,0,19,0,0,0,NORMAL,0,3,1,3,43,156,155,0,0,0,0,0,0,0,0
120870,7,ring,3417,1,18,1118583,156,314,936,1884,2,1,117453,3417,0,19,0,0,0,NORMAL,0,3,1,3,61,156,314,0,0,0,0,0,0,0,0
121142,1,ring,3690,1,18,1123493,156,156,936,936,1,1,117452,3690,0,19,0,0,0,LEADER,1,3,1,4,18,156,156,0,0,0,0,0,0,0,0
122594,9,ring,2838,1,18,1108161,159,158,954,948,2,1,119756,2838,0,19,0,0,0,NORMAL,0,3,1,6,64,159,158,0,0,0,0,0,0,0,0
122616,8,ring,2860,1,18,1108557,159,314,954,1884,2,1,119756,2860,0,19,0,0,0,NORMAL,0,3,1,6,62,159,314,0,0,0,0,0,0,0,0
122730,6,ring,2975,1,18,1110617,159,316,954,1896,2,1,119755,2975,0,19,0,0,0,NORMAL,0,3,1,7,47,159,316,0,0,0,0,0,0,0,0
122752,5,ring,2996,1,18,1111005,159,317,954,1902,2,1,119756,2996,0,19,0,0,0,NORMAL,0,3,1,7,45,159,317,0,0,0,0,0,0,0,0
122865,3,ring,3111,1,18,1113055,159,316,954,1896,1,1,119754,3111,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
123425,2,ring,3669,1,18,1123119,159,317,954,1902,1,1,119756,3669,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
123307,4,ring,3554,1,18,1121023,159,319,954,1914,1,1,119753,3554,0,19,0,0,0,NORMAL,0,3,1,6,51,159,319,0,0,0,0,0,0,0,0
123037,10,ring,3281,1,18,1116135,159,158,954,948,1,1,119756,3281,0,19,0,0,0,NORMAL,0,3,1,6,43,159,158,0,0,0,0,0,0,0,0
123173,7,ring,3417,1,18,1118583,159,320,954,1920,2,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,6,61,159,320,0,0,0,0,0,0,0,0
123445,1,ring,3690,1,18,1123493,159,160,954,960,1,1,119755,3690,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124897,9,ring,2838,1,18,1108161,162,161,972,966,2,1,122059,2838,0,19,0,0,0,NORMAL,0,3,1,9,64,162,161,0,0,0,0,0,0,0,0
124919,8,ring,2860,1,18,1108557,162,320,972,1920,2,1,122059,2860,0,19,0,0,0,NORMAL,0,3,1,9,62,162,320,0,0,0,0,0,0,0,0
125033,6,ring,2975,1,18,1110617,162,322,972,1932,2,1,122058,2975,0,19,0,0,0,NORMAL,0,3,1,10,47,162,322,0,0,0,0,0,0,0,0
125055,5,ring,2996,1,18,1111005,162,323,972,1938,2,1,122059,2996,0,19,0,0,0,NORMAL,0,3,1,10,45,162,323,0,0,0,0,0,0,0,0
125167,3,ring,3111,1,18,1113055,162,322,972,1932,1,1,122056,3111,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125728,2,ring,3669,1,18,1123119,162,323,972,1938,1,1,122059,3669,0,19,0,0,0,NORMAL,0,3,1,10,40,162,323,0,0,0,0,0,0,0,0
125610,4,ring,3554,1,18,1121023,162,325,972,1950,1,1,122056,3554,0,19,0,0,0,NORMAL,0,3,1,9,51,162,325,0,0,0,0,0,0,0,0
125340,10,ring,3281,1,18,1116135,162,161,972,966,1,1,122059,3281,0,19,0,0,0,NORMAL,0,3,1,9,43,162,161,0,0,0,0,0,0,0,0
125476,7,ring,3417,1,18,1118583,162,326,972,1956,2,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,9,61,162,326,0,0,0,0,0,0,0,0
125748,1,ring,3690,1,18,1123493,162,162,972,972,1,1,122058,3690,0,19,0,0,0,LEADER,1,3,1,10,18,162,162,0,0,0,0,0,0,0,0
127200,9,ring,2838,1,19,1235361,165,164,990,984,2,1,124362,2838,0,20,0,0,0,NORMAL,0,3,1,3,67,165,164,0,0,0,0,0,0,0,0
127222,8,ring,2860,1,19,1235779,165,326,990,1956,2,1,124362,2860,0,20,0,0,0,NORMAL,0,3,1,3,65,165,326,0,0,0,0,0,0,0,0
127336,6,ring,2975,1,19,1237953,165,328,990,1968,2,1,124361,2975,0,20,0,0,0,NORMAL,0,3,1,4,49,165,328,0,0,0,0,0,0,0,0
127358,5,ring,2996,1,19,1238363,165,329,990,1974,2,1,124362,2996,0,20,0,0,0,NORMAL,0,3,1,4,47,165,329,0,0,0,0,0,0,0,0
127470,3,ring,3111,1,19,1240525,165,328,990,1968,1,1,124359,3111,0,20,0,0,0,NORMAL,0,3,1,3,44,165,328,0,0,0,0,0,0,0,0
128031,2,ring,3669,1,19,1251150,165,329,990,1974,1,1,124362,3669,0,20,0,0,0,NORMAL,0,3,1,3,43,165,329,0,0,0,0,0,0,0,0
127913,4,ring,3554,1,19,1248936,165,332,990,1992,1,1,124359,3554,0,20,0,0,0,NORMAL,0,3,1,3,55,165,332,0,0,0,0,0,0,0,0
127643,10,ring,3281,1,19,1243778,165,164,990,984,1,1,124362,3281,0,20,0,0,0,NORMAL,0,3,1,4,45,165,164,0,0,0,0,0,0,0,0
127779,7,ring,3417,1,19,1246362,165,332,990,1992,2,1,124362,3417,0,20,0,0,0,NORMAL,0,3,1,3,64,165,332,0,0,0,0,0,0,0,0
128051,1,ring,3690,1,19,1251544,165,166,990,996,1,1,124361,3690,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129503,9,ring,2838,1,19,1235361,168,167,1008,1002,2,1,126665,2838,0,20,0,0,0,NORMAL,0,3,1,6,67,168,167,0,0,0,0,0,0,0,0
129525,8,ring,2860,1,19,1235779,168,332,1008,1992,2,1,126665,2860,0,20,0,0,0,NORMAL,0,3,1,6,65,168,332,0,0,0,0,0,0,0,0
129639,6,ring,2975,1,19,1237953,168,334,1008,2004,2,1,126664,2975,0,20,0,0,0,NORMAL,0,3,1,7,49,168,334,0,0,0,0,0,0,0,0
129661,5,ring,2996,1,19,1238363,168,335,1008,2010,2,1,126665,2996,0,20,0,0,0,NORMAL,0,3,1,7,47,168,335,0,0,0,0,0,0,0,0
129773,3,ring,3111,1,19,1240525,168,334,1008,2004,1,1,126662,3111,0,20,0,0,0,NORMAL,0,3,1,6,44,168,334,0,0,0,0,0,0,0,0
130334,2,ring,3669,1,19,1251150,168,335,1008,2010,1,1,126665,3669,0,20,0,0,0,NORMAL,0,3,1,6,43,168,335,0,0,0,0,0,0,0,0
130216,4,ring,3554,1,19,1248936,168,337,1008,2022,1,1,126662,3554,0,20,0,0,0,NORMAL,0,3,1,6,55,168,337,0,0,0,0,0,0,0,0
129946,10,ring,3281,1,19,1243778,168,167,1008,1002,1,1,126665,3281,0,20,0,0,0,NORMAL,0,3,1,7,45,168,167,0,0,0,0,0,0,0,0
130082,7,ring,3417,1,19,1246362,168,338,1008,2028,2,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,6,64,168,338,0,0,0,0,0,0,0,0
130354,1,ring,3690,1,19,1251544,168,169,1008,1014,1,1,126664,3690,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131806,9,ring,2838,1,19,1235361,171,170,1026,1020,2,1,128968,2838,0,20,0,0,0,NORMAL,0,3,1,9,67,171,170,0,0,0,0,0,0,0,0
131828,8,ring,2860,1,19,1235779,171,338,1026,2028,2,1,128968,2860,0,20,0,0,0,NORMAL,0,3,1,9,65,171,338,0,0,0,0,0,0,0,0
131942,6,ring,2975,1,19,1237953,171,340,1026,2040,2,1,128967,2975,0,20,0,0,0,NORMAL,0,3,1,10,49,171,340,0,0,0,0,0,0,0,0
131964,5,ring,2996,1,19,1238363,171,341,1026,2046,2,1,128968,2996,0,20,0,0,0,NORMAL,0,3,1,10,47,171,341,0,0,0,0,0,0,0,0
132076,3,ring,3111,1,19,1240525,171,340,1026,2040,1,1,128965,3111,0,20,0,0,0,NORMAL,0,3,1,9,44,171,340,0,0,0,0,0,0,0,0
132637,2,ring,3669,1,19,1251150,171,341,1026,2046,1,1,128968,3669,0,20,0,0,0,NORMAL,0,3,1,9,43,171,341,0,0,0,0,0,0,0,0
132519,4,ring,3554,1,19,1248936,171,344,1026,2064,1,1,128965,3554,0,20,0,0,0,NORMAL,0,3,1,9,55,171,344,0,0,0,0,0,0,0,0
132249,10,ring,3281,1,19,1243778,171,170,1026,1020,1,1,128968,3281,0,20,0,0,0,NORMAL,0,3,1,10,45,171,170,0,0,0,0,0,0,0,0
132385,7,ring,3417,1,19,1246362,171,344,1026,2064,2,1,128968,3417,0,20,0,0,0,NORMAL,0,3,1,9,64,171,344,0,0,0,0,0,0,0,0
132657,1,ring,3690,1,19,1251544,171,172,1026,1032,1,1,128967,3690,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134109,9,ring,2838,1,20,1369470,174,173,1044,1038,2,1,131271,2838,0,21,0,0,0,NORMAL,0,3,1,3,70,174,173,0,0,0,0,0,0,0,0
134131,8,ring,2860,1,20,1369910,174,344,1044,2064,2,1,131271,2860,0,21,0,0,0,NORMAL,0,3,1,3,68,174,344,0,0,0,0,0,0,0,0
134245,6,ring,2975,1,20,1372198,174,346,1044,2076,2,1,131270,2975,0,21,0,0,0,NORMAL,0,3,1,4,51,174,346,0,0,0,0,0,0,0,0
134267,5,ring,2996,1,20,1372630,174,347,1044,2082,2,1,131271,2996,0,21,0,0,0,NORMAL,0,3,1,4,49,174,347,0,0,0,0,0,0,0,0
134379,3,ring,3111,1,20,1374904,174,346,1044,2076,1,1,131268,3111,0,21,0,0,0,NORMAL,0,3,1,4,46,174,346,0,0,0,0,0,0,0,0
134940,2,ring,3669,1,20,1386090,174,347,1044,2082,1,1,131271,3669,0,21,0,0,0,NORMAL,0,3,1,4,45,174,347,0,0,0,0,0,0,0,0
134822,4,ring,3554,1,20,1383758,174,350,1044,2100,1,1,131268,3554,0,21,0,0,0,NORMAL,0,3,1,3,58,174,350,0,0,0,0,0,0,0,0
134552,10,ring,3281,1,20,1378330,174,173,1044,1038,1,1,131271,3281,0,21,0,0,0,NORMAL,0,3,1,3,48,174,173,0,0,0,0,0,0,0,0
134688,7,ring,3417,1,20,1381050,174,350,1044,2100,2,1,131271,3417,0,21,0,0,0,NORMAL,0,3,1,3,67,174,350,0,0,0,0,0,0,0,0
134960,1,ring,3690,1,20,1386504,174,175,1044,1050,1,1,131270,3690,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136412,9,ring,2838,1,20,1369470,177,176,1062,1056,2,1,133574,2838,0,21,0,0,0,NORMAL,0,3,1,6,70,177,176,0,0,0,0,0,0,0,0
136434,8,ring,2860,1,20,1369910,177,350,1062,2100,2,1,133574,2860,0,21,0,0,0,NORMAL,0,3,1,6,68,177,350,0,0,0,0,0,0,0,0
136548,6,ring,2975,1,20,1372198,177,352,1062,2112,2,1,133573,2975,0,21,0,0,0,NORMAL,0,3,1,7,51,177,352,0,0,0,0,0,0,0,0
136570,5,ring,2996,1,20,1372630,177,353,1062,2118,2,1,133574,2996,0,21,0,0,0,NORMAL,0,3,1,7,49,177,353,0,0,0,0,0,0,0,0
136682,3,ring,3111,1,20,1374904,177,352,1062,2112,1,1,133571,3111,0,21,0,0,0,NORMAL,0,3,1,7,46,177,352,0,0,0,0,0,0,0,0
137243,2,ring,3669,1,20,1386090,177,353,1062,2118,1,1,133574,3669,0,21,0,0,0,NORMAL,0,3,1,7,45,177,353,0,0,0,0,0,0,0,0
137125,4,ring,3554,1,20,1383758,177,356,1062,2136,1,1,133571,3554,0,21,0,0,0,NORMAL,0,3,1,6,58,177,356,0,0,0,0,0,0,0,0
136855,10,ring,3281,1,20,1378330,177,176,1062,1056,1,1,133574,3281,0,21,0,0,0,NORMAL,0,3,1,6,48,177,176,0,0,0,0,0,0,0,0
136991,7,ring,3417,1,20,1381050,177,356,1062,2136,2,1,133574,3417,0,21,0,0,0,NORMAL,0,3,1,6,67,177,356,0,0,0,0,0,0,0,0
137263,1,ring,3690,1,20,1386504,177,178,1062,1068,1,1,133573,3690,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138715,9,ring,2838,1,20,1369470,180,179,1080,1074,2,1,135877,2838,0,21,0,0,0,NORMAL,0,3,1,9,70,180,179,0,0,0,0,0,0,0,0
138737,8,ring,2860,1,20,1369910,180,356,1080,2136,2,1,135877,2860,0,21,0,0,0,NORMAL,0,3,1,9,68,180,356,0,0,0,0,0,0,0,0
138851,6,ring,2975,1,20,1372198,180,358,1080,2148,2,1,135876,2975,0,21,0,0,0,NORMAL,0,3,1,10,51,180,358,0,0,0,0,0,0,0,0
138873,5,ring,2996,1,20,1372630,180,359,1080,2154,2,1,135877,2996,0,21,0,0,0,NORMAL,0,3,1,10,49,180,359,0,0,0,0,0,0,0,0
138985,3,ring,3111,1,20,1374904,180,358,1080,2148,1,1,135874,3111,0,21,0,0,0,NORMAL,0,3,1,10,46,180,358,0,0,0,0,0,0,0,0
139546,2,ring,3669,1,20,1386090,180,359,1080,2154,1,1,135877,3669,0,21,0,0,0,NORMAL,0,3,1,10,45,180,359,0,0,0,0,0,0,0,0
139428,4,ring,3554,1,20,1383758,180,362,1080,2172,1,1,135874,3554,0,21,0,0,0,NORMAL,0,3,1,9,58,180,362,0,0,0,0,0,0,0,0
139158,10,ring,3281,1,20,1378330,180,179,1080,1074,1,1,135877,3281,0,21,0,0,0,NORMAL,0,3,1,9,48,180,179,0,0,0,0,0,0,0,0
139294,7,ring,3417,1,20,1381050,180,362,1080,2172,2,1,135877,3417,0,21,0,0,0,NORMAL,0,3,1,9,67,180,362,0,0,0,0,0,0,0,0
139566,1,ring,3690,1,20,1386504,180,181,1080,1086,1,1,135876,3690,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141018,9,ring,2838,1,21,1510488,183,182,1098,1092,2,1,138180,2838,0,22,0,0,0,NORMAL,0,3,1,3,73,183,182,0,0,0,0,0,0,0,0
141040,8,ring,2860,1,21,1510950,183,362,1098,2172,2,1,138180,2860,0,22,0,0,0,NORMAL,0,3,1,3,71,183,362,0,0,0,0,0,0,0,0
141154,6,ring,2975,1,21,1513352,183,364,1098,2184,2,1,138179,2975,0,22,0,0,0,NORMAL,0,3,1,4,53,183,364,0,0,0,0,0,0,0,0
141176,5,ring,2996,1,21,1513806,183,365,1098,2190,2,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,4,51,183,365,0,0,0,0,0,0,0,0
141288,3,ring,3111,1,21,1516192,183,364,1098,2184,1,1,138177,3111,0,22,0,0,0,NORMAL,0,3,1,4,48,183,364,0,0,0,0,0,0,0,0
141849,2,ring,3669,1,21,1527939,183,365,1098,2190,1,1,138180,3669,0,22,0,0,0,NORMAL,0,3,1,4,47,183,365,0,0,0,0,0,0,0,0
141731,4,ring,3554,1,21,1525489,183,368,1098,2208,1,1,138177,3554,0,22,0,0,0,NORMAL,0,3,1,3,61,183,368,0,0,0,0,0,0,0,0
141461,10,ring,3281,1,21,1519791,183,182,1098,1092,1,1,138180,3281,0,22,0,0,0,NORMAL,0,3,1,3,51,183,182,0,0,0,0,0,0,0,0
141597,7,ring,3417,1,21,1522647,183,368,1098,2208,2,1,138180,3417,0,22,0,0,0,NORMAL,0,3,1,3,70,183,368,0,0,0,0,0,0,0,0
141869,1,ring,3690,1,21,1528373,183,184,1098,1104,1,1,138179,3690,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143321,9,ring,2838,1,21,1510488,186,185,1116,1110,2,1,140483,2838,0,22,0,0,0,NORMAL,0,3,1,6,73,186,185,0,0,0,0,0,0,0,0
143343,8,ring,2860,1,21,1510950,186,368,1116,2208,2,1,140483,2860,0,22,0,0,0,NORMAL,0,3,1,6,71,186,368,0,0,0,0,0,0,0,0
143457,6,ring,2975,1,21,1513352,186,370,1116,2220,2,1,140482,2975,0,22,0,0,0,NORMAL,0,3,1,7,53,186,370,0,0,0,0,0,0,0,0
143479,5,ring,2996,1,21,1513806,186,371,1116,2226,2,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,7,51,186,371,0,0,0,0,0,0,0,0
143591,3,ring,3111,1,21,1516192,186,370,1116,2220,1,1,140480,3111,0,22,0,0,0,NORMAL,0,3,1,7,48,186,370,0,0,0,0,0,0,0,0
144152,2,ring,3669,1,21,1527939,186,371,1116,2226,1,1,140483,3669,0,22,0,0,0,NORMAL,0,3,1,7,47,186,371,0,0,0,0,0,0,0,0
144034,4,ring,3554,1,21,1525489,186,373,1116,2238,1,1,140480,3554,0,22,0,0,0,NORMAL,0,3,1,6,61,186,373,0,0,0,0,0,0,0,0
143763,10,ring,3281,1,21,1519791,186,185,1116,1110,1,1,140482,3281,0,22,0,0,0,NORMAL,0,3,1,6,51,186,185,0,0,0,0,0,0,0,0
143900,7,ring,3417,1,21,1522647,186,374,1116,2244,2,1,140483,3417,0,22,0,0,0,NORMAL,0,3,1,6,70,186,374,0,0,0,0,0,0,0,0
144172,1,ring,3690,1,21,1528373,186,187,1116,1122,1,1,140482,3690,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145624,9,ring,2838,1,21,1510488,189,188,1134,1128,2,1,142786,2838,0,22,0,0,0,NORMAL,0,3,1,9,73,189,188,0,0,0,0,0,0,0,0
145646,8,ring,2860,1,21,1510950,189,374,1134,2244,2,1,142786,2860,0,22,0,0,0,NORMAL,0,3,1,9,71,189,374,0,0,0,0,0,0,0,0
145760,6,ring,2975,1,21,1513352,189,376,1134,2256,2,1,142785,2975,0,22,0,0,0,NORMAL,0,3,1,10,53,189,376,0,0,0,0,0,0,0,0
145782,5,ring,2996,1,21,1513806,189,377,1134,2262,2,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,10,51,189,377,0,0,0,0,0,0,0,0
145894,3,ring,3111,1,21,1516192,189,376,1134,2256,1,1,142783,3111,0,22,0,0,0,NORMAL,0,3,1,10,48,189,376,0,0,0,0,0,0,0,0
146455,2,ring,3669,1,21,1527939,189,377,1134,2262,1,1,142786,3669,0,22,0,0,0,NORMAL,0,3,1,10,47,189,377,0,0,0,0,0,0,0,0
146337,4,ring,3554,1,21,1525489,189,380,1134,2280,1,1,142783,3554,0,22,0,0,0,NORMAL,0,3,1,9,61,189,380,0,0,0,0,0,0,0,0
146066,10,ring,3281,1,21,1519791,189,188,1134,1128,1,1,142785,3281,0,22,0,0,0,NORMAL,0,3,1,9,51,189,188,0,0,0,0,0,0,0,0
146203,7,ring,3417,1,21,1522647,189,380,1134,2280,2,1,142786,3417,0,22,0,0,0,NORMAL,0,3,1,9,70,189,380,0,0,0,0,0,0,0,0
146475,1,ring,3690,1,21,1528373,189,190,1134,1140,1,1,142785,3690,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147927,9,ring,2838,1,22,1658415,192,191,1152,1146,2,1,145089,2838,0,23,0,0,0,NORMAL,0,3,1,3,76,192,191,0,0,0,0,0,0,0,0
147949,8,ring,2860,1,22,1658899,192,380,1152,2280,2,1,145089,2860,0,23,0,0,0,NORMAL,0,3,1,3,74,192,380,0,0,0,0,0,0,0,0
148063,6,ring,2975,1,22,1661415,192,382,1152,2292,2,1,145088,2975,0,23,0,0,0,NORMAL,0,3,1,4,55,192,382,0,0,0,0,0,0,0,0
148085,5,ring,2996,1,22,1661891,192,383,1152,2298,2,1,145089,2996,0,23,0,0,0,NORMAL,0,3,1,4,53,192,383,0,0,0,0,0,0,0,0
148197,3,ring,3111,1,22,1664389,192,382,1152,2292,1,1,145086,3111,0,23,0,0,0,NORMAL,0,3,1,4,50,192,382,0,0,0,0,0,0,0,0
148758,2,ring,3669,1,22,1676697,192,383,1152,2298,1,1,145089,3669,0,23,0,0,0,NORMAL,0,3,1,4,49,192,383,0,0,0,0,0,0,0,0
148640,4,ring,3554,1,22,1674129,192,385,1152,2310,1,1,145086,3554,0,23,0,0,0,NORMAL,0,3,1,3,64,192,385,0,0,0,0,0,0,0,0
148369,10,ring,3281,1,22,1668160,192,191,1152,1146,1,1,145088,3281,0,23,0,0,0,NORMAL,0,3,1,4,53,192,191,0,0,0,0,0,0,0,0
148506,7,ring,3417,1,22,1671153,192,386,1152,2316,2,1,145089,3417,0,23,0,0,0,NORMAL,0,3,1,3,73,192,386,0,0,0,0,0,0,0,0
148778,1,ring,3690,1,22,1677151,192,193,1152,1158,1,1,145088,3690,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150230,9,ring,2838,1,22,1658415,195,194,1170,1164,2,1,147392,2838,0,23,0,0,0,NORMAL,0,3,1,6,76,195,194,0,0,0,0,0,0,0,0
150252,8,ring,2860,1,22,1658899,195,386,1170,2316,2,1,147392,2860,0,23,0,0,0,NORMAL,0,3,1,6,74,195,386,0,0,0,0,0,0,0,0
150366,6,ring,2975,1,22,1661415,195,388,1170,2328,2,1,147391,2975,0,23,0,0,0,NORMAL,0,3,1,7,55,195,388,0,0,0,0,0,0,0,0
150388,5,ring,2996,1,22,1661891,195,389,1170,2334,2,1,147392,2996,0,23,0,0,0,NORMAL,0,3,1,7,53,195,389,0,0,0,0,0,0,0,0
150500,3,ring,3111,1,22,1664389,195,388,1170,2328,1,1,147389,3111,0,23,0,0,0,NORMAL,0,3,1,7,50,195,388,0,0,0,0,0,0,0,0
151061,2,ring,3669,1,22,1676697,195,389,1170,2334,1,1,147392,3669,0,23,0,0,0,NORMAL,0,3,1,7,49,195,389,0,0,0,0,0,0,0,0
150943,4,ring,3554,1,22,1674129,195,391,1170,2346,1,1,147389,3554,0,23,0,0,0,NORMAL,0,3,1,6,64,195,391,0,0,0,0,0,0,0,0
150672,10,ring,3281,1,22,1668160,195,194,1170,1164,1,1,147391,3281,0,23,0,0,0,NORMAL,0,3,1,7,53,195,194,0,0,0,0,0,0,0,0
150809,7,ring,3417,1,22,1671153,195,392,1170,2352,2,1,147392,3417,0,23,0,0,0,NORMAL,0,3,1,6,73,195,392,0,0,0,0,0,0,0,0
151081,1,ring,3690,1,22,1677151,195,196,1170,1176,1,1,147391,3690,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152533,9,ring,2838,1,22,1658415,198,197,1188,1182,2,1,149695,2838,0,23,0,0,0,NORMAL,0,3,1,9,76,198,197,0,0,0,0,0,0,0,0
152555,8,ring,2860,1,22,1658899,198,392,1188,2352,2,1,149695,2860,0,23,0,0,0,NORMAL,0,3,1,9,74,198,392,0,0,0,0,0,0,0,0
152669,6,ring,2975,1,22,1661415,198,394,1188,2364,2,1,149694,2975,0,23,0,0,0,NORMAL,0,3,1,10,55,198,394,0,0,0,0,0,0,0,0
152691,5,ring,2996,1,22,1661891,198,395,1188,2370,2,1,149695,2996,0,23,0,0,0,NORMAL,0,3,1,10,53,198,395,0,0,0,0,0,0,0,0
152803,3,ring,3111,1,22,1664389,198,394,1188,2364,1,1,149692,3111,0,23,0,0,0,NORMAL,0,3,1,10,50,198,394,0,0,0,0,0,0,0,0
153364,2,ring,3669,1,22,1676697,198,395,1188,2370,1,1,149695,3669,0,23,0,0,0,NORMAL,0,3,1,10,49,198,395,0,0,0,0,0,0,0,0
153246,4,ring,3554,1,22,1674129,198,397,1188,2382,1,1,149692,3554,0,23,0,0,0,NORMAL,0,3,1,9,64,198,397,0,0,0,0,0,0,0,0
152975,10,ring,3281,1,22,1668160,198,197,1188,1182,1,1,149694,3281,0,23,0,0,0,NORMAL,0,3,1,10,53,198,197,0,0,0,0,0,0,0,0
153112,7,ring,3417,1,22,1671153,198,398,1188,2388,2,1,149695,3417,0,23,0,0,0,NORMAL,0,3,1,9,73,198,398,0,0,0,0,0,0,0,0
