timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226503,1,ring,3111,1,33,3750624,294,1176,1764,7056,1,1,223392,3111,0,34,0,0,0,LEADER,1,3,1,7,33,294,1176,0,0,0,0,0,0,0,0
226945,2,ring,3554,1,33,3765234,294,1178,1764,7068,1,1,223391,3554,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1178,0,0,0,0,0,0,0,0
226923,3,ring,3532,1,33,3764508,294,1180,1764,7080,1,1,223391,3532,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1180,0,0,0,0,0,0,0,0
228669,4,ring,2975,1,33,3746127,297,1184,1782,7104,1,1,225694,2975,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1184,0,0,0,0,0,0,0,0
229109,5,ring,3417,1,33,3760659,297,1186,1782,7116,1,1,225692,3417,0,34,0,0,0,NORMAL,0,3,1,9,103,297,1186,0,0,0,0,0,0,0,0
228806,1,ring,3111,1,33,3750624,297,1188,1782,7128,1,1,225695,3111,0,34,0,0,0,LEADER,1,3,1,10,33,297,1188,0,0,0,0,0,0,0,0
229248,2,ring,3554,1,33,3765234,297,1190,1782,7140,1,1,225694,3554,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1190,0,0,0,0,0,0,0,0
229226,3,ring,3532,1,33,3764508,297,1192,1782,7152,1,1,225694,3532,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1192,0,0,0,0,0,0,0,0
230972,4,ring,2975,1,34,3977099,300,1196,1800,7176,1,1,227997,2975,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1196,0,0,0,0,0,0,0,0
231412,5,ring,3417,1,34,3992071,300,1198,1800,7188,1,1,227995,3417,0,35,0,0,0,NORMAL,0,3,1,3,106,300,1198,0,0,0,0,0,0,0,0
231109,1,ring,3111,1,34,3981733,300,1200,1800,7200,1,1,227998,3111,0,35,0,0,0,LEADER,1,3,1,4,34,300,1200,0,0,0,0,0,0,0,0
231551,2,ring,3554,1,34,3996785,300,1202,1800,7212,1,1,227997,3554,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1202,0,0,0,0,0,0,0,0
231529,3,ring,3532,1,34,3996037,300,1204,1800,7224,1,1,227997,3532,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1204,0,0,0,0,0,0,0,0
233275,4,ring,2975,1,34,3977099,303,1208,1818,7248,1,1,230300,2975,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1208,0,0,0,0,0,0,0,0
233715,5,ring,3417,1,34,3992071,303,1210,1818,7260,1,1,230298,3417,0,35,0,0,0,NORMAL,0,3,1,6,106,303,1210,0,0,0,0,0,0,0,0
233412,1,ring,3111,1,34,3981733,303,1212,1818,7272,1,1,230301,3111,0,35,0,0,0,LEADER,1,3,1,7,34,303,1212,0,0,0,0,0,0,0,0
233854,2,ring,3554,1,34,3996785,303,1214,1818,7284,1,1,230300,3554,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1214,0,0,0,0,0,0,0,0
233832,3,ring,3532,1,34,3996037,303,1216,1818,7296,1,1,230300,3532,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1216,0,0,0,0,0,0,0,0
235578,4,ring,2975,1,34,3977099,306,1220,1836,7320,1,1,232603,2975,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1220,0,0,0,0,0,0,0,0
236018,5,ring,3417,1,34,3992071,306,1222,1836,7332,1,1,232601,3417,0,35,0,0,0,NORMAL,0,3,1,9,106,306,1222,0,0,0,0,0,0,0,0
235715,1,ring,3111,1,34,3981733,306,1224,1836,7344,1,1,232604,3111,0,35,0,0,0,LEADER,1,3,1,10,34,306,1224,0,0,0,0,0,0,0,0
236157,2,ring,3554,1,34,3996785,306,1226,1836,7356,1,1,232603,3554,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1226,0,0,0,0,0,0,0,0
236135,3,ring,3532,1,34,3996037,306,1228,1836,7368,1,1,232603,3532,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1228,0,0,0,0,0,0,0,0
237881,4,ring,2975,1,35,4214980,309,1232,1854,7392,1,1,234906,2975,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1232,0,0,0,0,0,0,0,0
238321,5,ring,3417,1,35,4230392,309,1234,1854,7404,1,1,234904,3417,0,36,0,0,0,NORMAL,0,3,1,3,109,309,1234,0,0,0,0,0,0,0,0
238018,1,ring,3111,1,35,4219751,309,1236,1854,7416,1,1,234907,3111,0,36,0,0,0,LEADER,1,3,1,4,35,309,1236,0,0,0,0,0,0,0,0
238460,2,ring,3554,1,35,4235245,309,1238,1854,7428,1,1,234906,3554,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1238,0,0,0,0,0,0,0,0
238438,3,ring,3532,1,35,4234475,309,1240,1854,7440,1,1,234906,3532,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1240,0,0,0,0,0,0,0,0
240184,4,ring,2975,1,35,4214980,312,1244,1872,7464,1,1,237209,2975,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1244,0,0,0,0,0,0,0,0
240624,5,ring,3417,1,35,4230392,312,1246,1872,7476,1,1,237207,3417,0,36,0,0,0,NORMAL,0,3,1,6,109,312,1246,0,0,0,0,0,0,0,0
240321,1,ring,3111,1,35,4219751,312,1248,1872,7488,1,1,237210,3111,0,36,0,0,0,LEADER,1,3,1,7,35,312,1248,0,0,0,0,0,0,0,0
240763,2,ring,3554,1,35,4235245,312,1250,1872,7500,1,1,237209,3554,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1250,0,0,0,0,0,0,0,0
240741,3,ring,3532,1,35,4234475,312,1252,1872,7512,1,1,237209,3532,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1252,0,0,0,0,0,0,0,0
242487,4,ring,2975,1,35,4214980,315,1256,1890,7536,1,1,239512,2975,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1256,0,0,0,0,0,0,0,0
242927,5,ring,3417,1,35,4230392,315,1258,1890,7548,1,1,239510,3417,0,36,0,0,0,NORMAL,0,3,1,9,109,315,1258,0,0,0,0,0,0,0,0
242624,1,ring,3111,1,35,4219751,315,1260,1890,7560,1,1,239513,3111,0,36,0,0,0,LEADER,1,3,1,10,35,315,1260,0,0,0,0,0,0,0,0
243066,2,ring,3554,1,35,4235245,315,1262,1890,7572,1,1,239512,3554,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1262,0,0,0,0,0,0,0,0
243044,3,ring,3532,1,35,4234475,315,1264,1890,7584,1,1,239512,3532,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1264,0,0,0,0,0,0,0,0
244790,4,ring,2975,1,36,4459770,318,1268,1908,7608,1,1,241815,2975,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1268,0,0,0,0,0,0,0,0
245230,5,ring,3417,1,36,4475622,318,1270,1908,7620,1,1,241813,3417,0,37,0,0,0,NORMAL,0,3,1,3,112,318,1270,0,0,0,0,0,0,0,0
244927,1,ring,3111,1,36,4464678,318,1272,1908,7632,1,1,241816,3111,0,37,0,0,0,LEADER,1,3,1,4,36,318,1272,0,0,0,0,0,0,0,0
245369,2,ring,3554,1,36,4480614,318,1274,1908,7644,1,1,241815,3554,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1274,0,0,0,0,0,0,0,0
245347,3,ring,3532,1,36,4479822,318,1276,1908,7656,1,1,241815,3532,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1276,0,0,0,0,0,0,0,0
247093,4,ring,2975,1,36,4459770,321,1280,1926,7680,1,1,244118,2975,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1280,0,0,0,0,0,0,0,0
247533,5,ring,3417,1,36,4475622,321,1282,1926,7692,1,1,244116,3417,0,37,0,0,0,NORMAL,0,3,1,6,112,321,1282,0,0,0,0,0,0,0,0
247230,1,ring,3111,1,36,4464678,321,1284,1926,7704,1,1,244119,3111,0,37,0,0,0,LEADER,1,3,1,7,36,321,1284,0,0,0,0,0,0,0,0
247672,2,ring,3554,1,36,4480614,321,1286,1926,7716,1,1,244118,3554,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1286,0,0,0,0,0,0,0,0
247650,3,ring,3532,1,36,4479822,321,1288,1926,7728,1,1,244118,3532,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1288,0,0,0,0,0,0,0,0
249396,4,ring,2975,1,36,4459770,324,1292,1944,7752,1,1,246421,2975,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1292,0,0,0,0,0,0,0,0
249836,5,ring,3417,1,36,4475622,324,1294,1944,7764,1,1,246419,3417,0,37,0,0,0,NORMAL,0,3,1,9,112,324,1294,0,0,0,0,0,0,0,0
249533,1,ring,3111,1,36,4464678,324,1296,1944,7776,1,1,246422,3111,0,37,0,0,0,LEADER,1,3,1,10,36,324,1296,0,0,0,0,0,0,0,0
249975,2,ring,3554,1,36,4480614,324,1298,1944,7788,1,1,246421,3554,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1298,0,0,0,0,0,0,0,0
249953,3,ring,3532,1,36,4479822,324,1300,1944,7800,1,1,246421,3532,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1300,0,0,0,0,0,0,0,0
251699,4,ring,2975,1,37,4711469,327,1304,1962,7824,1,1,248724,2975,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1304,0,0,0,0,0,0,0,0
252139,5,ring,3417,1,37,4727761,327,1306,1962,7836,1,1,248722,3417,0,38,0,0,0,NORMAL,0,3,1,3,115,327,1306,0,0,0,0,0,0,0,0
251836,1,ring,3111,1,37,4716514,327,1308,1962,7848,1,1,248725,3111,0,38,0,0,0,LEADER,1,3,1,4,37,327,1308,0,0,0,0,0,0,0,0
252278,2,ring,3554,1,37,4732892,327,1310,1962,7860,1,1,248724,3554,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1310,0,0,0,0,0,0,0,0
252256,3,ring,3532,1,37,4732078,327,1312,1962,7872,1,1,248724,3532,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1312,0,0,0,0,0,0,0,0
254002,4,ring,2975,1,37,4711469,330,1316,1980,7896,1,1,251027,2975,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1316,0,0,0,0,0,0,0,0
254442,5,ring,3417,1,37,4727761,330,1318,1980,7908,1,1,251025,3417,0,38,0,0,0,NORMAL,0,3,1,6,115,330,1318,0,0,0,0,0,0,0,0
254139,1,ring,3111,1,37,4716514,330,1320,1980,7920,1,1,251028,3111,0,38,0,0,0,LEADER,1,3,1,7,37,330,1320,0,0,0,0,0,0,0,0
254581,2,ring,3554,1,37,4732892,330,1322,1980,7932,1,1,251027,3554,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1322,0,0,0,0,0,0,0,0
254559,3,ring,3532,1,37,4732078,330,1324,1980,7944,1,1,251027,3532,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1324,0,0,0,0,0,0,0,0
256305,4,ring,2975,1,37,4711469,333,1328,1998,7968,1,1,253330,2975,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1328,0,0,0,0,0,0,0,0
256745,5,ring,3417,1,37,4727761,333,1330,1998,7980,1,1,253328,3417,0,38,0,0,0,NORMAL,0,3,1,9,115,333,1330,0,0,0,0,0,0,0,0
256442,1,ring,3111,1,37,4716514,333,1332,1998,7992,1,1,253331,3111,0,38,0,0,0,LEADER,1,3,1,10,37,333,1332,0,0,0,0,0,0,0,0
256884,2,ring,3554,1,37,4732892,333,1334,1998,8004,1,1,253330,3554,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1334,0,0,0,0,0,0,0,0
256862,3,ring,3532,1,37,4732078,333,1336,1998,8016,1,1,253330,3532,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1336,0,0,0,0,0,0,0,0
258608,4,ring,2975,1,38,4970077,336,1340,2016,8040,1,1,255633,2975,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1340,0,0,0,0,0,0,0,0
259048,5,ring,3417,1,38,4986809,336,1342,2016,8052,1,1,255631,3417,0,39,0,0,0,NORMAL,0,3,1,3,118,336,1342,0,0,0,0,0,0,0,0
258745,1,ring,3111,1,38,4975259,336,1344,2016,8064,1,1,255634,3111,0,39,0,0,0,LEADER,1,3,1,4,38,336,1344,0,0,0,0,0,0,0,0
259187,2,ring,3554,1,38,4992079,336,1346,2016,8076,1,1,255633,3554,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1346,0,0,0,0,0,0,0,0
259165,3,ring,3532,1,38,4991243,336,1348,2016,8088,1,1,255633,3532,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1348,0,0,0,0,0,0,0,0
260911,4,ring,2975,1,38,4970077,339,1352,2034,8112,1,1,257936,2975,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1352,0,0,0,0,0,0,0,0
261351,5,ring,3417,1,38,4986809,339,1354,2034,8124,1,1,257934,3417,0,39,0,0,0,NORMAL,0,3,1,6,118,339,1354,0,0,0,0,0,0,0,0
261048,1,ring,3111,1,38,4975259,339,1356,2034,8136,1,1,257937,3111,0,39,0,0,0,LEADER,1,3,1,7,38,339,1356,0,0,0,0,0,0,0,0
261490,2,ring,3554,1,38,4992079,339,1358,2034,8148,1,1,257936,3554,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1358,0,0,0,0,0,0,0,0
261468,3,ring,3532,1,38,4991243,339,1360,2034,8160,1,1,257936,3532,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1360,0,0,0,0,0,0,0,0
263214,4,ring,2975,1,38,4970077,342,1364,2052,8184,1,1,260239,2975,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1364,0,0,0,0,0,0,0,0
263654,5,ring,3417,1,38,4986809,342,1366,2052,8196,1,1,260237,3417,0,39,0,0,0,NORMAL,0,3,1,9,118,342,1366,0,0,0,0,0,0,0,0
263351,1,ring,3111,1,38,4975259,342,1368,2052,8208,1,1,260240,3111,0,39,0,0,0,LEADER,1,3,1,10,38,342,1368,0,0,0,0,0,0,0,0
263793,2,ring,3554,1,38,4992079,342,1370,2052,8220,1,1,260239,3554,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1370,0,0,0,0,0,0,0,0
263771,3,ring,3532,1,38,4991243,342,1372,2052,8232,1,1,260239,3532,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1372,0,0,0,0,0,0,0,0
265517,4,ring,2975,1,39,5235594,345,1376,2070,8256,1,1,262542,2975,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1376,0,0,0,0,0,0,0,0
265957,5,ring,3417,1,39,5252766,345,1378,2070,8268,1,1,262540,3417,0,40,0,0,0,NORMAL,0,3,1,3,121,345,1378,0,0,0,0,0,0,0,0
265654,1,ring,3111,1,39,5240913,345,1380,2070,8280,1,1,262543,3111,0,40,0,0,0,LEADER,1,3,1,4,39,345,1380,0,0,0,0,0,0,0,0
266096,2,ring,3554,1,39,5258175,345,1382,2070,8292,1,1,262542,3554,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1382,0,0,0,0,0,0,0,0
266074,3,ring,3532,1,39,5257317,345,1384,2070,8304,1,1,262542,3532,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1384,0,0,0,0,0,0,0,0
267820,4,ring,2975,1,39,5235594,348,1388,2088,8328,1,1,264845,2975,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1388,0,0,0,0,0,0,0,0
268260,5,ring,3417,1,39,5252766,348,1390,2088,8340,1,1,264843,3417,0,40,0,0,0,NORMAL,0,3,1,6,121,348,1390,0,0,0,0,0,0,0,0
267957,1,ring,3111,1,39,5240913,348,1392,2088,8352,1,1,264846,3111,0,40,0,0,0,LEADER,1,3,1,7,39,348,1392,0,0,0,0,0,0,0,0
268399,2,ring,3554,1,39,5258175,348,1394,2088,8364,1,1,264845,3554,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1394,0,0,0,0,0,0,0,0
268377,3,ring,3532,1,39,5257317,348,1396,2088,8376,1,1,264845,3532,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1396,0,0,0,0,0,0,0,0
270123,4,ring,2975,1,39,5235594,351,1400,2106,8400,1,1,267148,2975,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1400,0,0,0,0,0,0,0,0
270563,5,ring,3417,1,39,5252766,351,1402,2106,8412,1,1,267146,3417,0,40,0,0,0,NORMAL,0,3,1,9,121,351,1402,0,0,0,0,0,0,0,0
270260,1,ring,3111,1,39,5240913,351,1404,2106,8424,1,1,267149,3111,0,40,0,0,0,LEADER,1,3,1,10,39,351,1404,0,0,0,0,0,0,0,0
270702,2,ring,3554,1,39,5258175,351,1406,2106,8436,1,1,267148,3554,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1406,0,0,0,0,0,0,0,0
270680,3,ring,3532,1,39,5257317,351,1408,2106,8448,1,1,267148,3532,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1408,0,0,0,0,0,0,0,0
272426,4,ring,2975,1,40,5508020,354,1412,2124,8472,1,1,269451,2975,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1412,0,0,0,0,0,0,0,0
272866,5,ring,3417,1,40,5525632,354,1414,2124,8484,1,1,269449,3417,0,41,0,0,0,NORMAL,0,3,1,3,124,354,1414,0,0,0,0,0,0,0,0
272563,1,ring,3111,1,40,5513476,354,1416,2124,8496,1,1,269452,3111,0,41,0,0,0,LEADER,1,3,1,4,40,354,1416,0,0,0,0,0,0,0,0
273005,2,ring,3554,1,40,5531180,354,1418,2124,8508,1,1,269451,3554,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1418,0,0,0,0,0,0,0,0
272983,3,ring,3532,1,40,5530300,354,1420,2124,8520,1,1,269451,3532,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1420,0,0,0,0,0,0,0,0
274729,4,ring,2975,1,40,5508020,357,1424,2142,8544,1,1,271754,2975,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1424,0,0,0,0,0,0,0,0
275169,5,ring,3417,1,40,5525632,357,1426,2142,8556,1,1,271752,3417,0,41,0,0,0,NORMAL,0,3,1,6,124,357,1426,0,0,0,0,0,0,0,0
274866,1,ring,3111,1,40,5513476,357,1428,2142,8568,1,1,271755,3111,0,41,0,0,0,LEADER,1,3,1,7,40,357,1428,0,0,0,0,0,0,0,0
275308,2,ring,3554,1,40,5531180,357,1430,2142,8580,1,1,271754,3554,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1430,0,0,0,0,0,0,0,0
275286,3,ring,3532,1,40,5530300,357,1432,2142,8592,1,1,271754,3532,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1432,0,0,0,0,0,0,0,0
277032,4,ring,2975,1,40,5508020,360,1436,2160,8616,1,1,274057,2975,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1436,0,0,0,0,0,0,0,0
277472,5,ring,3417,1,40,5525632,360,1438,2160,8628,1,1,274055,3417,0,41,0,0,0,NORMAL,0,3,1,9,124,360,1438,0,0,0,0,0,0,0,0
277169,1,ring,3111,1,40,5513476,360,1440,2160,8640,1,1,274058,3111,0,41,0,0,0,LEADER,1,3,1,10,40,360,1440,0,0,0,0,0,0,0,0
277611,2,ring,3554,1,40,5531180,360,1442,2160,8652,1,1,274057,3554,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1442,0,0,0,0,0,0,0,0
277589,3,ring,3532,1,40,5530300,360,1444,2160,8664,1,1,274057,3532,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1444,0,0,0,0,0,0,0,0
279335,4,ring,2975,1,41,5787355,363,1448,2178,8688,1,1,276360,2975,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1448,0,0,0,0,0,0,0,0
279775,5,ring,3417,1,41,5805407,363,1450,2178,8700,1,1,276358,3417,0,42,0,0,0,NORMAL,0,3,1,3,127,363,1450,0,0,0,0,0,0,0,0
279472,1,ring,3111,1,41,5792948,363,1452,2178,8712,1,1,276361,3111,0,42,0,0,0,LEADER,1,3,1,4,41,363,1452,0,0,0,0,0,0,0,0
279914,2,ring,3554,1,41,5811094,363,1454,2178,8724,1,1,276360,3554,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1454,0,0,0,0,0,0,0,0
279892,3,ring,3532,1,41,5810192,363,1456,2178,8736,1,1,276360,3532,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1456,0,0,0,0,0,0,0,0
281638,4,ring,2975,1,41,5787355,366,1460,2196,8760,1,1,278663,2975,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1460,0,0,0,0,0,0,0,0
282078,5,ring,3417,1,41,5805407,366,1462,2196,8772,1,1,278661,3417,0,42,0,0,0,NORMAL,0,3,1,6,127,366,1462,0,0,0,0,0,0,0,0
281775,1,ring,3111,1,41,5792948,366,1464,2196,8784,1,1,278664,3111,0,42,0,0,0,LEADER,1,3,1,7,41,366,1464,0,0,0,0,0,0,0,0
282217,2,ring,3554,1,41,5811094,366,1466,2196,8796,1,1,278663,3554,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1466,0,0,0,0,0,0,0,0
282195,3,ring,3532,1,41,5810192,366,1468,2196,8808,1,1,278663,3532,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1468,0,0,0,0,0,0,0,0
283941,4,ring,2975,1,41,5787355,369,1472,2214,8832,1,1,280966,2975,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1472,0,0,0,0,0,0,0,0
284381,5,ring,3417,1,41,5805407,369,1474,2214,8844,1,1,280964,3417,0,42,0,0,0,NORMAL,0,3,1,9,127,369,1474,0,0,0,0,0,0,0,0
284078,1,ring,3111,1,41,5792948,369,1476,2214,8856,1,1,280967,3111,0,42,0,0,0,LEADER,1,3,1,10,41,369,1476,0,0,0,0,0,0,0,0
284520,2,ring,3554,1,41,5811094,369,1478,2214,8868,1,1,280966,3554,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1478,0,0,0,0,0,0,0,0
284498,3,ring,3532,1,41,5810192,369,1480,2214,8880,1,1,280966,3532,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1480,0,0,0,0,0,0,0,0
286244,4,ring,2975,1,42,6073599,372,1484,2232,8904,1,1,283269,2975,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1484,0,0,0,0,0,0,0,0
286684,5,ring,3417,1,42,6092091,372,1486,2232,8916,1,1,283267,3417,0,43,0,0,0,NORMAL,0,3,1,3,130,372,1486,0,0,0,0,0,0,0,0
286381,1,ring,3111,1,42,6079329,372,1488,2232,8928,1,1,283270,3111,0,43,0,0,0,LEADER,1,3,1,4,42,372,1488,0,0,0,0,0,0,0,0
286823,2,ring,3554,1,42,6097917,372,1490,2232,8940,1,1,283269,3554,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1490,0,0,0,0,0,0,0,0
286801,3,ring,3532,1,42,6096993,372,1492,2232,8952,1,1,283269,3532,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1492,0,0,0,0,0,0,0,0
288547,4,ring,2975,1,42,6073599,375,1496,2250,8976,1,1,285572,2975,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1496,0,0,0,0,0,0,0,0
288987,5,ring,3417,1,42,6092091,375,1498,2250,8988,1,1,285570,3417,0,43,0,0,0,NORMAL,0,3,1,6,130,375,1498,0,0,0,0,0,0,0,0
288684,1,ring,3111,1,42,6079329,375,1500,2250,9000,1,1,285573,3111,0,43,0,0,0,LEADER,1,3,1,7,42,375,1500,0,0,0,0,0,0,0,0
289126,2,ring,3554,1,42,6097917,375,1502,2250,9012,1,1,285572,3554,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1502,0,0,0,0,0,0,0,0
289104,3,ring,3532,1,42,6096993,375,1504,2250,9024,1,1,285572,3532,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1504,0,0,0,0,0,0,0,0
290850,4,ring,2975,1,42,6073599,378,1508,2268,9048,1,1,287875,2975,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1508,0,0,0,0,0,0,0,0
291290,5,ring,3417,1,42,6092091,378,1510,2268,9060,1,1,287873,3417,0,43,0,0,0,NORMAL,0,3,1,9,130,378,1510,0,0,0,0,0,0,0,0
290987,1,ring,3111,1,42,6079329,378,1512,2268,9072,1,1,287876,3111,0,43,0,0,0,LEADER,1,3,1,10,42,378,1512,0,0,0,0,0,0,0,0
291429,2,ring,3554,1,42,6097917,378,1514,2268,9084,1,1,287875,3554,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1514,0,0,0,0,0,0,0,0
291407,3,ring,3532,1,42,6096993,378,1516,2268,9096,1,1,287875,3532,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1516,0,0,0,0,0,0,0,0
293153,4,ring,2975,1,43,6366752,381,1520,2286,9120,1,1,290178,2975,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1520,0,0,0,0,0,0,0,0
293593,5,ring,3417,1,43,6385684,381,1522,2286,9132,1,1,290176,3417,0,44,0,0,0,NORMAL,0,3,1,3,133,381,1522,0,0,0,0,0,0,0,0
293290,1,ring,3111,1,43,6372619,381,1524,2286,9144,1,1,290179,3111,0,44,0,0,0,LEADER,1,3,1,4,43,381,1524,0,0,0,0,0,0,0,0
293732,2,ring,3554,1,43,6391649,381,1526,2286,9156,1,1,290178,3554,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1526,0,0,0,0,0,0,0,0
293710,3,ring,3532,1,43,6390703,381,1528,2286,9168,1,1,290178,3532,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1528,0,0,0,0,0,0,0,0
295456,4,ring,2975,1,43,6366752,384,1532,2304,9192,1,1,292481,2975,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1532,0,0,0,0,0,0,0,0
295896,5,ring,3417,1,43,6385684,384,1534,2304,9204,1,1,292479,3417,0,44,0,0,0,NORMAL,0,3,1,6,133,384,1534,0,0,0,0,0,0,0,0
295593,1,ring,3111,1,43,6372619,384,1536,2304,9216,1,1,292482,3111,0,44,0,0,0,LEADER,1,3,1,7,43,384,1536,0,0,0,0,0,0,0,0
296035,2,ring,3554,1,43,6391649,384,1538,2304,9228,1,1,292481,3554,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1538,0,0,0,0,0,0,0,0
296013,3,ring,3532,1,43,6390703,384,1540,2304,9240,1,1,292481,3532,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1540,0,0,0,0,0,0,0,0
297759,4,ring,2975,1,43,6366752,387,1544,2322,9264,1,1,294784,2975,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1544,0,0,0,0,0,0,0,0
298199,5,ring,3417,1,43,6385684,387,1546,2322,9276,1,1,294782,3417,0,44,0,0,0,NORMAL,0,3,1,9,133,387,1546,0,0,0,0,0,0,0,0
297896,1,ring,3111,1,43,6372619,387,1548,2322,9288,1,1,294785,3111,0,44,0,0,0,LEADER,1,3,1,10,43,387,1548,0,0,0,0,0,0,0,0
298338,2,ring,3554,1,43,6391649,387,1550,2322,9300,1,1,294784,3554,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1550,0,0,0,0,0,0,0,0
298316,3,ring,3532,1,43,6390703,387,1552,2322,9312,1,1,294784,3532,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1552,0,0,0,0,0,0,0,0
