timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136750,10,adaptive-prasle,3176,1,20,1376230,177,178,1062,1068,1,1,133574,3176,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136306,9,adaptive-prasle,2733,1,20,1367359,177,176,1062,1056,1,1,133573,2733,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137001,5,adaptive-prasle,3427,1,20,1381250,177,529,1062,3174,1,1,133574,3427,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137138,2,adaptive-prasle,3564,1,20,1383990,177,520,1062,3120,1,1,133574,3564,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137023,4,adaptive-prasle,3449,1,20,1381690,177,356,1062,2136,1,1,133574,3449,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136885,7,adaptive-prasle,3312,1,20,1378937,177,529,1062,3174,1,1,133573,3312,0,21,0,0,0,NORMAL,0,3,1,1,56,354
137159,1,adaptive-prasle,3585,1,20,1384410,177,356,1062,2136,1,1,133574,3585,0,21,0,0,0,LEADER,1,3,1,1,20,354
138630,8,adaptive-prasle,2755,1,20,1367799,180,356,1080,2136,2,1,135875,2755,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138746,6,adaptive-prasle,2870,1,20,1370103,180,537,1080,3222,1,1,135876,2870,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138883,3,adaptive-prasle,3006,1,20,1372830,180,537,1080,3222,1,1,135877,3006,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139053,10,adaptive-prasle,3176,1,20,1376230,180,181,1080,1086,1,1,135877,3176,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138609,9,adaptive-prasle,2733,1,20,1367359,180,179,1080,1074,1,1,135876,2733,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139304,5,adaptive-prasle,3427,1,20,1381250,180,538,1080,3228,1,1,135877,3427,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139441,2,adaptive-prasle,3564,1,20,1383990,180,529,1080,3174,1,1,135877,3564,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139326,4,adaptive-prasle,3449,1,20,1381690,180,362,1080,2172,1,1,135877,3449,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139188,7,adaptive-prasle,3312,1,20,1378937,180,539,1080,3234,1,1,135876,3312,0,21,0,0,0,NORMAL,0,3,1,1,56,360
139462,1,adaptive-prasle,3585,1,20,1384410,180,362,1080,2172,1,1,135877,3585,0,21,0,0,0,LEADER,1,3,1,1,20,360
140933,8,adaptive-prasle,2755,1,21,1508732,183,362,1098,2172,2,1,138178,2755,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141049,6,adaptive-prasle,2870,1,21,1511152,183,546,1098,3276,1,1,138179,2870,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141186,3,adaptive-prasle,3006,1,21,1514016,183,546,1098,3276,1,1,138180,3006,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141356,10,adaptive-prasle,3176,1,21,1517586,183,184,1098,1104,1,1,138180,3176,0,22,0,0,0,NORMAL,0,3,1,1,66,366
140912,9,adaptive-prasle,2733,1,21,1508271,183,182,1098,1092,1,1,138179,2733,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141607,5,adaptive-prasle,3427,1,21,1522857,183,548,1098,3288,1,1,138180,3427,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141744,2,adaptive-prasle,3564,1,21,1525734,183,538,1098,3228,1,1,138180,3564,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141629,4,adaptive-prasle,3449,1,21,1523319,183,368,1098,2208,1,1,138180,3449,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141491,7,adaptive-prasle,3312,1,21,1520428,183,548,1098,3288,1,1,138179,3312,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141765,1,adaptive-prasle,3585,1,21,1526175,183,368,1098,2208,1,1,138180,3585,0,22,0,0,0,LEADER,1,3,1,1,21,366
143236,8,adaptive-prasle,2755,1,21,1508732,186,368,1116,2208,2,1,140481,2755,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143352,6,adaptive-prasle,2870,1,21,1511152,186,555,1116,3330,1,1,140482,2870,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143489,3,adaptive-prasle,3006,1,21,1514016,186,555,1116,3330,1,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143659,10,adaptive-prasle,3176,1,21,1517586,186,187,1116,1122,1,1,140483,3176,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143215,9,adaptive-prasle,2733,1,21,1508271,186,185,1116,1110,1,1,140482,2733,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143910,5,adaptive-prasle,3427,1,21,1522857,186,556,1116,3336,1,1,140483,3427,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144047,2,adaptive-prasle,3564,1,21,1525734,186,547,1116,3282,1,1,140483,3564,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143932,4,adaptive-prasle,3449,1,21,1523319,186,374,1116,2244,1,1,140483,3449,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143794,7,adaptive-prasle,3312,1,21,1520428,186,556,1116,3336,1,1,140482,3312,0,22,0,0,0,NORMAL,0,3,1,1,59,372
144068,1,adaptive-prasle,3585,1,21,1526175,186,374,1116,2244,1,1,140483,3585,0,22,0,0,0,LEADER,1,3,1,1,21,372
145538,8,adaptive-prasle,2755,1,21,1508732,189,374,1134,2244,2,1,142783,2755,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145655,6,adaptive-prasle,2870,1,21,1511152,189,564,1134,3384,1,1,142785,2870,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145792,3,adaptive-prasle,3006,1,21,1514016,189,564,1134,3384,1,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145962,10,adaptive-prasle,3176,1,21,1517586,189,190,1134,1140,1,1,142786,3176,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145518,9,adaptive-prasle,2733,1,21,1508271,189,188,1134,1128,1,1,142785,2733,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146213,5,adaptive-prasle,3427,1,21,1522857,189,565,1134,3390,1,1,142786,3427,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146350,2,adaptive-prasle,3564,1,21,1525734,189,556,1134,3336,1,1,142786,3564,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146235,4,adaptive-prasle,3449,1,21,1523319,189,380,1134,2280,1,1,142786,3449,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146097,7,adaptive-prasle,3312,1,21,1520428,189,565,1134,3390,1,1,142785,3312,0,22,0,0,0,NORMAL,0,3,1,1,59,378
146371,1,adaptive-prasle,3585,1,21,1526175,189,380,1134,2280,1,1,142786,3585,0,22,0,0,0,LEADER,1,3,1,1,21,378
147841,8,adaptive-prasle,2755,1,22,1656573,192,380,1152,2280,2,1,145086,2755,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147958,6,adaptive-prasle,2870,1,22,1659110,192,573,1152,3438,1,1,145088,2870,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148095,3,adaptive-prasle,3006,1,22,1662111,192,573,1152,3438,1,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148265,10,adaptive-prasle,3176,1,22,1665851,192,193,1152,1158,1,1,145089,3176,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147821,9,adaptive-prasle,2733,1,22,1656092,192,191,1152,1146,1,1,145088,2733,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148516,5,adaptive-prasle,3427,1,22,1671373,192,574,1152,3444,1,1,145089,3427,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148653,2,adaptive-prasle,3564,1,22,1674387,192,565,1152,3390,1,1,145089,3564,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148538,4,adaptive-prasle,3449,1,22,1671857,192,386,1152,2316,1,1,145089,3449,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148400,7,adaptive-prasle,3312,1,22,1668828,192,574,1152,3444,1,1,145088,3312,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148674,1,adaptive-prasle,3585,1,22,1674849,192,386,1152,2316,1,1,145089,3585,0,23,0,0,0,LEADER,1,3,1,1,22,384
150144,8,adaptive-prasle,2755,1,22,1656573,195,386,1170,2316,2,1,147389,2755,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150261,6,adaptive-prasle,2870,1,22,1659110,195,582,1170,3492,1,1,147391,2870,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150398,3,adaptive-prasle,3006,1,22,1662111,195,582,1170,3492,1,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150568,10,adaptive-prasle,3176,1,22,1665851,195,196,1170,1176,1,1,147392,3176,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150124,9,adaptive-prasle,2733,1,22,1656092,195,194,1170,1164,1,1,147391,2733,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150819,5,adaptive-prasle,3427,1,22,1671373,195,583,1170,3498,1,1,147392,3427,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150956,2,adaptive-prasle,3564,1,22,1674387,195,574,1170,3444,1,1,147392,3564,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150841,4,adaptive-prasle,3449,1,22,1671857,195,392,1170,2352,1,1,147392,3449,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150702,7,adaptive-prasle,3312,1,22,1668828,195,584,1170,3504,1,1,147390,3312,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150977,1,adaptive-prasle,3585,1,22,1674849,195,392,1170,2352,1,1,147392,3585,0,23,0,0,0,LEADER,1,3,1,1,22,390
152447,8,adaptive-prasle,2755,1,22,1656573,198,392,1188,2352,2,1,149692,2755,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152564,6,adaptive-prasle,2870,1,22,1659110,198,591,1188,3546,1,1,149694,2870,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152701,3,adaptive-prasle,3006,1,22,1662111,198,591,1188,3546,1,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152871,10,adaptive-prasle,3176,1,22,1665851,198,199,1188,1194,1,1,149695,3176,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152427,9,adaptive-prasle,2733,1,22,1656092,198,197,1188,1182,1,1,149694,2733,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153122,5,adaptive-prasle,3427,1,22,1671373,198,592,1188,3552,1,1,149695,3427,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153259,2,adaptive-prasle,3564,1,22,1674387,198,583,1188,3498,1,1,149695,3564,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153144,4,adaptive-prasle,3449,1,22,1671857,198,398,1188,2388,1,1,149695,3449,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153005,7,adaptive-prasle,3312,1,22,1668828,198,592,1188,3552,1,1,149693,3312,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153280,1,adaptive-prasle,3585,1,22,1674849,198,398,1188,2388,1,1,149695,3585,0,23,0,0,0,LEADER,1,3,1,1,22,396
154750,8,adaptive-prasle,2755,1,23,1811323,201,398,1206,2388,2,1,151995,2755,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154867,6,adaptive-prasle,2870,1,23,1813977,201,600,1206,3600,1,1,151997,2870,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155004,3,adaptive-prasle,3006,1,23,1817115,201,600,1206,3600,1,1,151998,3006,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155174,10,adaptive-prasle,3176,1,23,1821025,201,202,1206,1212,1,1,151998,3176,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154730,9,adaptive-prasle,2733,1,23,1810822,201,200,1206,1200,1,1,151997,2733,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155425,5,adaptive-prasle,3427,1,23,1826798,201,601,1206,3606,1,1,151998,3427,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155562,2,adaptive-prasle,3564,1,23,1829949,201,592,1206,3552,1,1,151998,3564,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155447,4,adaptive-prasle,3449,1,23,1827304,201,404,1206,2424,1,1,151998,3449,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155308,7,adaptive-prasle,3312,1,23,1824136,201,601,1206,3606,1,1,151996,3312,0,24,0,0,0,NORMAL,0,3,1,1,63,402
155583,1,adaptive-prasle,3585,1,23,1830432,201,404,1206,2424,1,1,151998,3585,0,24,0,0,0,LEADER,1,3,1,1,23,402
157053,8,adaptive-prasle,2755,1,23,1811323,204,404,1224,2424,2,1,154298,2755,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157170,6,adaptive-prasle,2870,1,23,1813977,204,609,1224,3654,1,1,154300,2870,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157307,3,adaptive-prasle,3006,1,23,1817115,204,609,1224,3654,1,1,154301,3006,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157477,10,adaptive-prasle,3176,1,23,1821025,204,205,1224,1230,1,1,154301,3176,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157033,9,adaptive-prasle,2733,1,23,1810822,204,203,1224,1218,1,1,154300,2733,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157728,5,adaptive-prasle,3427,1,23,1826798,204,610,1224,3660,1,1,154301,3427,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157865,2,adaptive-prasle,3564,1,23,1829949,204,601,1224,3606,1,1,154301,3564,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157750,4,adaptive-prasle,3449,1,23,1827304,204,410,1224,2460,1,1,154301,3449,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157611,7,adaptive-prasle,3312,1,23,1824136,204,610,1224,3660,1,1,154299,3312,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157886,1,adaptive-prasle,3585,1,23,1830432,204,410,1224,2460,1,1,154301,3585,0,24,0,0,0,LEADER,1,3,1,1,23,408
159356,8,adaptive-prasle,2755,1,23,1811323,207,410,1242,2460,2,1,156601,2755,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159473,6,adaptive-prasle,2870,1,23,1813977,207,618,1242,3708,1,1,156603,2870,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159610,3,adaptive-prasle,3006,1,23,1817115,207,618,1242,3708,1,1,156604,3006,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159780,10,adaptive-prasle,3176,1,23,1821025,207,208,1242,1248,1,1,156604,3176,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159336,9,adaptive-prasle,2733,1,23,1810822,207,206,1242,1236,1,1,156603,2733,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160031,5,adaptive-prasle,3427,1,23,1826798,207,619,1242,3714,1,1,156604,3427,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160168,2,adaptive-prasle,3564,1,23,1829949,207,608,1242,3648,1,1,156604,3564,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160053,4,adaptive-prasle,3449,1,23,1827304,207,416,1242,2496,1,1,156604,3449,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159914,7,adaptive-prasle,3312,1,23,1824136,207,617,1242,3702,1,1,156602,3312,0,24,0,0,0,NORMAL,0,3,1,1,63,414
160189,1,adaptive-prasle,3585,1,23,1830432,207,416,1242,2496,1,1,156604,3585,0,24,0,0,0,LEADER,1,3,1,1,23,414
161659,8,adaptive-prasle,2755,1,24,1972982,210,416,1260,2496,2,1,158904,2755,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161776,6,adaptive-prasle,2870,1,24,1975753,210,627,1260,3762,1,1,158906,2870,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161913,3,adaptive-prasle,3006,1,24,1979028,210,627,1260,3762,1,1,158907,3006,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162083,10,adaptive-prasle,3176,1,24,1983108,210,211,1260,1266,1,1,158907,3176,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161639,9,adaptive-prasle,2733,1,24,1972461,210,209,1260,1254,1,1,158906,2733,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162334,5,adaptive-prasle,3427,1,24,1989132,210,629,1260,3774,1,1,158907,3427,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162471,2,adaptive-prasle,3564,1,24,1992420,210,617,1260,3702,1,1,158907,3564,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162356,4,adaptive-prasle,3449,1,24,1989660,210,422,1260,2532,1,1,158907,3449,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162217,7,adaptive-prasle,3312,1,24,1986353,210,626,1260,3756,1,1,158905,3312,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162492,1,adaptive-prasle,3585,1,24,1992924,210,422,1260,2532,1,1,158907,3585,0,25,0,0,0,LEADER,1,3,1,1,24,420
163962,8,adaptive-prasle,2755,1,24,1972982,213,422,1278,2532,2,1,161207,2755,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164079,6,adaptive-prasle,2870,1,24,1975753,213,636,1278,3816,1,1,161209,2870,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164216,3,adaptive-prasle,3006,1,24,1979028,213,636,1278,3816,1,1,161210,3006,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164386,10,adaptive-prasle,3176,1,24,1983108,213,214,1278,1284,1,1,161210,3176,0,25,0,0,0,NORMAL,0,3,1,1,75,426
163942,9,adaptive-prasle,2733,1,24,1972461,213,212,1278,1272,1,1,161209,2733,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164637,5,adaptive-prasle,3427,1,24,1989132,213,637,1278,3822,1,1,161210,3427,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164774,2,adaptive-prasle,3564,1,24,1992420,213,626,1278,3756,1,1,161210,3564,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164659,4,adaptive-prasle,3449,1,24,1989660,213,428,1278,2568,1,1,161210,3449,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164520,7,adaptive-prasle,3312,1,24,1986353,213,636,1278,3816,1,1,161208,3312,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164795,1,adaptive-prasle,3585,1,24,1992924,213,428,1278,2568,1,1,161210,3585,0,25,0,0,0,LEADER,1,3,1,1,24,426
166265,8,adaptive-prasle,2755,1,24,1972982,216,428,1296,2568,2,1,163510,2755,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166382,6,adaptive-prasle,2870,1,24,1975753,216,645,1296,3870,1,1,163512,2870,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166519,3,adaptive-prasle,3006,1,24,1979028,216,645,1296,3870,1,1,163513,3006,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166689,10,adaptive-prasle,3176,1,24,1983108,216,217,1296,1302,1,1,163513,3176,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166245,9,adaptive-prasle,2733,1,24,1972461,216,215,1296,1290,1,1,163512,2733,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166940,5,adaptive-prasle,3427,1,24,1989132,216,647,1296,3882,1,1,163513,3427,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167077,2,adaptive-prasle,3564,1,24,1992420,216,635,1296,3810,1,1,163513,3564,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166962,4,adaptive-prasle,3449,1,24,1989660,216,434,1296,2604,1,1,163513,3449,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166823,7,adaptive-prasle,3312,1,24,1986353,216,644,1296,3864,1,1,163511,3312,0,25,0,0,0,NORMAL,0,3,1,1,65,432
167098,1,adaptive-prasle,3585,1,24,1992924,216,434,1296,2604,1,1,163513,3585,0,25,0,0,0,LEADER,1,3,1,1,24,432
168568,8,adaptive-prasle,2755,1,25,2141550,219,434,1314,2604,2,1,165813,2755,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168685,6,adaptive-prasle,2870,1,25,2144438,219,654,1314,3924,1,1,165815,2870,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168822,3,adaptive-prasle,3006,1,25,2147850,219,654,1314,3924,1,1,165816,3006,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168992,10,adaptive-prasle,3176,1,25,2152100,219,220,1314,1320,1,1,165816,3176,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168548,9,adaptive-prasle,2733,1,25,2141009,219,218,1314,1308,1,1,165815,2733,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169243,5,adaptive-prasle,3427,1,25,2158375,219,656,1314,3936,1,1,165816,3427,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169380,2,adaptive-prasle,3564,1,25,2161800,219,644,1314,3864,1,1,165816,3564,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169265,4,adaptive-prasle,3449,1,25,2158925,219,440,1314,2640,1,1,165816,3449,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169126,7,adaptive-prasle,3312,1,25,2155479,219,653,1314,3918,1,1,165814,3312,0,26,0,0,0,NORMAL,0,3,1,1,67,438
169401,1,adaptive-prasle,3585,1,25,2162325,219,440,1314,2640,1,1,165816,3585,0,26,0,0,0,LEADER,1,3,1,1,25,438
170871,8,adaptive-prasle,2755,1,25,2141550,222,440,1332,2640,2,1,168116,2755,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170988,6,adaptive-prasle,2870,1,25,2144438,222,663,1332,3978,1,1,168118,2870,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171125,3,adaptive-prasle,3006,1,25,2147850,222,663,1332,3978,1,1,168119,3006,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171295,10,adaptive-prasle,3176,1,25,2152100,222,223,1332,1338,1,1,168119,3176,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170851,9,adaptive-prasle,2733,1,25,2141009,222,221,1332,1326,1,1,168118,2733,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171546,5,adaptive-prasle,3427,1,25,2158375,222,664,1332,3984,1,1,168119,3427,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171683,2,adaptive-prasle,3564,1,25,2161800,222,653,1332,3918,1,1,168119,3564,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171568,4,adaptive-prasle,3449,1,25,2158925,222,446,1332,2676,1,1,168119,3449,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171429,7,adaptive-prasle,3312,1,25,2155479,222,663,1332,3978,1,1,168117,3312,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171704,1,adaptive-prasle,3585,1,25,2162325,222,446,1332,2676,1,1,168119,3585,0,26,0,0,0,LEADER,1,3,1,1,25,444
173174,8,adaptive-prasle,2755,1,25,2141550,225,446,1350,2676,2,1,170419,2755,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173291,6,adaptive-prasle,2870,1,25,2144438,225,672,1350,4032,1,1,170421,2870,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173428,3,adaptive-prasle,3006,1,25,2147850,225,672,1350,4032,1,1,170422,3006,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173598,10,adaptive-prasle,3176,1,25,2152100,225,226,1350,1356,1,1,170422,3176,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173154,9,adaptive-prasle,2733,1,25,2141009,225,224,1350,1344,1,1,170421,2733,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173849,5,adaptive-prasle,3427,1,25,2158375,225,673,1350,4038,1,1,170422,3427,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173986,2,adaptive-prasle,3564,1,25,2161800,225,662,1350,3972,1,1,170422,3564,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173871,4,adaptive-prasle,3449,1,25,2158925,225,452,1350,2712,1,1,170422,3449,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173731,7,adaptive-prasle,3312,1,25,2155479,225,671,1350,4026,1,1,170419,3312,0,26,0,0,0,NORMAL,0,3,1,1,67,450
174007,1,adaptive-prasle,3585,1,25,2162325,225,452,1350,2712,1,1,170422,3585,0,26,0,0,0,LEADER,1,3,1,1,25,450
175477,8,adaptive-prasle,2755,1,26,2317027,228,452,1368,2712,2,1,172722,2755,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175594,6,adaptive-prasle,2870,1,26,2320032,228,681,1368,4086,1,1,172724,2870,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175731,3,adaptive-prasle,3006,1,26,2323581,228,681,1368,4086,1,1,172725,3006,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175901,10,adaptive-prasle,3176,1,26,2328001,228,229,1368,1374,1,1,172725,3176,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175457,9,adaptive-prasle,2733,1,26,2316466,228,227,1368,1362,1,1,172724,2733,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176152,5,adaptive-prasle,3427,1,26,2334527,228,683,1368,4098,1,1,172725,3427,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176289,2,adaptive-prasle,3564,1,26,2338089,228,671,1368,4026,1,1,172725,3564,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176174,4,adaptive-prasle,3449,1,26,2335099,228,458,1368,2748,1,1,172725,3449,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176034,7,adaptive-prasle,3312,1,26,2331513,228,680,1368,4080,1,1,172722,3312,0,27,0,0,0,NORMAL,0,3,1,1,69,456
176310,1,adaptive-prasle,3585,1,26,2338635,228,458,1368,2748,1,1,172725,3585,0,27,0,0,0,LEADER,1,3,1,1,26,456
177780,8,adaptive-prasle,2755,1,26,2317027,231,458,1386,2748,2,1,175025,2755,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177897,6,adaptive-prasle,2870,1,26,2320032,231,690,1386,4140,1,1,175027,2870,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178034,3,adaptive-prasle,3006,1,26,2323581,231,690,1386,4140,1,1,175028,3006,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178204,10,adaptive-prasle,3176,1,26,2328001,231,232,1386,1392,1,1,175028,3176,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177760,9,adaptive-prasle,2733,1,26,2316466,231,230,1386,1380,1,1,175027,2733,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178455,5,adaptive-prasle,3427,1,26,2334527,231,691,1386,4146,1,1,175028,3427,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178592,2,adaptive-prasle,3564,1,26,2338089,231,680,1386,4080,1,1,175028,3564,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178477,4,adaptive-prasle,3449,1,26,2335099,231,464,1386,2784,1,1,175028,3449,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178337,7,adaptive-prasle,3312,1,26,2331513,231,690,1386,4140,1,1,175025,3312,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178613,1,adaptive-prasle,3585,1,26,2338635,231,464,1386,2784,1,1,175028,3585,0,27,0,0,0,LEADER,1,3,1,1,26,462
180082,8,adaptive-prasle,2755,1,26,2317027,234,464,1404,2784,2,1,177327,2755,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180200,6,adaptive-prasle,2870,1,26,2320032,234,699,1404,4194,1,1,177330,2870,0,27,0,0,0,NORMAL,0,3,1,1,80,468
