timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261629,23,adaptive-prasle,3697,1,38,4997441,339,0,2034,0,1,23,257932,3697,0,39,0,0,0,LEADER,1,3,1,23,38,678
260872,7,adaptive-prasle,2936,1,38,4968595,339,679,2034,4074,1,1,257936,2936,0,39,0,0,0,NORMAL,0,3,1,1,108,678
261245,31,adaptive-prasle,3309,1,38,4982769,339,0,2034,0,1,31,257936,3309,0,39,0,0,0,LEADER,1,3,1,31,38,678
261463,16,adaptive-prasle,3527,1,38,4991053,339,340,2034,2040,2,1,257936,3527,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261189,22,adaptive-prasle,3254,1,38,4980661,339,0,2034,0,1,22,257935,3254,0,39,0,0,0,LEADER,1,3,1,22,38,678
261120,2,adaptive-prasle,3187,1,38,4978112,339,678,2034,4068,1,1,257933,3187,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260939,27,adaptive-prasle,3003,1,38,4971141,339,0,2034,0,1,27,257936,3003,0,39,0,0,0,LEADER,1,3,1,27,38,678
261486,26,adaptive-prasle,3560,1,38,4992115,339,0,2034,0,1,26,257926,3560,0,39,0,0,0,LEADER,1,3,1,26,38,678
261599,13,adaptive-prasle,3663,1,38,4996221,339,339,2034,2034,1,1,257936,3663,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261005,47,adaptive-prasle,3069,1,38,4973649,339,0,2034,0,1,47,257936,3069,0,39,0,0,0,LEADER,1,3,1,47,38,678
261443,48,adaptive-prasle,3512,1,38,4990393,339,0,2034,0,1,48,257931,3512,0,39,0,0,0,LEADER,1,3,1,48,38,678
260969,37,adaptive-prasle,3036,1,38,4972338,339,0,2034,0,1,37,257933,3036,0,39,0,0,0,LEADER,1,3,1,37,38,678
261517,25,adaptive-prasle,3582,1,38,4993132,339,0,2034,0,1,25,257935,3582,0,39,0,0,0,LEADER,1,3,1,25,38,678
261379,28,adaptive-prasle,3445,1,38,4987907,339,0,2034,0,1,28,257934,3445,0,39,0,0,0,LEADER,1,3,1,28,38,678
261587,45,adaptive-prasle,3648,1,38,4995718,339,0,2034,0,1,45,257939,3648,0,39,0,0,0,LEADER,1,3,1,45,38,678
261178,11,adaptive-prasle,3242,1,38,4980223,339,331,2034,1986,1,1,257936,3242,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261551,35,adaptive-prasle,3615,1,38,4994397,339,0,2034,0,1,35,257936,3615,0,39,0,0,0,LEADER,1,3,1,35,38,678
261360,29,adaptive-prasle,3424,1,38,4987139,339,0,2034,0,1,29,257936,3424,0,39,0,0,0,LEADER,1,3,1,29,38,678
261275,41,adaptive-prasle,3342,1,38,4983957,339,0,2034,0,1,41,257933,3342,0,39,0,0,0,LEADER,1,3,1,41,38,678
261295,9,adaptive-prasle,3357,1,38,4984623,339,339,2034,2034,1,1,257938,3357,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261337,18,adaptive-prasle,3411,1,38,4986462,339,0,2034,0,1,18,257926,3411,0,39,0,0,0,LEADER,1,3,1,18,38,678
261530,36,adaptive-prasle,3594,1,38,4993599,339,0,2034,0,1,36,257936,3594,0,39,0,0,0,LEADER,1,3,1,36,38,678
261545,4,adaptive-prasle,3609,1,38,4994169,339,673,2034,4038,1,1,257936,3609,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263172,50,adaptive-prasle,2933,1,38,4968481,342,0,2052,0,1,50,260239,2933,0,39,0,0,0,LEADER,1,3,1,50,38,684
263010,42,adaptive-prasle,2777,1,38,4962422,342,0,2052,0,1,42,260233,2777,0,39,0,0,0,LEADER,1,3,1,42,38,684
263024,15,adaptive-prasle,2785,1,38,4962857,342,331,2052,1986,2,1,260239,2785,0,39,0,0,0,NORMAL,0,3,1,1,118,684
262978,1,adaptive-prasle,2745,1,38,4961230,342,681,2052,4086,1,1,260233,2745,0,39,0,0,0,LEADER,1,3,1,1,38,684
262969,33,adaptive-prasle,2730,1,38,4960767,342,0,2052,0,1,33,260239,2730,0,39,0,0,0,LEADER,1,3,1,33,38,684
263193,49,adaptive-prasle,2954,1,38,4969279,342,0,2052,0,1,49,260239,2954,0,39,0,0,0,LEADER,1,3,1,49,38,684
263208,17,adaptive-prasle,2969,1,38,4969849,342,0,2052,0,1,17,260239,2969,0,39,0,0,0,LEADER,1,3,1,17,38,684
263160,39,adaptive-prasle,2921,1,38,4968025,342,0,2052,0,1,39,260239,2921,0,39,0,0,0,LEADER,1,3,1,39,38,684
263378,24,adaptive-prasle,3139,1,38,4976309,342,0,2052,0,1,24,260239,3139,0,39,0,0,0,LEADER,1,3,1,24,38,684
263345,14,adaptive-prasle,3106,1,38,4975055,342,340,2052,2040,2,1,260239,3106,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263515,21,adaptive-prasle,3276,1,38,4981515,342,0,2052,0,1,21,260239,3276,0,39,0,0,0,LEADER,1,3,1,21,38,684
263002,43,adaptive-prasle,2763,1,38,4962021,342,0,2052,0,1,43,260239,2763,0,39,0,0,0,LEADER,1,3,1,43,38,684
263460,12,adaptive-prasle,3221,1,38,4979425,342,341,2052,2046,1,1,260239,3221,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263154,8,adaptive-prasle,2915,1,38,4967797,342,334,2052,2004,2,1,260239,2915,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263718,38,adaptive-prasle,3479,1,38,4989229,342,0,2052,0,1,38,260239,3479,0,39,0,0,0,LEADER,1,3,1,38,38,684
263290,5,adaptive-prasle,3051,1,38,4972965,342,682,2052,4092,1,1,260239,3051,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263097,30,adaptive-prasle,2866,1,38,4965773,342,0,2052,0,1,30,260231,2866,0,39,0,0,0,LEADER,1,3,1,30,38,684
263319,46,adaptive-prasle,3091,1,38,4974224,342,0,2052,0,1,46,260228,3091,0,39,0,0,0,LEADER,1,3,1,46,38,684
263627,19,adaptive-prasle,3390,1,38,4985794,342,0,2052,0,1,19,260237,3390,0,39,0,0,0,LEADER,1,3,1,19,38,684
263869,3,adaptive-prasle,3630,1,38,4994967,342,682,2052,4092,1,1,260239,3630,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263139,40,adaptive-prasle,2900,1,38,4967227,342,0,2052,0,1,40,260239,2900,0,39,0,0,0,LEADER,1,3,1,40,38,684
263071,20,adaptive-prasle,2833,1,38,4964676,342,0,2052,0,1,20,260238,2833,0,39,0,0,0,LEADER,1,3,1,20,38,684
263729,6,adaptive-prasle,3494,1,38,4989725,342,684,2052,4104,1,1,260235,3494,0,39,0,0,0,NORMAL,0,3,1,1,124,684
263411,34,adaptive-prasle,3172,1,38,4977563,342,0,2052,0,1,34,260239,3172,0,39,0,0,0,LEADER,1,3,1,34,38,684
262990,44,adaptive-prasle,2751,1,38,4961565,342,0,2052,0,1,44,260239,2751,0,39,0,0,0,LEADER,1,3,1,44,38,684
263038,10,adaptive-prasle,2800,1,38,4963402,342,341,2052,2046,1,1,260238,2800,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262994,32,adaptive-prasle,2757,1,38,4961734,342,0,2052,0,1,32,260237,2757,0,39,0,0,0,LEADER,1,3,1,32,38,684
263932,23,adaptive-prasle,3697,1,38,4997441,342,0,2052,0,1,23,260235,3697,0,39,0,0,0,LEADER,1,3,1,23,38,684
263175,7,adaptive-prasle,2936,1,38,4968595,342,685,2052,4110,1,1,260239,2936,0,39,0,0,0,NORMAL,0,3,1,1,108,684
263548,31,adaptive-prasle,3309,1,38,4982769,342,0,2052,0,1,31,260239,3309,0,39,0,0,0,LEADER,1,3,1,31,38,684
263766,16,adaptive-prasle,3527,1,38,4991053,342,343,2052,2058,2,1,260239,3527,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263492,22,adaptive-prasle,3254,1,38,4980661,342,0,2052,0,1,22,260238,3254,0,39,0,0,0,LEADER,1,3,1,22,38,684
263423,2,adaptive-prasle,3187,1,38,4978112,342,684,2052,4104,1,1,260236,3187,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263242,27,adaptive-prasle,3003,1,38,4971141,342,0,2052,0,1,27,260239,3003,0,39,0,0,0,LEADER,1,3,1,27,38,684
263789,26,adaptive-prasle,3560,1,38,4992115,342,0,2052,0,1,26,260229,3560,0,39,0,0,0,LEADER,1,3,1,26,38,684
263902,13,adaptive-prasle,3663,1,38,4996221,342,342,2052,2052,1,1,260239,3663,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263308,47,adaptive-prasle,3069,1,38,4973649,342,0,2052,0,1,47,260239,3069,0,39,0,0,0,LEADER,1,3,1,47,38,684
263746,48,adaptive-prasle,3512,1,38,4990393,342,0,2052,0,1,48,260234,3512,0,39,0,0,0,LEADER,1,3,1,48,38,684
263272,37,adaptive-prasle,3036,1,38,4972338,342,0,2052,0,1,37,260236,3036,0,39,0,0,0,LEADER,1,3,1,37,38,684
263820,25,adaptive-prasle,3582,1,38,4993132,342,0,2052,0,1,25,260238,3582,0,39,0,0,0,LEADER,1,3,1,25,38,684
263682,28,adaptive-prasle,3445,1,38,4987907,342,0,2052,0,1,28,260237,3445,0,39,0,0,0,LEADER,1,3,1,28,38,684
263890,45,adaptive-prasle,3648,1,38,4995718,342,0,2052,0,1,45,260242,3648,0,39,0,0,0,LEADER,1,3,1,45,38,684
263481,11,adaptive-prasle,3242,1,38,4980223,342,334,2052,2004,1,1,260239,3242,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263854,35,adaptive-prasle,3615,1,38,4994397,342,0,2052,0,1,35,260239,3615,0,39,0,0,0,LEADER,1,3,1,35,38,684
263663,29,adaptive-prasle,3424,1,38,4987139,342,0,2052,0,1,29,260239,3424,0,39,0,0,0,LEADER,1,3,1,29,38,684
263578,41,adaptive-prasle,3342,1,38,4983957,342,0,2052,0,1,41,260236,3342,0,39,0,0,0,LEADER,1,3,1,41,38,684
263598,9,adaptive-prasle,3357,1,38,4984623,342,342,2052,2052,1,1,260241,3357,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263640,18,adaptive-prasle,3411,1,38,4986462,342,0,2052,0,1,18,260229,3411,0,39,0,0,0,LEADER,1,3,1,18,38,684
263833,36,adaptive-prasle,3594,1,38,4993599,342,0,2052,0,1,36,260239,3594,0,39,0,0,0,LEADER,1,3,1,36,38,684
263848,4,adaptive-prasle,3609,1,38,4994169,342,679,2052,4074,1,1,260239,3609,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265475,50,adaptive-prasle,2933,1,39,5233956,345,0,2070,0,1,50,262542,2933,0,40,0,0,0,LEADER,1,3,1,50,39,690
265313,42,adaptive-prasle,2777,1,39,5227735,345,0,2070,0,1,42,262536,2777,0,40,0,0,0,LEADER,1,3,1,42,39,690
265327,15,adaptive-prasle,2785,1,39,5228184,345,334,2070,2004,2,1,262542,2785,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265281,1,adaptive-prasle,2745,1,39,5226511,345,687,2070,4122,1,1,262536,2745,0,40,0,0,0,LEADER,1,3,1,1,39,690
265272,33,adaptive-prasle,2730,1,39,5226039,345,0,2070,0,1,33,262542,2730,0,40,0,0,0,LEADER,1,3,1,33,39,690
265496,49,adaptive-prasle,2954,1,39,5234775,345,0,2070,0,1,49,262542,2954,0,40,0,0,0,LEADER,1,3,1,49,39,690
265511,17,adaptive-prasle,2969,1,39,5235360,345,0,2070,0,1,17,262542,2969,0,40,0,0,0,LEADER,1,3,1,17,39,690
265463,39,adaptive-prasle,2921,1,39,5233488,345,0,2070,0,1,39,262542,2921,0,40,0,0,0,LEADER,1,3,1,39,39,690
265681,24,adaptive-prasle,3139,1,39,5241990,345,0,2070,0,1,24,262542,3139,0,40,0,0,0,LEADER,1,3,1,24,39,690
265648,14,adaptive-prasle,3106,1,39,5240703,345,343,2070,2058,2,1,262542,3106,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265818,21,adaptive-prasle,3276,1,39,5247333,345,0,2070,0,1,21,262542,3276,0,40,0,0,0,LEADER,1,3,1,21,39,690
265305,43,adaptive-prasle,2763,1,39,5227326,345,0,2070,0,1,43,262542,2763,0,40,0,0,0,LEADER,1,3,1,43,39,690
265763,12,adaptive-prasle,3221,1,39,5245188,345,344,2070,2064,1,1,262542,3221,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265457,8,adaptive-prasle,2915,1,39,5233254,345,337,2070,2022,2,1,262542,2915,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266021,38,adaptive-prasle,3479,1,39,5255250,345,0,2070,0,1,38,262542,3479,0,40,0,0,0,LEADER,1,3,1,38,39,690
265593,5,adaptive-prasle,3051,1,39,5238558,345,688,2070,4128,1,1,262542,3051,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265400,30,adaptive-prasle,2866,1,39,5231173,345,0,2070,0,1,30,262534,2866,0,40,0,0,0,LEADER,1,3,1,30,39,690
265622,46,adaptive-prasle,3091,1,39,5239846,345,0,2070,0,1,46,262531,3091,0,40,0,0,0,LEADER,1,3,1,46,39,690
265930,19,adaptive-prasle,3390,1,39,5251724,345,0,2070,0,1,19,262540,3390,0,40,0,0,0,LEADER,1,3,1,19,39,690
266172,3,adaptive-prasle,3630,1,39,5261139,345,688,2070,4128,1,1,262542,3630,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265442,40,adaptive-prasle,2900,1,39,5232669,345,0,2070,0,1,40,262542,2900,0,40,0,0,0,LEADER,1,3,1,40,39,690
265374,20,adaptive-prasle,2833,1,39,5230050,345,0,2070,0,1,20,262541,2833,0,40,0,0,0,LEADER,1,3,1,20,39,690
266032,6,adaptive-prasle,3494,1,39,5255757,345,689,2070,4134,1,1,262538,3494,0,40,0,0,0,NORMAL,0,3,1,1,127,690
265714,34,adaptive-prasle,3172,1,39,5243277,345,0,2070,0,1,34,262542,3172,0,40,0,0,0,LEADER,1,3,1,34,39,690
265293,44,adaptive-prasle,2751,1,39,5226858,345,0,2070,0,1,44,262542,2751,0,40,0,0,0,LEADER,1,3,1,44,39,690
265341,10,adaptive-prasle,2800,1,39,5228743,345,344,2070,2064,1,1,262541,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265297,32,adaptive-prasle,2757,1,39,5227031,345,0,2070,0,1,32,262540,2757,0,40,0,0,0,LEADER,1,3,1,32,39,690
266235,23,adaptive-prasle,3697,1,39,5263676,345,0,2070,0,1,23,262538,3697,0,40,0,0,0,LEADER,1,3,1,23,39,690
265478,7,adaptive-prasle,2936,1,39,5234073,345,691,2070,4146,1,1,262542,2936,0,40,0,0,0,NORMAL,0,3,1,1,112,690
265851,31,adaptive-prasle,3309,1,39,5248620,345,0,2070,0,1,31,262542,3309,0,40,0,0,0,LEADER,1,3,1,31,39,690
266069,16,adaptive-prasle,3527,1,39,5257122,345,346,2070,2076,2,1,262542,3527,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265795,22,adaptive-prasle,3254,1,39,5246456,345,0,2070,0,1,22,262541,3254,0,40,0,0,0,LEADER,1,3,1,22,39,690
265726,2,adaptive-prasle,3187,1,39,5243838,345,690,2070,4140,1,1,262539,3187,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265545,27,adaptive-prasle,3003,1,39,5236686,345,0,2070,0,1,27,262542,3003,0,40,0,0,0,LEADER,1,3,1,27,39,690
266092,26,adaptive-prasle,3560,1,39,5258207,345,0,2070,0,1,26,262532,3560,0,40,0,0,0,LEADER,1,3,1,26,39,690
266205,13,adaptive-prasle,3663,1,39,5262426,345,345,2070,2070,1,1,262542,3663,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265611,47,adaptive-prasle,3069,1,39,5239260,345,0,2070,0,1,47,262542,3069,0,40,0,0,0,LEADER,1,3,1,47,39,690
266049,48,adaptive-prasle,3512,1,39,5256442,345,0,2070,0,1,48,262537,3512,0,40,0,0,0,LEADER,1,3,1,48,39,690
265575,37,adaptive-prasle,3036,1,39,5237913,345,0,2070,0,1,37,262539,3036,0,40,0,0,0,LEADER,1,3,1,37,39,690
266123,25,adaptive-prasle,3582,1,39,5259255,345,0,2070,0,1,25,262541,3582,0,40,0,0,0,LEADER,1,3,1,25,39,690
265985,28,adaptive-prasle,3445,1,39,5253892,345,0,2070,0,1,28,262540,3445,0,40,0,0,0,LEADER,1,3,1,28,39,690
266193,45,adaptive-prasle,3648,1,39,5261911,345,0,2070,0,1,45,262545,3648,0,40,0,0,0,LEADER,1,3,1,45,39,690
265784,11,adaptive-prasle,3242,1,39,5246007,345,337,2070,2022,1,1,262542,3242,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266157,35,adaptive-prasle,3615,1,39,5260554,345,0,2070,0,1,35,262542,3615,0,40,0,0,0,LEADER,1,3,1,35,39,690
265966,29,adaptive-prasle,3424,1,39,5253105,345,0,2070,0,1,29,262542,3424,0,40,0,0,0,LEADER,1,3,1,29,39,690
265881,41,adaptive-prasle,3342,1,39,5249838,345,0,2070,0,1,41,262539,3342,0,40,0,0,0,LEADER,1,3,1,41,39,690
265901,9,adaptive-prasle,3357,1,39,5250524,345,345,2070,2070,1,1,262544,3357,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265943,18,adaptive-prasle,3411,1,39,5252405,345,0,2070,0,1,18,262532,3411,0,40,0,0,0,LEADER,1,3,1,18,39,690
266136,36,adaptive-prasle,3594,1,39,5259735,345,0,2070,0,1,36,262542,3594,0,40,0,0,0,LEADER,1,3,1,36,39,690
266151,4,adaptive-prasle,3609,1,39,5260320,345,685,2070,4110,1,1,262542,3609,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267778,50,adaptive-prasle,2933,1,39,5233956,348,0,2088,0,1,50,264845,2933,0,40,0,0,0,LEADER,1,3,1,50,39,696
267616,42,adaptive-prasle,2777,1,39,5227735,348,0,2088,0,1,42,264839,2777,0,40,0,0,0,LEADER,1,3,1,42,39,696
267630,15,adaptive-prasle,2785,1,39,5228184,348,337,2088,2022,2,1,264845,2785,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267584,1,adaptive-prasle,2745,1,39,5226511,348,693,2088,4158,1,1,264839,2745,0,40,0,0,0,LEADER,1,3,1,1,39,696
267575,33,adaptive-prasle,2730,1,39,5226039,348,0,2088,0,1,33,264845,2730,0,40,0,0,0,LEADER,1,3,1,33,39,696
267799,49,adaptive-prasle,2954,1,39,5234775,348,0,2088,0,1,49,264845,2954,0,40,0,0,0,LEADER,1,3,1,49,39,696
267814,17,adaptive-prasle,2969,1,39,5235360,348,0,2088,0,1,17,264845,2969,0,40,0,0,0,LEADER,1,3,1,17,39,696
267766,39,adaptive-prasle,2921,1,39,5233488,348,0,2088,0,1,39,264845,2921,0,40,0,0,0,LEADER,1,3,1,39,39,696
267984,24,adaptive-prasle,3139,1,39,5241990,348,0,2088,0,1,24,264845,3139,0,40,0,0,0,LEADER,1,3,1,24,39,696
267951,14,adaptive-prasle,3106,1,39,5240703,348,346,2088,2076,2,1,264845,3106,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268121,21,adaptive-prasle,3276,1,39,5247333,348,0,2088,0,1,21,264845,3276,0,40,0,0,0,LEADER,1,3,1,21,39,696
267608,43,adaptive-prasle,2763,1,39,5227326,348,0,2088,0,1,43,264845,2763,0,40,0,0,0,LEADER,1,3,1,43,39,696
268066,12,adaptive-prasle,3221,1,39,5245188,348,347,2088,2082,1,1,264845,3221,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267760,8,adaptive-prasle,2915,1,39,5233254,348,340,2088,2040,2,1,264845,2915,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268324,38,adaptive-prasle,3479,1,39,5255250,348,0,2088,0,1,38,264845,3479,0,40,0,0,0,LEADER,1,3,1,38,39,696
267896,5,adaptive-prasle,3051,1,39,5238558,348,694,2088,4164,1,1,264845,3051,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267703,30,adaptive-prasle,2866,1,39,5231173,348,0,2088,0,1,30,264837,2866,0,40,0,0,0,LEADER,1,3,1,30,39,696
267924,46,adaptive-prasle,3091,1,39,5239846,348,0,2088,0,1,46,264833,3091,0,40,0,0,0,LEADER,1,3,1,46,39,696
268233,19,adaptive-prasle,3390,1,39,5251724,348,0,2088,0,1,19,264843,3390,0,40,0,0,0,LEADER,1,3,1,19,39,696
268475,3,adaptive-prasle,3630,1,39,5261139,348,694,2088,4164,1,1,264845,3630,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267745,40,adaptive-prasle,2900,1,39,5232669,348,0,2088,0,1,40,264845,2900,0,40,0,0,0,LEADER,1,3,1,40,39,696
267677,20,adaptive-prasle,2833,1,39,5230050,348,0,2088,0,1,20,264844,2833,0,40,0,0,0,LEADER,1,3,1,20,39,696
268335,6,adaptive-prasle,3494,1,39,5255757,348,695,2088,4170,1,1,264841,3494,0,40,0,0,0,NORMAL,0,3,1,1,127,696
268017,34,adaptive-prasle,3172,1,39,5243277,348,0,2088,0,1,34,264845,3172,0,40,0,0,0,LEADER,1,3,1,34,39,696
267596,44,adaptive-prasle,2751,1,39,5226858,348,0,2088,0,1,44,264845,2751,0,40,0,0,0,LEADER,1,3,1,44,39,696
267644,10,adaptive-prasle,2800,1,39,5228743,348,347,2088,2082,1,1,264844,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267600,32,adaptive-prasle,2757,1,39,5227031,348,0,2088,0,1,32,264843,2757,0,40,0,0,0,LEADER,1,3,1,32,39,696
268538,23,adaptive-prasle,3697,1,39,5263676,348,0,2088,0,1,23,264841,3697,0,40,0,0,0,LEADER,1,3,1,23,39,696
267781,7,adaptive-prasle,2936,1,39,5234073,348,697,2088,4182,1,1,264845,2936,0,40,0,0,0,NORMAL,0,3,1,1,112,696
268154,31,adaptive-prasle,3309,1,39,5248620,348,0,2088,0,1,31,264845,3309,0,40,0,0,0,LEADER,1,3,1,31,39,696
268372,16,adaptive-prasle,3527,1,39,5257122,348,349,2088,2094,2,1,264845,3527,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268098,22,adaptive-prasle,3254,1,39,5246456,348,0,2088,0,1,22,264844,3254,0,40,0,0,0,LEADER,1,3,1,22,39,696
268029,2,adaptive-prasle,3187,1,39,5243838,348,696,2088,4176,1,1,264842,3187,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267848,27,adaptive-prasle,3003,1,39,5236686,348,0,2088,0,1,27,264845,3003,0,40,0,0,0,LEADER,1,3,1,27,39,696
268395,26,adaptive-prasle,3560,1,39,5258207,348,0,2088,0,1,26,264835,3560,0,40,0,0,0,LEADER,1,3,1,26,39,696
268508,13,adaptive-prasle,3663,1,39,5262426,348,348,2088,2088,1,1,264845,3663,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267914,47,adaptive-prasle,3069,1,39,5239260,348,0,2088,0,1,47,264845,3069,0,40,0,0,0,LEADER,1,3,1,47,39,696
268352,48,adaptive-prasle,3512,1,39,5256442,348,0,2088,0,1,48,264840,3512,0,40,0,0,0,LEADER,1,3,1,48,39,696
267878,37,adaptive-prasle,3036,1,39,5237913,348,0,2088,0,1,37,264842,3036,0,40,0,0,0,LEADER,1,3,1,37,39,696
268426,25,adaptive-prasle,3582,1,39,5259255,348,0,2088,0,1,25,264844,3582,0,40,0,0,0,LEADER,1,3,1,25,39,696
268288,28,adaptive-prasle,3445,1,39,5253892,348,0,2088,0,1,28,264843,3445,0,40,0,0,0,LEADER,1,3,1,28,39,696
268496,45,adaptive-prasle,3648,1,39,5261911,348,0,2088,0,1,45,264848,3648,0,40,0,0,0,LEADER,1,3,1,45,39,696
268087,11,adaptive-prasle,3242,1,39,5246007,348,340,2088,2040,1,1,264845,3242,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268460,35,adaptive-prasle,3615,1,39,5260554,348,0,2088,0,1,35,264845,3615,0,40,0,0,0,LEADER,1,3,1,35,39,696
268269,29,adaptive-prasle,3424,1,39,5253105,348,0,2088,0,1,29,264845,3424,0,40,0,0,0,LEADER,1,3,1,29,39,696
268183,41,adaptive-prasle,3342,1,39,5249838,348,0,2088,0,1,41,264841,3342,0,40,0,0,0,LEADER,1,3,1,41,39,696
268204,9,adaptive-prasle,3357,1,39,5250524,348,348,2088,2088,1,1,264847,3357,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268246,18,adaptive-prasle,3411,1,39,5252405,348,0,2088,0,1,18,264835,3411,0,40,0,0,0,LEADER,1,3,1,18,39,696
268439,36,adaptive-prasle,3594,1,39,5259735,348,0,2088,0,1,36,264845,3594,0,40,0,0,0,LEADER,1,3,1,36,39,696
268454,4,adaptive-prasle,3609,1,39,5260320,348,691,2088,4146,1,1,264845,3609,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270081,50,adaptive-prasle,2933,1,39,5233956,351,0,2106,0,1,50,267148,2933,0,40,0,0,0,LEADER,1,3,1,50,39,702
269919,42,adaptive-prasle,2777,1,39,5227735,351,0,2106,0,1,42,267142,2777,0,40,0,0,0,LEADER,1,3,1,42,39,702
269933,15,adaptive-prasle,2785,1,39,5228184,351,340,2106,2040,2,1,267148,2785,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269887,1,adaptive-prasle,2745,1,39,5226511,351,699,2106,4194,1,1,267142,2745,0,40,0,0,0,LEADER,1,3,1,1,39,702
269878,33,adaptive-prasle,2730,1,39,5226039,351,0,2106,0,1,33,267148,2730,0,40,0,0,0,LEADER,1,3,1,33,39,702
270102,49,adaptive-prasle,2954,1,39,5234775,351,0,2106,0,1,49,267148,2954,0,40,0,0,0,LEADER,1,3,1,49,39,702
270117,17,adaptive-prasle,2969,1,39,5235360,351,0,2106,0,1,17,267148,2969,0,40,0,0,0,LEADER,1,3,1,17,39,702
270069,39,adaptive-prasle,2921,1,39,5233488,351,0,2106,0,1,39,267148,2921,0,40,0,0,0,LEADER,1,3,1,39,39,702
270287,24,adaptive-prasle,3139,1,39,5241990,351,0,2106,0,1,24,267148,3139,0,40,0,0,0,LEADER,1,3,1,24,39,702
270254,14,adaptive-prasle,3106,1,39,5240703,351,349,2106,2094,2,1,267148,3106,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270424,21,adaptive-prasle,3276,1,39,5247333,351,0,2106,0,1,21,267148,3276,0,40,0,0,0,LEADER,1,3,1,21,39,702
269911,43,adaptive-prasle,2763,1,39,5227326,351,0,2106,0,1,43,267148,2763,0,40,0,0,0,LEADER,1,3,1,43,39,702
270369,12,adaptive-prasle,3221,1,39,5245188,351,350,2106,2100,1,1,267148,3221,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270063,8,adaptive-prasle,2915,1,39,5233254,351,343,2106,2058,2,1,267148,2915,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270627,38,adaptive-prasle,3479,1,39,5255250,351,0,2106,0,1,38,267148,3479,0,40,0,0,0,LEADER,1,3,1,38,39,702
270199,5,adaptive-prasle,3051,1,39,5238558,351,700,2106,4200,1,1,267148,3051,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270005,30,adaptive-prasle,2866,1,39,5231173,351,0,2106,0,1,30,267139,2866,0,40,0,0,0,LEADER,1,3,1,30,39,702
270227,46,adaptive-prasle,3091,1,39,5239846,351,0,2106,0,1,46,267136,3091,0,40,0,0,0,LEADER,1,3,1,46,39,702
270536,19,adaptive-prasle,3390,1,39,5251724,351,0,2106,0,1,19,267146,3390,0,40,0,0,0,LEADER,1,3,1,19,39,702
270778,3,adaptive-prasle,3630,1,39,5261139,351,700,2106,4200,1,1,267148,3630,0,40,0,0,0,NORMAL,0,3,1,1,117,702
