timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153001,20,ring,3325,1,22,1668944,198,1522,1188,9132,1,1,149676,3325,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1522,0,0,0,0,0,0,0,0
152496,31,ring,2802,1,22,1657604,198,1508,1188,9048,1,1,149694,2802,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1508,0,0,0,0,0,0,0,0
152694,48,ring,3005,1,22,1662006,198,1473,1188,8838,1,1,149689,3005,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1473,0,0,0,0,0,0,0,0
152431,22,ring,2747,1,22,1656311,198,1518,1188,9108,1,1,149684,2747,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1518,0,0,0,0,0,0,0,0
152524,41,ring,2835,1,22,1658309,198,1489,1188,8934,1,1,149689,2835,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1489,0,0,0,0,0,0,0,0
152667,38,ring,2972,1,22,1661371,198,1496,1188,8976,1,1,149695,2972,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1496,0,0,0,0,0,0,0,0
153054,30,ring,3360,1,22,1669886,198,1508,1188,9048,1,1,149694,3360,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1508,0,0,0,0,0,0,0,0
152707,16,ring,3020,1,22,1662330,198,1530,1188,9180,1,1,149687,3020,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1530,0,0,0,0,0,0,0,0
152828,45,ring,3142,1,22,1664980,198,1488,1188,8928,1,1,149686,3142,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1488,0,0,0,0,0,0,0,0
153315,24,ring,3632,1,22,1675739,198,1518,1188,9108,1,1,149683,3632,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1518,0,0,0,0,0,0,0,0
152587,27,ring,2918,1,22,1659910,198,1514,1188,9084,1,1,149669,2918,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1514,0,0,0,0,0,0,0,0
153376,44,ring,3699,1,22,1677168,198,1488,1188,8928,1,1,149677,3699,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1488,0,0,0,0,0,0,0,0
153244,47,ring,3562,1,22,1674204,198,1475,1188,8850,1,1,149682,3562,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1475,0,0,0,0,0,0,0,0
152656,6,ring,2986,1,22,1661406,198,1556,1188,9336,1,1,149670,2986,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1556,0,0,0,0,0,0,0,0
152908,32,ring,3244,1,22,1667034,198,1508,1188,9048,1,1,149664,3244,0,23,0,0,0,NORMAL,0,3,1,10,56,198,1508,0,0,0,0,0,0,0,0
152564,19,ring,2883,1,22,0,198,1524,1188,9144,1,1,149681,2883,0,23,0,0,0,NORMAL,0,3,1,9,88,198,1524,0,0,0,0,0,0,0,0
153284,14,ring,3599,1,22,1675052,198,1539,1188,9234,1,1,149685,3599,0,23,0,0,0,NORMAL,0,3,1,9,73,198,1539,0,0,0,0,0,0,0,0
152963,10,ring,3292,1,22,1668141,198,1543,1188,9258,1,1,149671,3292,0,23,0,0,0,NORMAL,0,3,1,10,54,198,1543,0,0,0,0,0,0,0,0
153352,34,ring,3666,1,22,1676521,198,1510,1188,9060,1,1,149686,3666,0,23,0,0,0,NORMAL,0,3,1,10,58,198,1510,0,0,0,0,0,0,0,0
153369,2,ring,3681,1,22,1676863,198,1577,1188,9462,1,1,149688,3681,0,23,0,0,0,NORMAL,0,3,1,9,58,198,1577,0,0,0,0,0,0,0,0
153076,40,ring,3393,1,22,1670495,198,1497,1188,8982,1,1,149683,3393,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1497,0,0,0,0,0,0,0,0
152802,3,ring,3122,1,22,1664512,198,1578,1188,9468,1,1,149680,3122,0,23,0,0,0,NORMAL,0,3,1,10,59,198,1578,0,0,0,0,0,0,0,0
153131,49,ring,3447,1,22,1671680,198,1477,1188,8862,1,1,149684,3447,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1477,0,0,0,0,0,0,0,0
153269,46,ring,3584,1,22,1674731,198,1491,1188,8946,1,1,149685,3584,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1491,0,0,0,0,0,0,0,0
153106,7,ring,3429,1,22,1671192,198,1562,1188,9372,1,1,149677,3429,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1562,0,0,0,0,0,0,0,0
153217,5,ring,3544,1,22,1673697,198,1575,1188,9450,1,1,149673,3544,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1575,0,0,0,0,0,0,0,0
153078,8,ring,3408,1,22,1670681,198,1562,1188,9372,1,1,149670,3408,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1562,0,0,0,0,0,0,0,0
153253,4,ring,3565,1,22,1674309,198,1579,1188,9474,1,1,149688,3565,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1579,0,0,0,0,0,0,0,0
153151,17,ring,3463,1,22,1672080,198,1536,1188,9216,1,1,149688,3463,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1536,0,0,0,0,0,0,0,0
152924,1,ring,3238,1,22,1667096,198,1589,1188,9534,1,1,149686,3238,0,23,0,0,0,LEADER,1,3,1,10,22,198,1589,0,0,0,0,0,0,0,0
153260,15,ring,3577,1,22,1674515,198,1548,1188,9288,1,1,149683,3577,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1548,0,0,0,0,0,0,0,0
153225,36,ring,3551,1,22,1673828,198,1518,1188,9108,1,1,149674,3551,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1518,0,0,0,0,0,0,0,0
153095,39,ring,3414,1,22,1670916,198,1509,1188,9054,1,1,149681,3414,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1509,0,0,0,0,0,0,0,0
153176,13,ring,3496,1,22,1672692,198,1553,1188,9318,1,1,149680,3496,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1553,0,0,0,0,0,0,0,0
153066,29,ring,3381,1,22,1670257,198,1524,1188,9144,1,1,149685,3381,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1524,0,0,0,0,0,0,0,0
153206,37,ring,3529,1,22,1673412,198,1511,1188,9066,1,1,149677,3529,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1511,0,0,0,0,0,0,0,0
154707,43,ring,2720,1,23,1810416,201,1505,1206,9030,1,1,151987,2720,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1505,0,0,0,0,0,0,0,0
154754,21,ring,2769,1,23,1811548,201,1539,1206,9234,1,1,151985,2769,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1539,0,0,0,0,0,0,0,0
154728,11,ring,2735,1,23,1810853,201,1563,1206,9378,1,1,151993,2735,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1563,0,0,0,0,0,0,0,0
155045,26,ring,3053,1,23,1818156,201,1539,1206,9234,1,1,151992,3053,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1539,0,0,0,0,0,0,0,0
154884,18,ring,2905,1,23,1814576,201,1546,1206,9276,1,1,151979,2905,0,24,0,0,0,NORMAL,0,3,1,3,61,201,1546,0,0,0,0,0,0,0,0
154700,12,ring,2713,1,23,1810250,201,1562,1206,9372,1,1,151987,2713,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1562,0,0,0,0,0,0,0,0
154838,9,ring,2850,1,23,1813418,201,1564,1206,9384,1,1,151988,2850,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1564,0,0,0,0,0,0,0,0
154922,28,ring,2938,1,23,1815432,201,1532,1206,9192,1,1,151984,2938,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1532,0,0,0,0,0,0,0,0
155198,33,ring,3222,1,23,1821849,201,1531,1206,9186,1,1,151976,3222,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1531,0,0,0,0,0,0,0,0
155253,42,ring,3278,1,23,1823126,201,1512,1206,9072,1,1,151975,3278,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1512,0,0,0,0,0,0,0,0
155068,25,ring,3075,1,23,1818626,201,1540,1206,9240,1,1,151993,3075,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1540,0,0,0,0,0,0,0,0
154886,50,ring,2890,1,23,1814425,201,1487,1206,8922,1,1,151996,2890,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1487,0,0,0,0,0,0,0,0
155184,23,ring,3190,1,23,1821274,201,1541,1206,9246,1,1,151994,3190,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1541,0,0,0,0,0,0,0,0
155096,35,ring,3108,1,23,1819377,201,1530,1206,9180,1,1,151988,3108,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1530,0,0,0,0,0,0,0,0
155304,20,ring,3325,1,23,1824248,201,1545,1206,9270,1,1,151979,3325,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1545,0,0,0,0,0,0,0,0
154799,31,ring,2802,1,23,1812403,201,1531,1206,9186,1,1,151997,2802,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1531,0,0,0,0,0,0,0,0
154997,48,ring,3005,1,23,1817003,201,1495,1206,8970,1,1,151992,3005,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1495,0,0,0,0,0,0,0,0
154734,22,ring,2747,1,23,1811045,201,1541,1206,9246,1,1,151987,2747,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1541,0,0,0,0,0,0,0,0
154827,41,ring,2835,1,23,1813136,201,1512,1206,9072,1,1,151992,2835,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1512,0,0,0,0,0,0,0,0
154970,38,ring,2972,1,23,1816341,201,1519,1206,9114,1,1,151998,2972,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1519,0,0,0,0,0,0,0,0
155357,30,ring,3360,1,23,1825243,201,1531,1206,9186,1,1,151997,3360,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1531,0,0,0,0,0,0,0,0
155010,16,ring,3020,1,23,1817340,201,1553,1206,9318,1,1,151990,3020,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1553,0,0,0,0,0,0,0,0
155131,45,ring,3142,1,23,1820111,201,1511,1206,9066,1,1,151989,3142,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1511,0,0,0,0,0,0,0,0
155618,24,ring,3632,1,23,1831357,201,1541,1206,9246,1,1,151986,3632,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1541,0,0,0,0,0,0,0,0
154890,27,ring,2918,1,23,1814800,201,1537,1206,9222,1,1,151972,2918,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1537,0,0,0,0,0,0,0,0
155679,44,ring,3699,1,23,1832847,201,1511,1206,9066,1,1,151980,3699,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1511,0,0,0,0,0,0,0,0
155547,47,ring,3562,1,23,1829751,201,1497,1206,8982,1,1,151985,3562,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1497,0,0,0,0,0,0,0,0
154959,6,ring,2986,1,23,1816365,201,1579,1206,9474,1,1,151973,2986,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1579,0,0,0,0,0,0,0,0
155210,32,ring,3244,1,23,1822244,201,1531,1206,9186,1,1,151966,3244,0,24,0,0,0,NORMAL,0,3,1,4,58,201,1531,0,0,0,0,0,0,0,0
154867,19,ring,2883,1,23,0,201,1547,1206,9282,1,1,151984,2883,0,24,0,0,0,NORMAL,0,3,1,3,92,201,1547,0,0,0,0,0,0,0,0
155587,14,ring,3599,1,23,1830639,201,1562,1206,9372,1,1,151988,3599,0,24,0,0,0,NORMAL,0,3,1,4,76,201,1562,0,0,0,0,0,0,0,0
155265,10,ring,3292,1,23,1823406,201,1566,1206,9396,1,1,151973,3292,0,24,0,0,0,NORMAL,0,3,1,4,56,201,1566,0,0,0,0,0,0,0,0
155654,34,ring,3666,1,23,1832175,201,1533,1206,9198,1,1,151988,3666,0,24,0,0,0,NORMAL,0,3,1,4,60,201,1533,0,0,0,0,0,0,0,0
155672,2,ring,3681,1,23,1832535,201,1601,1206,9606,1,1,151991,3681,0,24,0,0,0,NORMAL,0,3,1,4,60,201,1601,0,0,0,0,0,0,0,0
155379,40,ring,3393,1,23,1825874,201,1520,1206,9120,1,1,151986,3393,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1520,0,0,0,0,0,0,0,0
155105,3,ring,3122,1,23,1819617,201,1602,1206,9612,1,1,151983,3122,0,24,0,0,0,NORMAL,0,3,1,4,61,201,1602,0,0,0,0,0,0,0,0
155434,49,ring,3447,1,23,1827114,201,1499,1206,8994,1,1,151987,3447,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1499,0,0,0,0,0,0,0,0
155572,46,ring,3584,1,23,1830303,201,1514,1206,9084,1,1,151988,3584,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1514,0,0,0,0,0,0,0,0
155408,7,ring,3429,1,23,1826600,201,1585,1206,9510,1,1,151979,3429,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1585,0,0,0,0,0,0,0,0
155519,5,ring,3544,1,23,1829216,201,1599,1206,9594,1,1,151975,3544,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1599,0,0,0,0,0,0,0,0
155380,8,ring,3408,1,23,1826061,201,1586,1206,9516,1,1,151972,3408,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1586,0,0,0,0,0,0,0,0
155556,4,ring,3565,1,23,1829865,201,1605,1206,9630,1,1,151991,3565,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1605,0,0,0,0,0,0,0,0
155454,17,ring,3463,1,23,1827534,201,1560,1206,9360,1,1,151991,3463,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1560,0,0,0,0,0,0,0,0
155227,1,ring,3238,1,23,1822323,201,1612,1206,9672,1,1,151989,3238,0,24,0,0,0,LEADER,1,3,1,4,23,201,1612,0,0,0,0,0,0,0,0
155563,15,ring,3577,1,23,1830078,201,1569,1206,9414,1,1,151986,3577,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1569,0,0,0,0,0,0,0,0
155528,36,ring,3551,1,23,1829356,201,1539,1206,9234,1,1,151977,3551,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1539,0,0,0,0,0,0,0,0
155398,39,ring,3414,1,23,1826314,201,1531,1206,9186,1,1,151984,3414,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1531,0,0,0,0,0,0,0,0
155479,13,ring,3496,1,23,1828171,201,1576,1206,9456,1,1,151983,3496,0,24,0,0,0,NORMAL,0,3,1,3,67,201,1576,0,0,0,0,0,0,0,0
155369,29,ring,3381,1,23,1825626,201,1547,1206,9282,1,1,151988,3381,0,24,0,0,0,NORMAL,0,3,1,3,67,201,1547,0,0,0,0,0,0,0,0
155509,37,ring,3529,1,23,1828921,201,1534,1206,9204,1,1,151980,3529,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1534,0,0,0,0,0,0,0,0
157010,43,ring,2720,1,23,1810416,204,1528,1224,9168,1,1,154290,2720,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1528,0,0,0,0,0,0,0,0
157056,21,ring,2769,1,23,1811548,204,1562,1224,9372,1,1,154287,2769,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1562,0,0,0,0,0,0,0,0
157031,11,ring,2735,1,23,1810853,204,1585,1224,9510,1,1,154296,2735,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1585,0,0,0,0,0,0,0,0
157348,26,ring,3053,1,23,1818156,204,1561,1224,9366,1,1,154295,3053,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1561,0,0,0,0,0,0,0,0
157187,18,ring,2905,1,23,1814576,204,1568,1224,9408,1,1,154282,2905,0,24,0,0,0,NORMAL,0,3,1,6,61,204,1568,0,0,0,0,0,0,0,0
157003,12,ring,2713,1,23,1810250,204,1584,1224,9504,1,1,154290,2713,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1584,0,0,0,0,0,0,0,0
157141,9,ring,2850,1,23,1813418,204,1586,1224,9516,1,1,154291,2850,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1586,0,0,0,0,0,0,0,0
157225,28,ring,2938,1,23,1815432,204,1554,1224,9324,1,1,154287,2938,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1554,0,0,0,0,0,0,0,0
157501,33,ring,3222,1,23,1821849,204,1553,1224,9318,1,1,154279,3222,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1553,0,0,0,0,0,0,0,0
157555,42,ring,3278,1,23,1823126,204,1534,1224,9204,1,1,154277,3278,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1534,0,0,0,0,0,0,0,0
157370,25,ring,3075,1,23,1818626,204,1562,1224,9372,1,1,154295,3075,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1562,0,0,0,0,0,0,0,0
157187,50,ring,2890,1,23,1814425,204,1509,1224,9054,1,1,154297,2890,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1509,0,0,0,0,0,0,0,0
157487,23,ring,3190,1,23,1821274,204,1563,1224,9378,1,1,154297,3190,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1563,0,0,0,0,0,0,0,0
157399,35,ring,3108,1,23,1819377,204,1552,1224,9312,1,1,154291,3108,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1552,0,0,0,0,0,0,0,0
157607,20,ring,3325,1,23,1824248,204,1567,1224,9402,1,1,154282,3325,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1567,0,0,0,0,0,0,0,0
157102,31,ring,2802,1,23,1812403,204,1553,1224,9318,1,1,154300,2802,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1553,0,0,0,0,0,0,0,0
157300,48,ring,3005,1,23,1817003,204,1517,1224,9102,1,1,154295,3005,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1517,0,0,0,0,0,0,0,0
157036,22,ring,2747,1,23,1811045,204,1563,1224,9378,1,1,154289,2747,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1563,0,0,0,0,0,0,0,0
157130,41,ring,2835,1,23,1813136,204,1534,1224,9204,1,1,154295,2835,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1534,0,0,0,0,0,0,0,0
157273,38,ring,2972,1,23,1816341,204,1541,1224,9246,1,1,154301,2972,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1541,0,0,0,0,0,0,0,0
157660,30,ring,3360,1,23,1825243,204,1553,1224,9318,1,1,154300,3360,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1553,0,0,0,0,0,0,0,0
157313,16,ring,3020,1,23,1817340,204,1575,1224,9450,1,1,154293,3020,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1575,0,0,0,0,0,0,0,0
157434,45,ring,3142,1,23,1820111,204,1533,1224,9198,1,1,154292,3142,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1533,0,0,0,0,0,0,0,0
157191,27,ring,2918,1,23,1814800,204,1559,1224,9354,1,1,154273,2918,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1559,0,0,0,0,0,0,0,0
157980,44,ring,3699,1,23,1832847,204,1533,1224,9198,1,1,154281,3699,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1533,0,0,0,0,0,0,0,0
157922,24,ring,3632,1,23,1831357,204,1563,1224,9378,1,1,154290,3632,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1563,0,0,0,0,0,0,0,0
157850,47,ring,3562,1,23,1829751,204,1519,1224,9114,1,1,154288,3562,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1519,0,0,0,0,0,0,0,0
157262,6,ring,2986,1,23,1816365,204,1603,1224,9618,1,1,154276,2986,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1603,0,0,0,0,0,0,0,0
157512,32,ring,3244,1,23,1822244,204,1553,1224,9318,1,1,154268,3244,0,24,0,0,0,NORMAL,0,3,1,7,58,204,1553,0,0,0,0,0,0,0,0
157169,19,ring,2883,1,23,0,204,1569,1224,9414,1,1,154286,2883,0,24,0,0,0,NORMAL,0,3,1,6,92,204,1569,0,0,0,0,0,0,0,0
157889,14,ring,3599,1,23,1830639,204,1585,1224,9510,1,1,154290,3599,0,24,0,0,0,NORMAL,0,3,1,7,76,204,1585,0,0,0,0,0,0,0,0
157568,10,ring,3292,1,23,1823406,204,1588,1224,9528,1,1,154276,3292,0,24,0,0,0,NORMAL,0,3,1,7,56,204,1588,0,0,0,0,0,0,0,0
157957,34,ring,3666,1,23,1832175,204,1555,1224,9330,1,1,154291,3666,0,24,0,0,0,NORMAL,0,3,1,7,60,204,1555,0,0,0,0,0,0,0,0
157974,2,ring,3681,1,23,1832535,204,1625,1224,9750,1,1,154293,3681,0,24,0,0,0,NORMAL,0,3,1,7,60,204,1625,0,0,0,0,0,0,0,0
157681,40,ring,3393,1,23,1825874,204,1543,1224,9258,1,1,154288,3393,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1543,0,0,0,0,0,0,0,0
157408,3,ring,3122,1,23,1819617,204,1626,1224,9756,1,1,154286,3122,0,24,0,0,0,NORMAL,0,3,1,7,61,204,1626,0,0,0,0,0,0,0,0
157737,49,ring,3447,1,23,1827114,204,1521,1224,9126,1,1,154290,3447,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1521,0,0,0,0,0,0,0,0
157875,46,ring,3584,1,23,1830303,204,1536,1224,9216,1,1,154291,3584,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1536,0,0,0,0,0,0,0,0
157710,7,ring,3429,1,23,1826600,204,1609,1224,9654,1,1,154281,3429,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1609,0,0,0,0,0,0,0,0
157821,5,ring,3544,1,23,1829216,204,1623,1224,9738,1,1,154277,3544,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1623,0,0,0,0,0,0,0,0
157682,8,ring,3408,1,23,1826061,204,1609,1224,9654,1,1,154274,3408,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1609,0,0,0,0,0,0,0,0
157859,4,ring,3565,1,23,1829865,204,1628,1224,9768,1,1,154294,3565,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1628,0,0,0,0,0,0,0,0
157757,17,ring,3463,1,23,1827534,204,1582,1224,9492,1,1,154294,3463,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1582,0,0,0,0,0,0,0,0
157530,1,ring,3238,1,23,1822323,204,1636,1224,9816,1,1,154292,3238,0,24,0,0,0,LEADER,1,3,1,7,23,204,1636,0,0,0,0,0,0,0,0
157866,15,ring,3577,1,23,1830078,204,1592,1224,9552,1,1,154289,3577,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1592,0,0,0,0,0,0,0,0
157830,36,ring,3551,1,23,1829356,204,1562,1224,9372,1,1,154279,3551,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1562,0,0,0,0,0,0,0,0
157701,39,ring,3414,1,23,1826314,204,1555,1224,9330,1,1,154287,3414,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1555,0,0,0,0,0,0,0,0
157782,13,ring,3496,1,23,1828171,204,1599,1224,9594,1,1,154286,3496,0,24,0,0,0,NORMAL,0,3,1,6,67,204,1599,0,0,0,0,0,0,0,0
157672,29,ring,3381,1,23,1825626,204,1570,1224,9420,1,1,154291,3381,0,24,0,0,0,NORMAL,0,3,1,6,67,204,1570,0,0,0,0,0,0,0,0
157812,37,ring,3529,1,23,1828921,204,1557,1224,9342,1,1,154283,3529,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1557,0,0,0,0,0,0,0,0
159313,43,ring,2720,1,23,1810416,207,1551,1242,9306,1,1,156593,2720,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1551,0,0,0,0,0,0,0,0
159359,21,ring,2769,1,23,1811548,207,1585,1242,9510,1,1,156590,2769,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1585,0,0,0,0,0,0,0,0
159334,11,ring,2735,1,23,1810853,207,1609,1242,9654,1,1,156599,2735,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1609,0,0,0,0,0,0,0,0
159651,26,ring,3053,1,23,1818156,207,1585,1242,9510,1,1,156598,3053,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1585,0,0,0,0,0,0,0,0
159490,18,ring,2905,1,23,1814576,207,1592,1242,9552,1,1,156585,2905,0,24,0,0,0,NORMAL,0,3,1,9,61,207,1592,0,0,0,0,0,0,0,0
159305,12,ring,2713,1,23,1810250,207,1608,1242,9648,1,1,156592,2713,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1608,0,0,0,0,0,0,0,0
159444,9,ring,2850,1,23,1813418,207,1610,1242,9660,1,1,156594,2850,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1610,0,0,0,0,0,0,0,0
159528,28,ring,2938,1,23,1815432,207,1578,1242,9468,1,1,156590,2938,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1578,0,0,0,0,0,0,0,0
159804,33,ring,3222,1,23,1821849,207,1577,1242,9462,1,1,156582,3222,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1577,0,0,0,0,0,0,0,0
159858,42,ring,3278,1,23,1823126,207,1558,1242,9348,1,1,156580,3278,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1558,0,0,0,0,0,0,0,0
159673,25,ring,3075,1,23,1818626,207,1586,1242,9516,1,1,156598,3075,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1586,0,0,0,0,0,0,0,0
159490,50,ring,2890,1,23,1814425,207,1531,1242,9186,1,1,156600,2890,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1531,0,0,0,0,0,0,0,0
159790,23,ring,3190,1,23,1821274,207,1587,1242,9522,1,1,156600,3190,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1587,0,0,0,0,0,0,0,0
159702,35,ring,3108,1,23,1819377,207,1576,1242,9456,1,1,156594,3108,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1576,0,0,0,0,0,0,0,0
159910,20,ring,3325,1,23,1824248,207,1591,1242,9546,1,1,156585,3325,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1591,0,0,0,0,0,0,0,0
159405,31,ring,2802,1,23,1812403,207,1577,1242,9462,1,1,156603,2802,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1577,0,0,0,0,0,0,0,0
159603,48,ring,3005,1,23,1817003,207,1540,1242,9240,1,1,156598,3005,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1540,0,0,0,0,0,0,0,0
159339,22,ring,2747,1,23,1811045,207,1587,1242,9522,1,1,156592,2747,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1587,0,0,0,0,0,0,0,0
159433,41,ring,2835,1,23,1813136,207,1558,1242,9348,1,1,156598,2835,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1558,0,0,0,0,0,0,0,0
159576,38,ring,2972,1,23,1816341,207,1565,1242,9390,1,1,156604,2972,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1565,0,0,0,0,0,0,0,0
159963,30,ring,3360,1,23,1825243,207,1577,1242,9462,1,1,156603,3360,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1577,0,0,0,0,0,0,0,0
159616,16,ring,3020,1,23,1817340,207,1599,1242,9594,1,1,156596,3020,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1599,0,0,0,0,0,0,0,0
