timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78774,2,ring,2775,1,12,489294,102,303,612,1818,1,1,75999,2775,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79215,3,ring,3218,1,12,494597,102,304,612,1824,1,1,75997,3218,0,13,0,0,0,NORMAL,0,3,1,4,32,102,304,0,0,0,0,0,0,0,0
79523,7,ring,3524,1,12,498282,102,305,612,1830,1,1,75999,3524,0,13,0,0,0,NORMAL,0,3,1,4,38,102,305,0,0,0,0,0,0,0,0
78944,9,ring,2945,1,12,491334,102,101,612,606,1,1,75999,2945,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79332,1,ring,3333,1,12,495990,102,204,612,1224,1,1,75999,3333,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79080,6,ring,3081,1,12,492966,102,307,612,1842,1,1,75999,3081,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
79501,8,ring,3502,1,12,498018,102,204,612,1224,1,1,75999,3502,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79386,10,ring,3387,1,12,496638,102,103,612,618,1,1,75999,3387,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79638,5,ring,3639,1,12,499662,102,309,612,1854,1,1,75999,3639,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79659,4,ring,3660,1,12,499914,102,206,612,1236,1,1,75999,3660,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81077,2,ring,2775,1,12,489294,105,312,630,1872,1,1,78302,2775,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81518,3,ring,3218,1,12,494597,105,313,630,1878,1,1,78300,3218,0,13,0,0,0,NORMAL,0,3,1,7,32,105,313,0,0,0,0,0,0,0,0
81826,7,ring,3524,1,12,498282,105,313,630,1878,1,1,78302,3524,0,13,0,0,0,NORMAL,0,3,1,7,38,105,313,0,0,0,0,0,0,0,0
81247,9,ring,2945,1,12,491334,105,104,630,624,1,1,78302,2945,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81635,1,ring,3333,1,12,495990,105,210,630,1260,1,1,78302,3333,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81383,6,ring,3081,1,12,492966,105,316,630,1896,1,1,78302,3081,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81804,8,ring,3502,1,12,498018,105,210,630,1260,1,1,78302,3502,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81689,10,ring,3387,1,12,496638,105,106,630,636,1,1,78302,3387,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81941,5,ring,3639,1,12,499662,105,316,630,1896,1,1,78302,3639,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81962,4,ring,3660,1,12,499914,105,212,630,1272,1,1,78302,3660,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83380,2,ring,2775,1,12,489294,108,319,648,1914,1,1,80605,2775,0,13,0,0,0,NORMAL,0,3,1,9,36,108,319,0,0,0,0,0,0,0,0
83821,3,ring,3218,1,12,494597,108,323,648,1938,1,1,80603,3218,0,13,0,0,0,NORMAL,0,3,1,10,32,108,323,0,0,0,0,0,0,0,0
84129,7,ring,3524,1,12,498282,108,323,648,1938,1,1,80605,3524,0,13,0,0,0,NORMAL,0,3,1,10,38,108,323,0,0,0,0,0,0,0,0
83550,9,ring,2945,1,12,491334,108,107,648,642,1,1,80605,2945,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83938,1,ring,3333,1,12,495990,108,216,648,1296,1,1,80605,3333,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83686,6,ring,3081,1,12,492966,108,325,648,1950,1,1,80605,3081,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
84107,8,ring,3502,1,12,498018,108,216,648,1296,1,1,80605,3502,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83992,10,ring,3387,1,12,496638,108,109,648,654,1,1,80605,3387,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84244,5,ring,3639,1,12,499662,108,325,648,1950,1,1,80605,3639,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
84265,4,ring,3660,1,12,499914,108,218,648,1308,1,1,80605,3660,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85683,2,ring,2775,1,13,574977,111,328,666,1968,1,1,82908,2775,0,14,0,0,0,NORMAL,0,3,1,3,39,111,328,0,0,0,0,0,0,0,0
86124,3,ring,3218,1,13,580721,111,331,666,1986,1,1,82906,3218,0,14,0,0,0,NORMAL,0,3,1,3,35,111,331,0,0,0,0,0,0,0,0
86432,7,ring,3524,1,13,584714,111,331,666,1986,1,1,82908,3524,0,14,0,0,0,NORMAL,0,3,1,3,41,111,331,0,0,0,0,0,0,0,0
85853,9,ring,2945,1,13,577187,111,110,666,660,1,1,82908,2945,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86241,1,ring,3333,1,13,582231,111,222,666,1332,1,1,82908,3333,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
85989,6,ring,3081,1,13,578955,111,334,666,2004,1,1,82908,3081,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
86410,8,ring,3502,1,13,584428,111,222,666,1332,1,1,82908,3502,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86295,10,ring,3387,1,13,582933,111,112,666,672,1,1,82908,3387,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86547,5,ring,3639,1,13,586209,111,334,666,2004,1,1,82908,3639,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86568,4,ring,3660,1,13,586482,111,224,666,1344,1,1,82908,3660,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87986,2,ring,2775,1,13,574977,114,337,684,2022,1,1,85211,2775,0,14,0,0,0,NORMAL,0,3,1,6,39,114,337,0,0,0,0,0,0,0,0
88427,3,ring,3218,1,13,580721,114,341,684,2046,1,1,85209,3218,0,14,0,0,0,NORMAL,0,3,1,6,35,114,341,0,0,0,0,0,0,0,0
88735,7,ring,3524,1,13,584714,114,340,684,2040,1,1,85211,3524,0,14,0,0,0,NORMAL,0,3,1,6,41,114,340,0,0,0,0,0,0,0,0
88156,9,ring,2945,1,13,577187,114,113,684,678,1,1,85211,2945,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88544,1,ring,3333,1,13,582231,114,228,684,1368,1,1,85211,3333,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88292,6,ring,3081,1,13,578955,114,343,684,2058,1,1,85211,3081,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88713,8,ring,3502,1,13,584428,114,228,684,1368,1,1,85211,3502,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88598,10,ring,3387,1,13,582933,114,115,684,690,1,1,85211,3387,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88850,5,ring,3639,1,13,586209,114,343,684,2058,1,1,85211,3639,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88871,4,ring,3660,1,13,586482,114,230,684,1380,1,1,85211,3660,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90289,2,ring,2775,1,13,574977,117,346,702,2076,1,1,87514,2775,0,14,0,0,0,NORMAL,0,3,1,9,39,117,346,0,0,0,0,0,0,0,0
90730,3,ring,3218,1,13,580721,117,350,702,2100,1,1,87512,3218,0,14,0,0,0,NORMAL,0,3,1,9,35,117,350,0,0,0,0,0,0,0,0
91038,7,ring,3524,1,13,584714,117,349,702,2094,1,1,87514,3524,0,14,0,0,0,NORMAL,0,3,1,9,41,117,349,0,0,0,0,0,0,0,0
90459,9,ring,2945,1,13,577187,117,116,702,696,1,1,87514,2945,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90847,1,ring,3333,1,13,582231,117,234,702,1404,1,1,87514,3333,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90595,6,ring,3081,1,13,578955,117,352,702,2112,1,1,87514,3081,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
91016,8,ring,3502,1,13,584428,117,234,702,1404,1,1,87514,3502,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90901,10,ring,3387,1,13,582933,117,118,702,708,1,1,87514,3387,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91153,5,ring,3639,1,13,586209,117,352,702,2112,1,1,87514,3639,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
91174,4,ring,3660,1,13,586482,117,236,702,1416,1,1,87514,3660,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92592,2,ring,2775,1,14,667569,120,355,720,2130,1,1,89817,2775,0,15,0,0,0,NORMAL,0,3,1,3,42,120,355,0,0,0,0,0,0,0,0
93033,3,ring,3218,1,14,673754,120,358,720,2148,1,1,89815,3218,0,15,0,0,0,NORMAL,0,3,1,3,38,120,358,0,0,0,0,0,0,0,0
93341,7,ring,3524,1,14,678055,120,358,720,2148,1,1,89817,3524,0,15,0,0,0,NORMAL,0,3,1,3,45,120,358,0,0,0,0,0,0,0,0
92762,9,ring,2945,1,14,669949,120,119,720,714,1,1,89817,2945,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93150,1,ring,3333,1,14,675381,120,240,720,1440,1,1,89817,3333,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
92898,6,ring,3081,1,14,671853,120,361,720,2166,1,1,89817,3081,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
93319,8,ring,3502,1,14,677747,120,240,720,1440,1,1,89817,3502,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93204,10,ring,3387,1,14,676137,120,121,720,726,1,1,89817,3387,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93456,5,ring,3639,1,14,679665,120,361,720,2166,1,1,89817,3639,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93477,4,ring,3660,1,14,679959,120,242,720,1452,1,1,89817,3660,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94895,2,ring,2775,1,14,667569,123,364,738,2184,1,1,92120,2775,0,15,0,0,0,NORMAL,0,3,1,6,42,123,364,0,0,0,0,0,0,0,0
95336,3,ring,3218,1,14,673754,123,368,738,2208,1,1,92118,3218,0,15,0,0,0,NORMAL,0,3,1,6,38,123,368,0,0,0,0,0,0,0,0
95644,7,ring,3524,1,14,678055,123,367,738,2202,1,1,92120,3524,0,15,0,0,0,NORMAL,0,3,1,6,45,123,367,0,0,0,0,0,0,0,0
95065,9,ring,2945,1,14,669949,123,122,738,732,1,1,92120,2945,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95453,1,ring,3333,1,14,675381,123,246,738,1476,1,1,92120,3333,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95201,6,ring,3081,1,14,671853,123,370,738,2220,1,1,92120,3081,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95622,8,ring,3502,1,14,677747,123,246,738,1476,1,1,92120,3502,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95507,10,ring,3387,1,14,676137,123,124,738,744,1,1,92120,3387,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95759,5,ring,3639,1,14,679665,123,370,738,2220,1,1,92120,3639,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95780,4,ring,3660,1,14,679959,123,248,738,1488,1,1,92120,3660,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97198,2,ring,2775,1,14,667569,126,373,756,2238,1,1,94423,2775,0,15,0,0,0,NORMAL,0,3,1,9,42,126,373,0,0,0,0,0,0,0,0
97639,3,ring,3218,1,14,673754,126,377,756,2262,1,1,94421,3218,0,15,0,0,0,NORMAL,0,3,1,9,38,126,377,0,0,0,0,0,0,0,0
97947,7,ring,3524,1,14,678055,126,376,756,2256,1,1,94423,3524,0,15,0,0,0,NORMAL,0,3,1,9,45,126,376,0,0,0,0,0,0,0,0
97368,9,ring,2945,1,14,669949,126,125,756,750,1,1,94423,2945,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97756,1,ring,3333,1,14,675381,126,252,756,1512,1,1,94423,3333,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97504,6,ring,3081,1,14,671853,126,379,756,2274,1,1,94423,3081,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
97925,8,ring,3502,1,14,677747,126,252,756,1512,1,1,94423,3502,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97810,10,ring,3387,1,14,676137,126,127,756,762,1,1,94423,3387,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
98062,5,ring,3639,1,14,679665,126,379,756,2274,1,1,94423,3639,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
98083,4,ring,3660,1,14,679959,126,254,756,1524,1,1,94423,3660,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99501,2,ring,2775,1,15,767070,129,382,774,2292,1,1,96726,2775,0,16,0,0,0,NORMAL,0,3,1,3,45,129,382,0,0,0,0,0,0,0,0
99942,3,ring,3218,1,15,773696,129,385,774,2310,1,1,96724,3218,0,16,0,0,0,NORMAL,0,3,1,3,41,129,385,0,0,0,0,0,0,0,0
100250,7,ring,3524,1,15,778305,129,386,774,2316,1,1,96726,3524,0,16,0,0,0,NORMAL,0,3,1,3,49,129,386,0,0,0,0,0,0,0,0
99671,9,ring,2945,1,15,769620,129,128,774,768,1,1,96726,2945,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100059,1,ring,3333,1,15,775440,129,258,774,1548,1,1,96726,3333,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99807,6,ring,3081,1,15,771660,129,388,774,2328,1,1,96726,3081,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
100228,8,ring,3502,1,15,777975,129,258,774,1548,1,1,96726,3502,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100113,10,ring,3387,1,15,776250,129,130,774,780,1,1,96726,3387,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100365,5,ring,3639,1,15,780030,129,388,774,2328,1,1,96726,3639,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
100386,4,ring,3660,1,15,780345,129,260,774,1560,1,1,96726,3660,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101804,2,ring,2775,1,15,767070,132,391,792,2346,1,1,99029,2775,0,16,0,0,0,NORMAL,0,3,1,6,45,132,391,0,0,0,0,0,0,0,0
102245,3,ring,3218,1,15,773696,132,395,792,2370,1,1,99027,3218,0,16,0,0,0,NORMAL,0,3,1,6,41,132,395,0,0,0,0,0,0,0,0
102553,7,ring,3524,1,15,778305,132,394,792,2364,1,1,99029,3524,0,16,0,0,0,NORMAL,0,3,1,6,49,132,394,0,0,0,0,0,0,0,0
101974,9,ring,2945,1,15,769620,132,131,792,786,1,1,99029,2945,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102362,1,ring,3333,1,15,775440,132,264,792,1584,1,1,99029,3333,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102110,6,ring,3081,1,15,771660,132,397,792,2382,1,1,99029,3081,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102531,8,ring,3502,1,15,777975,132,264,792,1584,1,1,99029,3502,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102416,10,ring,3387,1,15,776250,132,133,792,798,1,1,99029,3387,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102668,5,ring,3639,1,15,780030,132,397,792,2382,1,1,99029,3639,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102689,4,ring,3660,1,15,780345,132,266,792,1596,1,1,99029,3660,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104107,2,ring,2775,1,15,767070,135,400,810,2400,1,1,101332,2775,0,16,0,0,0,NORMAL,0,3,1,9,45,135,400,0,0,0,0,0,0,0,0
104548,3,ring,3218,1,15,773696,135,404,810,2424,1,1,101330,3218,0,16,0,0,0,NORMAL,0,3,1,9,41,135,404,0,0,0,0,0,0,0,0
104856,7,ring,3524,1,15,778305,135,403,810,2418,1,1,101332,3524,0,16,0,0,0,NORMAL,0,3,1,9,49,135,403,0,0,0,0,0,0,0,0
104277,9,ring,2945,1,15,769620,135,134,810,804,1,1,101332,2945,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104665,1,ring,3333,1,15,775440,135,270,810,1620,1,1,101332,3333,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104413,6,ring,3081,1,15,771660,135,406,810,2436,1,1,101332,3081,0,16,0,0,0,NORMAL,0,3,1,9,46,135,406,0,0,0,0,0,0,0,0
104834,8,ring,3502,1,15,777975,135,270,810,1620,1,1,101332,3502,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104719,10,ring,3387,1,15,776250,135,136,810,816,1,1,101332,3387,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104971,5,ring,3639,1,15,780030,135,406,810,2436,1,1,101332,3639,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104992,4,ring,3660,1,15,780345,135,272,810,1632,1,1,101332,3660,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106410,2,ring,2775,1,16,873480,138,409,828,2454,1,1,103635,2775,0,17,0,0,0,NORMAL,0,3,1,3,48,138,409,0,0,0,0,0,0,0,0
106851,3,ring,3218,1,16,880547,138,413,828,2478,1,1,103633,3218,0,17,0,0,0,NORMAL,0,3,1,3,44,138,413,0,0,0,0,0,0,0,0
107159,7,ring,3524,1,16,885464,138,412,828,2472,1,1,103635,3524,0,17,0,0,0,NORMAL,0,3,1,3,53,138,412,0,0,0,0,0,0,0,0
106580,9,ring,2945,1,16,876200,138,137,828,822,1,1,103635,2945,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106968,1,ring,3333,1,16,882408,138,276,828,1656,1,1,103635,3333,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106716,6,ring,3081,1,16,878376,138,415,828,2490,1,1,103635,3081,0,17,0,0,0,NORMAL,0,3,1,3,49,138,415,0,0,0,0,0,0,0,0
107137,8,ring,3502,1,16,885112,138,276,828,1656,1,1,103635,3502,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107022,10,ring,3387,1,16,883272,138,139,828,834,1,1,103635,3387,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107274,5,ring,3639,1,16,887304,138,415,828,2490,1,1,103635,3639,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
107295,4,ring,3660,1,16,887640,138,278,828,1668,1,1,103635,3660,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108713,2,ring,2775,1,16,873480,141,418,846,2508,1,1,105938,2775,0,17,0,0,0,NORMAL,0,3,1,6,48,141,418,0,0,0,0,0,0,0,0
109154,3,ring,3218,1,16,880547,141,421,846,2526,1,1,105936,3218,0,17,0,0,0,NORMAL,0,3,1,6,44,141,421,0,0,0,0,0,0,0,0
109462,7,ring,3524,1,16,885464,141,422,846,2532,1,1,105938,3524,0,17,0,0,0,NORMAL,0,3,1,6,53,141,422,0,0,0,0,0,0,0,0
108883,9,ring,2945,1,16,876200,141,140,846,840,1,1,105938,2945,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109271,1,ring,3333,1,16,882408,141,282,846,1692,1,1,105938,3333,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109019,6,ring,3081,1,16,878376,141,424,846,2544,1,1,105938,3081,0,17,0,0,0,NORMAL,0,3,1,6,49,141,424,0,0,0,0,0,0,0,0
109440,8,ring,3502,1,16,885112,141,282,846,1692,1,1,105938,3502,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109325,10,ring,3387,1,16,883272,141,142,846,852,1,1,105938,3387,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109577,5,ring,3639,1,16,887304,141,424,846,2544,1,1,105938,3639,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109598,4,ring,3660,1,16,887640,141,284,846,1704,1,1,105938,3660,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111016,2,ring,2775,1,16,873480,144,427,864,2562,1,1,108241,2775,0,17,0,0,0,NORMAL,0,3,1,9,48,144,427,0,0,0,0,0,0,0,0
111457,3,ring,3218,1,16,880547,144,430,864,2580,1,1,108239,3218,0,17,0,0,0,NORMAL,0,3,1,9,44,144,430,0,0,0,0,0,0,0,0
111765,7,ring,3524,1,16,885464,144,430,864,2580,1,1,108241,3524,0,17,0,0,0,NORMAL,0,3,1,9,53,144,430,0,0,0,0,0,0,0,0
111186,9,ring,2945,1,16,876200,144,143,864,858,1,1,108241,2945,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111574,1,ring,3333,1,16,882408,144,288,864,1728,1,1,108241,3333,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111322,6,ring,3081,1,16,878376,144,433,864,2598,1,1,108241,3081,0,17,0,0,0,NORMAL,0,3,1,9,49,144,433,0,0,0,0,0,0,0,0
111743,8,ring,3502,1,16,885112,144,288,864,1728,1,1,108241,3502,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111628,10,ring,3387,1,16,883272,144,145,864,870,1,1,108241,3387,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111880,5,ring,3639,1,16,887304,144,433,864,2598,1,1,108241,3639,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111901,4,ring,3660,1,16,887640,144,290,864,1740,1,1,108241,3660,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113319,2,ring,2775,1,17,986799,147,436,882,2616,1,1,110544,2775,0,18,0,0,0,NORMAL,0,3,1,3,51,147,436,0,0,0,0,0,0,0,0
113760,3,ring,3218,1,17,994307,147,439,882,2634,1,1,110542,3218,0,18,0,0,0,NORMAL,0,3,1,4,46,147,439,0,0,0,0,0,0,0,0
114068,7,ring,3524,1,17,999532,147,439,882,2634,1,1,110544,3524,0,18,0,0,0,NORMAL,0,3,1,4,55,147,439,0,0,0,0,0,0,0,0
113489,9,ring,2945,1,17,989689,147,146,882,876,1,1,110544,2945,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113877,1,ring,3333,1,17,996285,147,294,882,1764,1,1,110544,3333,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113625,6,ring,3081,1,17,992001,147,442,882,2652,1,1,110544,3081,0,18,0,0,0,NORMAL,0,3,1,3,52,147,442,0,0,0,0,0,0,0,0
114046,8,ring,3502,1,17,999158,147,294,882,1764,1,1,110544,3502,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113931,10,ring,3387,1,17,997203,147,148,882,888,1,1,110544,3387,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114183,5,ring,3639,1,17,1001487,147,442,882,2652,1,1,110544,3639,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
114204,4,ring,3660,1,17,1001844,147,296,882,1776,1,1,110544,3660,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115622,2,ring,2775,1,17,986799,150,445,900,2670,1,1,112847,2775,0,18,0,0,0,NORMAL,0,3,1,6,51,150,445,0,0,0,0,0,0,0,0
116062,3,ring,3218,1,17,994307,150,448,900,2688,1,1,112844,3218,0,18,0,0,0,NORMAL,0,3,1,7,46,150,448,0,0,0,0,0,0,0,0
116371,7,ring,3524,1,17,999532,150,448,900,2688,1,1,112847,3524,0,18,0,0,0,NORMAL,0,3,1,7,55,150,448,0,0,0,0,0,0,0,0
115792,9,ring,2945,1,17,989689,150,149,900,894,1,1,112847,2945,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116180,1,ring,3333,1,17,996285,150,300,900,1800,1,1,112847,3333,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
115928,6,ring,3081,1,17,992001,150,451,900,2706,1,1,112847,3081,0,18,0,0,0,NORMAL,0,3,1,6,52,150,451,0,0,0,0,0,0,0,0
