timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270226,14,adaptive-prasle,3076,1,39,5239535,351,351,2106,2106,2,1,267150,3076,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270361,11,adaptive-prasle,3213,1,39,5244876,351,349,2106,2094,1,1,267148,3213,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270324,9,adaptive-prasle,3176,1,39,5243433,351,352,2106,2112,1,1,267148,3176,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270169,5,adaptive-prasle,3021,1,39,5237388,351,702,2106,4212,1,1,267148,3021,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270676,26,adaptive-prasle,3531,1,39,5257258,351,0,2106,0,1,26,267145,3531,0,40,0,0,0,LEADER,1,3,1,26,39,702
270564,28,adaptive-prasle,3416,1,39,5252793,351,0,2106,0,1,28,267148,3416,0,40,0,0,0,LEADER,1,3,1,28,39,702
270040,39,adaptive-prasle,2892,1,39,5232357,351,0,2106,0,1,39,267148,2892,0,40,0,0,0,LEADER,1,3,1,39,39,702
270731,35,adaptive-prasle,3585,1,39,5259354,351,0,2106,0,1,35,267146,3585,0,40,0,0,0,LEADER,1,3,1,35,39,702
270370,22,adaptive-prasle,3225,1,39,5245286,351,0,2106,0,1,22,267145,3225,0,40,0,0,0,LEADER,1,3,1,22,39,702
270073,49,adaptive-prasle,2925,1,39,5233644,351,0,2106,0,1,49,267148,2925,0,40,0,0,0,LEADER,1,3,1,49,39,702
270700,25,adaptive-prasle,3552,1,39,5258097,351,0,2106,0,1,25,267148,3552,0,40,0,0,0,LEADER,1,3,1,25,39,702
270748,3,adaptive-prasle,3600,1,39,5259927,351,701,2106,4206,1,1,267148,3600,0,40,0,0,0,NORMAL,0,3,1,1,104,702
270257,24,adaptive-prasle,3110,1,39,5240840,351,0,2106,0,1,24,267147,3110,0,40,0,0,0,LEADER,1,3,1,24,39,702
270530,18,adaptive-prasle,3382,1,39,5251467,351,0,2106,0,1,18,267148,3382,0,40,0,0,0,LEADER,1,3,1,18,39,702
270339,12,adaptive-prasle,3191,1,39,5244018,351,351,2106,2106,1,1,267148,3191,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270306,2,adaptive-prasle,3158,1,39,5242731,351,703,2106,4218,1,1,267148,3158,0,40,0,0,0,NORMAL,0,3,1,1,103,702
270641,16,adaptive-prasle,3497,1,39,5255860,351,352,2106,2112,2,1,267144,3497,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270597,43,adaptive-prasle,3449,1,39,5254080,351,0,2106,0,1,43,267148,3449,0,40,0,0,0,LEADER,1,3,1,43,39,702
270782,13,adaptive-prasle,3634,1,39,5261295,351,351,2106,2106,1,1,267148,3634,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270424,31,adaptive-prasle,3279,1,39,5247405,351,0,2106,0,1,31,267145,3279,0,40,0,0,0,LEADER,1,3,1,31,39,702
270814,44,adaptive-prasle,3666,1,39,5262543,351,0,2106,0,1,44,267148,3666,0,40,0,0,0,LEADER,1,3,1,44,39,702
270815,23,adaptive-prasle,3667,1,39,5262582,351,0,2106,0,1,23,267148,3667,0,40,0,0,0,LEADER,1,3,1,23,39,702
270759,45,adaptive-prasle,3619,1,39,5260527,351,0,2106,0,1,45,267140,3619,0,40,0,0,0,LEADER,1,3,1,45,39,702
270694,33,adaptive-prasle,3544,1,39,5257801,351,0,2106,0,1,33,267150,3544,0,40,0,0,0,LEADER,1,3,1,33,39,702
270848,30,adaptive-prasle,3700,1,39,5263869,351,0,2106,0,1,30,267148,3700,0,40,0,0,0,LEADER,1,3,1,30,39,702
272354,50,adaptive-prasle,2903,1,40,5505140,354,0,2124,0,1,50,269451,2903,0,41,0,0,0,LEADER,1,3,1,50,40,708
272321,40,adaptive-prasle,2870,1,40,5503820,354,0,2124,0,1,40,269451,2870,0,41,0,0,0,LEADER,1,3,1,40,40,708
272221,10,adaptive-prasle,2770,1,40,5499820,354,353,2124,2118,1,1,269451,2770,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272358,7,adaptive-prasle,2907,1,40,5505300,354,706,2124,4236,2,1,269451,2907,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272336,8,adaptive-prasle,2885,1,40,5504420,354,354,2124,2124,2,1,269451,2885,0,41,0,0,0,NORMAL,0,3,1,1,166,708
272764,36,adaptive-prasle,3313,1,40,5521540,354,0,2124,0,1,36,269451,3313,0,41,0,0,0,LEADER,1,3,1,36,40,708
272803,41,adaptive-prasle,3360,1,40,5523266,354,0,2124,0,1,41,269443,3360,0,41,0,0,0,LEADER,1,3,1,41,40,708
272391,17,adaptive-prasle,2940,1,40,5506620,354,0,2124,0,1,17,269451,2940,0,41,0,0,0,LEADER,1,3,1,17,40,708
272173,32,adaptive-prasle,2722,1,40,5497900,354,0,2124,0,1,32,269451,2722,0,41,0,0,0,LEADER,1,3,1,32,40,708
272697,21,adaptive-prasle,3246,1,40,5518860,354,0,2124,0,1,21,269451,3246,0,41,0,0,0,LEADER,1,3,1,21,40,708
272491,47,adaptive-prasle,3040,1,40,5510620,354,0,2124,0,1,47,269451,3040,0,41,0,0,0,LEADER,1,3,1,47,40,708
272506,15,adaptive-prasle,3055,1,40,5511220,354,353,2124,2118,2,1,269451,3055,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272931,48,adaptive-prasle,3482,1,40,5528268,354,0,2124,0,1,48,269449,3482,0,41,0,0,0,LEADER,1,3,1,48,40,708
272166,1,adaptive-prasle,2715,1,40,5497620,354,706,2124,4236,1,1,269451,2715,0,41,0,0,0,LEADER,1,3,1,1,40,708
272511,46,adaptive-prasle,3061,1,40,5511424,354,0,2124,0,1,46,269450,3061,0,41,0,0,0,LEADER,1,3,1,46,40,708
272812,19,adaptive-prasle,3361,1,40,5523460,354,0,2124,0,1,19,269451,3361,0,41,0,0,0,LEADER,1,3,1,19,40,708
272252,20,adaptive-prasle,2803,1,40,5501083,354,0,2124,0,1,20,269449,2803,0,41,0,0,0,LEADER,1,3,1,20,40,708
272915,6,adaptive-prasle,3464,1,40,5527580,354,707,2124,4242,2,1,269451,3464,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272594,34,adaptive-prasle,3143,1,40,5514740,354,0,2124,0,1,34,269451,3143,0,41,0,0,0,LEADER,1,3,1,34,40,708
272456,37,adaptive-prasle,3007,1,40,5509269,354,0,2124,0,1,37,269449,3007,0,41,0,0,0,LEADER,1,3,1,37,40,708
272419,27,adaptive-prasle,2973,1,40,5507897,354,0,2124,0,1,27,269446,2973,0,41,0,0,0,LEADER,1,3,1,27,40,708
272501,38,adaptive-prasle,3054,1,40,5511097,354,0,2124,0,1,38,269447,3054,0,41,0,0,0,LEADER,1,3,1,38,40,708
272203,42,adaptive-prasle,2755,1,40,5499141,354,0,2124,0,1,42,269448,2755,0,41,0,0,0,LEADER,1,3,1,42,40,708
272493,4,adaptive-prasle,3043,1,40,5510714,354,705,2124,4230,1,1,269450,3043,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272839,29,adaptive-prasle,3394,1,40,5524702,354,0,2124,0,1,29,269445,3394,0,41,0,0,0,LEADER,1,3,1,29,40,708
272529,14,adaptive-prasle,3076,1,40,5512064,354,354,2124,2124,2,1,269453,3076,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272664,11,adaptive-prasle,3213,1,40,5517540,354,352,2124,2112,1,1,269451,3213,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272627,9,adaptive-prasle,3176,1,40,5516060,354,355,2124,2130,1,1,269451,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272472,5,adaptive-prasle,3021,1,40,5509860,354,708,2124,4248,1,1,269451,3021,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272979,26,adaptive-prasle,3531,1,40,5530237,354,0,2124,0,1,26,269448,3531,0,41,0,0,0,LEADER,1,3,1,26,40,708
272867,28,adaptive-prasle,3416,1,40,5525660,354,0,2124,0,1,28,269451,3416,0,41,0,0,0,LEADER,1,3,1,28,40,708
272343,39,adaptive-prasle,2892,1,40,5504700,354,0,2124,0,1,39,269451,2892,0,41,0,0,0,LEADER,1,3,1,39,40,708
273034,35,adaptive-prasle,3585,1,40,5532388,354,0,2124,0,1,35,269449,3585,0,41,0,0,0,LEADER,1,3,1,35,40,708
272673,22,adaptive-prasle,3225,1,40,5517959,354,0,2124,0,1,22,269448,3225,0,41,0,0,0,LEADER,1,3,1,22,40,708
272376,49,adaptive-prasle,2925,1,40,5506020,354,0,2124,0,1,49,269451,2925,0,41,0,0,0,LEADER,1,3,1,49,40,708
273003,25,adaptive-prasle,3552,1,40,5531100,354,0,2124,0,1,25,269451,3552,0,41,0,0,0,LEADER,1,3,1,25,40,708
273051,3,adaptive-prasle,3600,1,40,5532978,354,707,2124,4242,1,1,269451,3600,0,41,0,0,0,NORMAL,0,3,1,1,107,708
272560,24,adaptive-prasle,3110,1,40,5513400,354,0,2124,0,1,24,269450,3110,0,41,0,0,0,LEADER,1,3,1,24,40,708
272833,18,adaptive-prasle,3382,1,40,5524300,354,0,2124,0,1,18,269451,3382,0,41,0,0,0,LEADER,1,3,1,18,40,708
272642,12,adaptive-prasle,3191,1,40,5516660,354,354,2124,2124,1,1,269451,3191,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272609,2,adaptive-prasle,3158,1,40,5515340,354,709,2124,4254,1,1,269451,3158,0,41,0,0,0,NORMAL,0,3,1,1,106,708
272944,16,adaptive-prasle,3497,1,40,5528804,354,355,2124,2130,2,1,269447,3497,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272900,43,adaptive-prasle,3449,1,40,5526980,354,0,2124,0,1,43,269451,3449,0,41,0,0,0,LEADER,1,3,1,43,40,708
273085,13,adaptive-prasle,3634,1,40,5534380,354,354,2124,2124,1,1,269451,3634,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272727,31,adaptive-prasle,3279,1,40,5520132,354,0,2124,0,1,31,269448,3279,0,41,0,0,0,LEADER,1,3,1,31,40,708
273117,44,adaptive-prasle,3666,1,40,5535660,354,0,2124,0,1,44,269451,3666,0,41,0,0,0,LEADER,1,3,1,44,40,708
273118,23,adaptive-prasle,3667,1,40,5535700,354,0,2124,0,1,23,269451,3667,0,41,0,0,0,LEADER,1,3,1,23,40,708
273062,45,adaptive-prasle,3619,1,40,5533589,354,0,2124,0,1,45,269443,3619,0,41,0,0,0,LEADER,1,3,1,45,40,708
272997,33,adaptive-prasle,3544,1,40,5530798,354,0,2124,0,1,33,269453,3544,0,41,0,0,0,LEADER,1,3,1,33,40,708
273151,30,adaptive-prasle,3700,1,40,5537020,354,0,2124,0,1,30,269451,3700,0,41,0,0,0,LEADER,1,3,1,30,40,708
274657,50,adaptive-prasle,2903,1,40,5505140,357,0,2142,0,1,50,271754,2903,0,41,0,0,0,LEADER,1,3,1,50,40,714
274624,40,adaptive-prasle,2870,1,40,5503820,357,0,2142,0,1,40,271754,2870,0,41,0,0,0,LEADER,1,3,1,40,40,714
274524,10,adaptive-prasle,2770,1,40,5499820,357,356,2142,2136,1,1,271754,2770,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274661,7,adaptive-prasle,2907,1,40,5505300,357,712,2142,4272,2,1,271754,2907,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274639,8,adaptive-prasle,2885,1,40,5504420,357,357,2142,2142,2,1,271754,2885,0,41,0,0,0,NORMAL,0,3,1,1,166,714
275067,36,adaptive-prasle,3313,1,40,5521540,357,0,2142,0,1,36,271754,3313,0,41,0,0,0,LEADER,1,3,1,36,40,714
275106,41,adaptive-prasle,3360,1,40,5523266,357,0,2142,0,1,41,271746,3360,0,41,0,0,0,LEADER,1,3,1,41,40,714
274694,17,adaptive-prasle,2940,1,40,5506620,357,0,2142,0,1,17,271754,2940,0,41,0,0,0,LEADER,1,3,1,17,40,714
274476,32,adaptive-prasle,2722,1,40,5497900,357,0,2142,0,1,32,271754,2722,0,41,0,0,0,LEADER,1,3,1,32,40,714
275000,21,adaptive-prasle,3246,1,40,5518860,357,0,2142,0,1,21,271754,3246,0,41,0,0,0,LEADER,1,3,1,21,40,714
274794,47,adaptive-prasle,3040,1,40,5510620,357,0,2142,0,1,47,271754,3040,0,41,0,0,0,LEADER,1,3,1,47,40,714
274809,15,adaptive-prasle,3055,1,40,5511220,357,356,2142,2136,2,1,271754,3055,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275234,48,adaptive-prasle,3482,1,40,5528268,357,0,2142,0,1,48,271752,3482,0,41,0,0,0,LEADER,1,3,1,48,40,714
274469,1,adaptive-prasle,2715,1,40,5497620,357,712,2142,4272,1,1,271754,2715,0,41,0,0,0,LEADER,1,3,1,1,40,714
274814,46,adaptive-prasle,3061,1,40,5511424,357,0,2142,0,1,46,271753,3061,0,41,0,0,0,LEADER,1,3,1,46,40,714
275115,19,adaptive-prasle,3361,1,40,5523460,357,0,2142,0,1,19,271754,3361,0,41,0,0,0,LEADER,1,3,1,19,40,714
274555,20,adaptive-prasle,2803,1,40,5501083,357,0,2142,0,1,20,271752,2803,0,41,0,0,0,LEADER,1,3,1,20,40,714
275218,6,adaptive-prasle,3464,1,40,5527580,357,713,2142,4278,2,1,271754,3464,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274897,34,adaptive-prasle,3143,1,40,5514740,357,0,2142,0,1,34,271754,3143,0,41,0,0,0,LEADER,1,3,1,34,40,714
274759,37,adaptive-prasle,3007,1,40,5509269,357,0,2142,0,1,37,271752,3007,0,41,0,0,0,LEADER,1,3,1,37,40,714
274722,27,adaptive-prasle,2973,1,40,5507897,357,0,2142,0,1,27,271749,2973,0,41,0,0,0,LEADER,1,3,1,27,40,714
274804,38,adaptive-prasle,3054,1,40,5511097,357,0,2142,0,1,38,271750,3054,0,41,0,0,0,LEADER,1,3,1,38,40,714
274506,42,adaptive-prasle,2755,1,40,5499141,357,0,2142,0,1,42,271751,2755,0,41,0,0,0,LEADER,1,3,1,42,40,714
274796,4,adaptive-prasle,3043,1,40,5510714,357,711,2142,4266,1,1,271753,3043,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275142,29,adaptive-prasle,3394,1,40,5524702,357,0,2142,0,1,29,271748,3394,0,41,0,0,0,LEADER,1,3,1,29,40,714
274832,14,adaptive-prasle,3076,1,40,5512064,357,357,2142,2142,2,1,271756,3076,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274967,11,adaptive-prasle,3213,1,40,5517540,357,355,2142,2130,1,1,271754,3213,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274930,9,adaptive-prasle,3176,1,40,5516060,357,358,2142,2148,1,1,271754,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274775,5,adaptive-prasle,3021,1,40,5509860,357,714,2142,4284,1,1,271754,3021,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275282,26,adaptive-prasle,3531,1,40,5530237,357,0,2142,0,1,26,271751,3531,0,41,0,0,0,LEADER,1,3,1,26,40,714
275170,28,adaptive-prasle,3416,1,40,5525660,357,0,2142,0,1,28,271754,3416,0,41,0,0,0,LEADER,1,3,1,28,40,714
274646,39,adaptive-prasle,2892,1,40,5504700,357,0,2142,0,1,39,271754,2892,0,41,0,0,0,LEADER,1,3,1,39,40,714
275336,35,adaptive-prasle,3585,1,40,5532388,357,0,2142,0,1,35,271751,3585,0,41,0,0,0,LEADER,1,3,1,35,40,714
274976,22,adaptive-prasle,3225,1,40,5517959,357,0,2142,0,1,22,271751,3225,0,41,0,0,0,LEADER,1,3,1,22,40,714
274679,49,adaptive-prasle,2925,1,40,5506020,357,0,2142,0,1,49,271754,2925,0,41,0,0,0,LEADER,1,3,1,49,40,714
275306,25,adaptive-prasle,3552,1,40,5531100,357,0,2142,0,1,25,271754,3552,0,41,0,0,0,LEADER,1,3,1,25,40,714
275354,3,adaptive-prasle,3600,1,40,5532978,357,713,2142,4278,1,1,271754,3600,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274863,24,adaptive-prasle,3110,1,40,5513400,357,0,2142,0,1,24,271753,3110,0,41,0,0,0,LEADER,1,3,1,24,40,714
275136,18,adaptive-prasle,3382,1,40,5524300,357,0,2142,0,1,18,271754,3382,0,41,0,0,0,LEADER,1,3,1,18,40,714
274945,12,adaptive-prasle,3191,1,40,5516660,357,357,2142,2142,1,1,271754,3191,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274912,2,adaptive-prasle,3158,1,40,5515340,357,715,2142,4290,1,1,271754,3158,0,41,0,0,0,NORMAL,0,3,1,1,106,714
275247,16,adaptive-prasle,3497,1,40,5528804,357,358,2142,2148,2,1,271750,3497,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275203,43,adaptive-prasle,3449,1,40,5526980,357,0,2142,0,1,43,271754,3449,0,41,0,0,0,LEADER,1,3,1,43,40,714
275388,13,adaptive-prasle,3634,1,40,5534380,357,357,2142,2142,1,1,271754,3634,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275030,31,adaptive-prasle,3279,1,40,5520132,357,0,2142,0,1,31,271751,3279,0,41,0,0,0,LEADER,1,3,1,31,40,714
275420,44,adaptive-prasle,3666,1,40,5535660,357,0,2142,0,1,44,271754,3666,0,41,0,0,0,LEADER,1,3,1,44,40,714
275421,23,adaptive-prasle,3667,1,40,5535700,357,0,2142,0,1,23,271754,3667,0,41,0,0,0,LEADER,1,3,1,23,40,714
275365,45,adaptive-prasle,3619,1,40,5533589,357,0,2142,0,1,45,271746,3619,0,41,0,0,0,LEADER,1,3,1,45,40,714
275300,33,adaptive-prasle,3544,1,40,5530798,357,0,2142,0,1,33,271756,3544,0,41,0,0,0,LEADER,1,3,1,33,40,714
275454,30,adaptive-prasle,3700,1,40,5537020,357,0,2142,0,1,30,271754,3700,0,41,0,0,0,LEADER,1,3,1,30,40,714
276960,50,adaptive-prasle,2903,1,40,5505140,360,0,2160,0,1,50,274057,2903,0,41,0,0,0,LEADER,1,3,1,50,40,720
276927,40,adaptive-prasle,2870,1,40,5503820,360,0,2160,0,1,40,274057,2870,0,41,0,0,0,LEADER,1,3,1,40,40,720
276827,10,adaptive-prasle,2770,1,40,5499820,360,359,2160,2154,1,1,274057,2770,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276964,7,adaptive-prasle,2907,1,40,5505300,360,718,2160,4308,2,1,274057,2907,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276942,8,adaptive-prasle,2885,1,40,5504420,360,360,2160,2160,2,1,274057,2885,0,41,0,0,0,NORMAL,0,3,1,1,166,720
277370,36,adaptive-prasle,3313,1,40,5521540,360,0,2160,0,1,36,274057,3313,0,41,0,0,0,LEADER,1,3,1,36,40,720
277407,41,adaptive-prasle,3360,1,40,5523266,360,0,2160,0,1,41,274047,3360,0,41,0,0,0,LEADER,1,3,1,41,40,720
276997,17,adaptive-prasle,2940,1,40,5506620,360,0,2160,0,1,17,274057,2940,0,41,0,0,0,LEADER,1,3,1,17,40,720
276779,32,adaptive-prasle,2722,1,40,5497900,360,0,2160,0,1,32,274057,2722,0,41,0,0,0,LEADER,1,3,1,32,40,720
277303,21,adaptive-prasle,3246,1,40,5518860,360,0,2160,0,1,21,274057,3246,0,41,0,0,0,LEADER,1,3,1,21,40,720
277097,47,adaptive-prasle,3040,1,40,5510620,360,0,2160,0,1,47,274057,3040,0,41,0,0,0,LEADER,1,3,1,47,40,720
277112,15,adaptive-prasle,3055,1,40,5511220,360,359,2160,2154,2,1,274057,3055,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277537,48,adaptive-prasle,3482,1,40,5528268,360,0,2160,0,1,48,274055,3482,0,41,0,0,0,LEADER,1,3,1,48,40,720
276772,1,adaptive-prasle,2715,1,40,5497620,360,718,2160,4308,1,1,274057,2715,0,41,0,0,0,LEADER,1,3,1,1,40,720
277117,46,adaptive-prasle,3061,1,40,5511424,360,0,2160,0,1,46,274056,3061,0,41,0,0,0,LEADER,1,3,1,46,40,720
277418,19,adaptive-prasle,3361,1,40,5523460,360,0,2160,0,1,19,274057,3361,0,41,0,0,0,LEADER,1,3,1,19,40,720
276858,20,adaptive-prasle,2803,1,40,5501083,360,0,2160,0,1,20,274055,2803,0,41,0,0,0,LEADER,1,3,1,20,40,720
277521,6,adaptive-prasle,3464,1,40,5527580,360,719,2160,4314,2,1,274057,3464,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277200,34,adaptive-prasle,3143,1,40,5514740,360,0,2160,0,1,34,274057,3143,0,41,0,0,0,LEADER,1,3,1,34,40,720
277062,37,adaptive-prasle,3007,1,40,5509269,360,0,2160,0,1,37,274055,3007,0,41,0,0,0,LEADER,1,3,1,37,40,720
277025,27,adaptive-prasle,2973,1,40,5507897,360,0,2160,0,1,27,274052,2973,0,41,0,0,0,LEADER,1,3,1,27,40,720
277107,38,adaptive-prasle,3054,1,40,5511097,360,0,2160,0,1,38,274053,3054,0,41,0,0,0,LEADER,1,3,1,38,40,720
276809,42,adaptive-prasle,2755,1,40,5499141,360,0,2160,0,1,42,274054,2755,0,41,0,0,0,LEADER,1,3,1,42,40,720
277099,4,adaptive-prasle,3043,1,40,5510714,360,717,2160,4302,1,1,274056,3043,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277445,29,adaptive-prasle,3394,1,40,5524702,360,0,2160,0,1,29,274051,3394,0,41,0,0,0,LEADER,1,3,1,29,40,720
277135,14,adaptive-prasle,3076,1,40,5512064,360,360,2160,2160,2,1,274059,3076,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277270,11,adaptive-prasle,3213,1,40,5517540,360,358,2160,2148,1,1,274057,3213,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277233,9,adaptive-prasle,3176,1,40,5516060,360,361,2160,2166,1,1,274057,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277078,5,adaptive-prasle,3021,1,40,5509860,360,720,2160,4320,1,1,274057,3021,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277585,26,adaptive-prasle,3531,1,40,5530237,360,0,2160,0,1,26,274054,3531,0,41,0,0,0,LEADER,1,3,1,26,40,720
277473,28,adaptive-prasle,3416,1,40,5525660,360,0,2160,0,1,28,274057,3416,0,41,0,0,0,LEADER,1,3,1,28,40,720
276949,39,adaptive-prasle,2892,1,40,5504700,360,0,2160,0,1,39,274057,2892,0,41,0,0,0,LEADER,1,3,1,39,40,720
277639,35,adaptive-prasle,3585,1,40,5532388,360,0,2160,0,1,35,274054,3585,0,41,0,0,0,LEADER,1,3,1,35,40,720
277279,22,adaptive-prasle,3225,1,40,5517959,360,0,2160,0,1,22,274054,3225,0,41,0,0,0,LEADER,1,3,1,22,40,720
276982,49,adaptive-prasle,2925,1,40,5506020,360,0,2160,0,1,49,274057,2925,0,41,0,0,0,LEADER,1,3,1,49,40,720
277609,25,adaptive-prasle,3552,1,40,5531100,360,0,2160,0,1,25,274057,3552,0,41,0,0,0,LEADER,1,3,1,25,40,720
277657,3,adaptive-prasle,3600,1,40,5532978,360,719,2160,4314,1,1,274057,3600,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277166,24,adaptive-prasle,3110,1,40,5513400,360,0,2160,0,1,24,274056,3110,0,41,0,0,0,LEADER,1,3,1,24,40,720
277439,18,adaptive-prasle,3382,1,40,5524300,360,0,2160,0,1,18,274057,3382,0,41,0,0,0,LEADER,1,3,1,18,40,720
277248,12,adaptive-prasle,3191,1,40,5516660,360,360,2160,2160,1,1,274057,3191,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277215,2,adaptive-prasle,3158,1,40,5515340,360,721,2160,4326,1,1,274057,3158,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277550,16,adaptive-prasle,3497,1,40,5528804,360,361,2160,2166,2,1,274053,3497,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277506,43,adaptive-prasle,3449,1,40,5526980,360,0,2160,0,1,43,274057,3449,0,41,0,0,0,LEADER,1,3,1,43,40,720
277691,13,adaptive-prasle,3634,1,40,5534380,360,360,2160,2160,1,1,274057,3634,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277333,31,adaptive-prasle,3279,1,40,5520132,360,0,2160,0,1,31,274054,3279,0,41,0,0,0,LEADER,1,3,1,31,40,720
277723,44,adaptive-prasle,3666,1,40,5535660,360,0,2160,0,1,44,274057,3666,0,41,0,0,0,LEADER,1,3,1,44,40,720
277724,23,adaptive-prasle,3667,1,40,5535700,360,0,2160,0,1,23,274057,3667,0,41,0,0,0,LEADER,1,3,1,23,40,720
277668,45,adaptive-prasle,3619,1,40,5533589,360,0,2160,0,1,45,274049,3619,0,41,0,0,0,LEADER,1,3,1,45,40,720
277603,33,adaptive-prasle,3544,1,40,5530798,360,0,2160,0,1,33,274059,3544,0,41,0,0,0,LEADER,1,3,1,33,40,720
277757,30,adaptive-prasle,3700,1,40,5537020,360,0,2160,0,1,30,274057,3700,0,41,0,0,0,LEADER,1,3,1,30,40,720
279263,50,adaptive-prasle,2903,1,41,5784403,363,0,2178,0,1,50,276360,2903,0,42,0,0,0,LEADER,1,3,1,50,41,726
279230,40,adaptive-prasle,2870,1,41,5783050,363,0,2178,0,1,40,276360,2870,0,42,0,0,0,LEADER,1,3,1,40,41,726
279130,10,adaptive-prasle,2770,1,41,5778950,363,362,2178,2172,1,1,276360,2770,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279267,7,adaptive-prasle,2907,1,41,5784567,363,724,2178,4344,2,1,276360,2907,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279245,8,adaptive-prasle,2885,1,41,5783665,363,363,2178,2178,2,1,276360,2885,0,42,0,0,0,NORMAL,0,3,1,1,170,726
279673,36,adaptive-prasle,3313,1,41,5801213,363,0,2178,0,1,36,276360,3313,0,42,0,0,0,LEADER,1,3,1,36,41,726
279710,41,adaptive-prasle,3360,1,41,5802976,363,0,2178,0,1,41,276350,3360,0,42,0,0,0,LEADER,1,3,1,41,41,726
279300,17,adaptive-prasle,2940,1,41,5785920,363,0,2178,0,1,17,276360,2940,0,42,0,0,0,LEADER,1,3,1,17,41,726
279082,32,adaptive-prasle,2722,1,41,5776982,363,0,2178,0,1,32,276360,2722,0,42,0,0,0,LEADER,1,3,1,32,41,726
279606,21,adaptive-prasle,3246,1,41,5798466,363,0,2178,0,1,21,276360,3246,0,42,0,0,0,LEADER,1,3,1,21,41,726
279400,47,adaptive-prasle,3040,1,41,5790020,363,0,2178,0,1,47,276360,3040,0,42,0,0,0,LEADER,1,3,1,47,41,726
279415,15,adaptive-prasle,3055,1,41,5790635,363,362,2178,2172,2,1,276360,3055,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279840,48,adaptive-prasle,3482,1,41,5808108,363,0,2178,0,1,48,276358,3482,0,42,0,0,0,LEADER,1,3,1,48,41,726
279075,1,adaptive-prasle,2715,1,41,5776695,363,724,2178,4344,1,1,276360,2715,0,42,0,0,0,LEADER,1,3,1,1,41,726
279420,46,adaptive-prasle,3061,1,41,5790844,363,0,2178,0,1,46,276359,3061,0,42,0,0,0,LEADER,1,3,1,46,41,726
279721,19,adaptive-prasle,3361,1,41,5803181,363,0,2178,0,1,19,276360,3361,0,42,0,0,0,LEADER,1,3,1,19,41,726
279161,20,adaptive-prasle,2803,1,41,5780244,363,0,2178,0,1,20,276358,2803,0,42,0,0,0,LEADER,1,3,1,20,41,726
