timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
233582,10,bully,1708,1,0,0,35,0,490,0,1,10,231874,1708,0,86,0,0,0,LEADER,1,233582000,0,133280,233448720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234502,10,bully,1708,1,0,0,35,0,490,0,1,10,232794,1708,0,86,0,0,0,LEADER,1,234502000,0,136080,234365920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234605,1,bully,2487,1,0,0,9,11,126,154,3,1,232118,2487,0,9,0,0,0,LEADER,1,234605000,0,48832,234556168,0,0,9,0,0,0,11,0,0,0,0,0,0,0
235422,10,bully,1708,1,0,0,35,0,490,0,1,10,233714,1708,0,86,0,0,0,LEADER,1,235422000,0,136080,235285920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235304,6,bully,2384,1,0,0,17,33,238,462,3,6,232920,2384,0,8,0,0,0,LEADER,1,235304000,0,77616,235226384,0,0,17,0,0,0,33,0,0,0,0,0,0,0
236342,10,bully,1708,1,0,0,35,0,490,0,1,10,234634,1708,0,87,0,0,0,LEADER,1,236342000,0,136080,236205920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237262,10,bully,1708,1,0,0,35,0,490,0,1,10,235554,1708,0,87,0,0,0,LEADER,1,237262000,0,136080,237125920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237569,4,bully,2093,1,0,0,15,30,210,420,3,4,235476,2093,0,8,0,0,0,LEADER,1,237569000,0,73920,237495080,0,0,15,0,0,0,30,0,0,0,0,0,0,0
238182,10,bully,1708,1,0,0,35,0,490,0,1,10,236474,1708,0,87,0,0,0,LEADER,1,238182000,0,136080,238045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239102,10,bully,1708,1,0,0,35,0,490,0,1,10,237394,1708,0,88,0,0,0,LEADER,1,239102000,0,136080,238965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238708,3,bully,1553,1,0,0,16,26,224,364,4,3,237155,1553,0,9,0,0,0,LEADER,1,238708000,0,71568,238636432,0,0,16,0,0,0,26,0,0,0,0,0,0,0
238902,2,bully,1737,1,0,0,11,25,154,350,5,1,237165,1737,0,10,0,0,0,NORMAL,0,238902000,0,55328,238846672,0,0,11,0,0,0,25,0,0,0,0,0,0,0
240022,10,bully,1708,1,0,0,35,0,490,0,1,10,238314,1708,0,88,0,0,0,LEADER,1,240022000,0,136080,239885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240942,10,bully,1708,1,0,0,35,0,490,0,1,10,239234,1708,0,88,0,0,0,LEADER,1,240942000,0,136080,240805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241781,9,bully,1729,1,0,0,19,20,266,280,4,9,240052,1729,0,7,0,0,0,LEADER,1,241781000,0,80864,241700136,0,0,19,0,0,0,20,0,0,0,0,0,0,0
241862,10,bully,1708,1,0,0,35,0,490,0,1,10,240154,1708,0,89,0,0,0,LEADER,1,241862000,0,136080,241725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241625,7,bully,1935,1,0,0,19,38,266,532,4,5,239690,1935,0,9,0,0,0,NORMAL,0,241625000,0,86912,241538088,0,0,19,0,0,0,38,0,0,0,0,0,0,0
242782,10,bully,1708,1,0,0,35,0,490,0,1,10,241074,1708,0,89,0,0,0,LEADER,1,242782000,0,136080,242645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243702,10,bully,1708,1,0,0,35,0,490,0,1,10,241994,1708,0,89,0,0,0,LEADER,1,243702000,0,136080,243565920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244622,10,bully,1708,1,0,0,35,0,490,0,1,10,242914,1708,0,90,0,0,0,LEADER,1,244622000,0,136080,244485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245542,10,bully,1708,1,0,0,35,0,490,0,1,10,243834,1708,0,90,0,0,0,LEADER,1,245542000,0,136080,245405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246462,10,bully,1708,1,0,0,35,0,490,0,1,10,244754,1708,0,90,0,0,0,LEADER,1,246462000,0,136080,246325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247103,5,bully,1424,1,0,0,14,34,196,476,4,1,245679,1424,0,8,0,0,0,NORMAL,0,247103000,0,70672,247032328,0,0,14,0,0,0,34,0,0,0,0,0,0,0
246895,8,bully,2415,1,0,0,20,39,280,546,4,5,244480,2415,0,8,0,0,0,NORMAL,0,246895000,0,87360,246807640,0,0,20,0,0,0,39,0,0,0,0,0,0,0
247382,10,bully,1708,1,0,0,35,0,490,0,1,10,245674,1708,0,91,0,0,0,LEADER,1,247382000,0,136080,247245920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248302,10,bully,1708,1,0,0,35,0,490,0,1,10,246594,1708,0,91,0,0,0,LEADER,1,248302000,0,136080,248165920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249222,10,bully,1708,1,0,0,35,0,490,0,1,10,247514,1708,0,91,0,0,0,LEADER,1,249222000,0,136080,249085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250142,10,bully,1708,1,0,0,35,0,490,0,1,10,248434,1708,0,92,0,0,0,LEADER,1,250142000,0,136080,250005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249805,1,bully,2487,1,0,0,9,11,126,154,3,1,247318,2487,0,9,0,0,0,LEADER,1,249805000,0,48832,249756168,0,0,9,0,0,0,11,0,0,0,0,0,0,0
250505,6,bully,2384,1,0,0,18,33,252,462,3,6,248121,2384,0,9,0,0,0,LEADER,1,250505000,0,83664,250421336,0,0,18,0,0,0,33,0,0,0,0,0,0,0
251062,10,bully,1708,1,0,0,35,0,490,0,1,10,249354,1708,0,92,0,0,0,LEADER,1,251062000,0,136080,250925920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251982,10,bully,1708,1,0,0,35,0,490,0,1,10,250274,1708,0,92,0,0,0,LEADER,1,251982000,0,136080,251845920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252770,4,bully,2093,1,0,0,16,30,224,420,3,4,250677,2093,0,9,0,0,0,LEADER,1,252770000,0,79968,252690032,0,0,16,0,0,0,30,0,0,0,0,0,0,0
252902,10,bully,1708,1,0,0,35,0,490,0,1,10,251194,1708,0,93,0,0,0,LEADER,1,252902000,0,136080,252765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253822,10,bully,1708,1,0,0,35,0,490,0,1,10,252114,1708,0,93,0,0,0,LEADER,1,253822000,0,136080,253685920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253908,3,bully,1553,1,0,0,16,27,224,378,4,3,252355,1553,0,9,0,0,0,LEADER,1,253908000,0,74368,253833632,0,0,16,0,0,0,27,0,0,0,0,0,0,0
254102,2,bully,1737,1,0,0,11,25,154,350,5,1,252365,1737,0,10,0,0,0,NORMAL,0,254102000,0,58128,254043872,0,0,11,0,0,0,25,0,0,0,0,0,0,0
254742,10,bully,1708,1,0,0,35,0,490,0,1,10,253034,1708,0,93,0,0,0,LEADER,1,254742000,0,136080,254605920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255662,10,bully,1708,1,0,0,35,0,490,0,1,10,253954,1708,0,94,0,0,0,LEADER,1,255662000,0,136080,255525920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256582,10,bully,1708,1,0,0,35,0,490,0,1,10,254874,1708,0,94,0,0,0,LEADER,1,256582000,0,136080,256445920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256982,9,bully,1729,1,0,0,20,20,280,280,4,9,255253,1729,0,8,0,0,0,LEADER,1,256982000,0,87360,256894640,0,0,20,0,0,0,20,0,0,0,0,0,0,0
256825,7,bully,1935,1,0,0,19,38,266,532,4,5,254890,1935,0,9,0,0,0,NORMAL,0,256825000,0,89712,256735288,0,0,19,0,0,0,38,0,0,0,0,0,0,0
257502,10,bully,1708,1,0,0,35,0,490,0,1,10,255794,1708,0,94,0,0,0,LEADER,1,257502000,0,136080,257365920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258422,10,bully,1708,1,0,0,35,0,490,0,1,10,256714,1708,0,95,0,0,0,LEADER,1,258422000,0,136080,258285920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259342,10,bully,1708,1,0,0,35,0,490,0,1,10,257634,1708,0,95,0,0,0,LEADER,1,259342000,0,136080,259205920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260262,10,bully,1708,1,0,0,35,0,490,0,1,10,258554,1708,0,95,0,0,0,LEADER,1,260262000,0,136080,260125920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261182,10,bully,1708,1,0,0,35,0,490,0,1,10,259474,1708,0,96,0,0,0,LEADER,1,261182000,0,136080,261045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262303,5,bully,1424,1,0,0,14,34,196,476,4,1,260879,1424,0,8,0,0,0,NORMAL,0,262303000,0,70672,262232328,0,0,14,0,0,0,34,0,0,0,0,0,0,0
262102,10,bully,1708,1,0,0,35,0,490,0,1,10,260394,1708,0,96,0,0,0,LEADER,1,262102000,0,136080,261965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262095,8,bully,2415,1,0,0,20,39,280,546,4,5,259680,2415,0,8,0,0,0,NORMAL,0,262095000,0,87360,262007640,0,0,20,0,0,0,39,0,0,0,0,0,0,0
263022,10,bully,1708,1,0,0,35,0,490,0,1,10,261314,1708,0,96,0,0,0,LEADER,1,263022000,0,136080,262885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263942,10,bully,1708,1,0,0,35,0,490,0,1,10,262234,1708,0,97,0,0,0,LEADER,1,263942000,0,136080,263805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264862,10,bully,1708,1,0,0,35,0,490,0,1,10,263154,1708,0,97,0,0,0,LEADER,1,264862000,0,136080,264725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265006,1,bully,2487,1,0,0,10,12,140,168,3,1,262519,2487,0,10,0,0,0,LEADER,1,265006000,0,52080,264953920,0,0,10,0,0,0,12,0,0,0,0,0,0,0
265782,10,bully,1708,1,0,0,35,0,490,0,1,10,264074,1708,0,97,0,0,0,LEADER,1,265782000,0,138880,265643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265705,6,bully,2384,1,0,0,18,34,252,476,3,6,263321,2384,0,9,0,0,0,LEADER,1,265705000,0,83664,265621336,0,0,18,0,0,0,34,0,0,0,0,0,0,0
266702,10,bully,1708,1,0,0,35,0,490,0,1,10,264994,1708,0,98,0,0,0,LEADER,1,266702000,0,138880,266563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267622,10,bully,1708,1,0,0,35,0,490,0,1,10,265914,1708,0,98,0,0,0,LEADER,1,267622000,0,138880,267483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267971,4,bully,2093,1,0,0,17,32,238,448,3,4,265878,2093,0,9,0,0,0,LEADER,1,267971000,0,82768,267888232,0,0,17,0,0,0,32,0,0,0,0,0,0,0
268542,10,bully,1708,1,0,0,35,0,490,0,1,10,266834,1708,0,98,0,0,0,LEADER,1,268542000,0,138880,268403120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269462,10,bully,1708,1,0,0,35,0,490,0,1,10,267754,1708,0,99,0,0,0,LEADER,1,269462000,0,138880,269323120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269109,3,bully,1553,1,0,0,17,29,238,406,4,3,267556,1553,0,9,0,0,0,LEADER,1,269109000,0,80416,269028584,0,0,17,0,0,0,29,0,0,0,0,0,0,0
269303,2,bully,1737,1,0,0,12,27,168,378,5,1,267566,1737,0,11,0,0,0,NORMAL,0,269303000,0,61376,269241624,0,0,12,0,0,0,27,0,0,0,0,0,0,0
270382,10,bully,1708,1,0,0,35,0,490,0,1,10,268674,1708,0,99,0,0,0,LEADER,1,270382000,0,138880,270243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271302,10,bully,1708,1,0,0,35,0,490,0,1,10,269594,1708,0,99,0,0,0,LEADER,1,271302000,0,138880,271163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272182,9,bully,1729,1,0,0,20,21,280,294,4,9,270453,1729,0,8,0,0,0,LEADER,1,272182000,0,87360,272094640,0,0,20,0,0,0,21,0,0,0,0,0,0,0
272222,10,bully,1708,1,0,0,35,0,490,0,1,10,270514,1708,0,100,0,0,0,LEADER,1,272222000,0,138880,272083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272027,7,bully,1935,1,0,0,21,40,294,560,4,5,270092,1935,0,10,0,0,0,NORMAL,0,272027000,0,92960,271934040,0,0,21,0,0,0,40,0,0,0,0,0,0,0
273142,10,bully,1708,1,0,0,35,0,490,0,1,10,271434,1708,0,100,0,0,0,LEADER,1,273142000,0,138880,273003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274062,10,bully,1708,1,0,0,35,0,490,0,1,10,272354,1708,0,100,0,0,0,LEADER,1,274062000,0,138880,273923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274982,10,bully,1708,1,0,0,35,0,490,0,1,10,273274,1708,0,101,0,0,0,LEADER,1,274982000,0,138880,274843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275902,10,bully,1708,1,0,0,35,0,490,0,1,10,274194,1708,0,101,0,0,0,LEADER,1,275902000,0,138880,275763120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276822,10,bully,1708,1,0,0,35,0,490,0,1,10,275114,1708,0,101,0,0,0,LEADER,1,276822000,0,138880,276683120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277505,5,bully,1424,1,0,0,16,37,224,518,4,1,276081,1424,0,9,0,0,0,NORMAL,0,277505000,0,77168,277427832,0,0,16,0,0,0,37,0,0,0,0,0,0,0
277297,8,bully,2415,1,0,0,22,41,308,574,4,5,274882,2415,0,9,0,0,0,NORMAL,0,277297000,0,93408,277203592,0,0,22,0,0,0,41,0,0,0,0,0,0,0
277742,10,bully,1708,1,0,0,35,0,490,0,1,10,276034,1708,0,102,0,0,0,LEADER,1,277742000,0,138880,277603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278662,10,bully,1708,1,0,0,35,0,490,0,1,10,276954,1708,0,102,0,0,0,LEADER,1,278662000,0,138880,278523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279582,10,bully,1708,1,0,0,35,0,490,0,1,10,277874,1708,0,102,0,0,0,LEADER,1,279582000,0,138880,279443120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280502,10,bully,1708,1,0,0,35,0,490,0,1,10,278794,1708,0,103,0,0,0,LEADER,1,280502000,0,138880,280363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280206,1,bully,2487,1,0,0,10,12,140,168,3,1,277719,2487,0,10,0,0,0,LEADER,1,280206000,0,54880,280151120,0,0,10,0,0,0,12,0,0,0,0,0,0,0
280907,6,bully,2384,1,0,0,20,38,280,532,3,6,278523,2384,0,9,0,0,0,LEADER,1,280907000,0,92960,280814040,0,0,20,0,0,0,38,0,0,0,0,0,0,0
281422,10,bully,1708,1,0,0,35,0,490,0,1,10,279714,1708,0,103,0,0,0,LEADER,1,281422000,0,138880,281283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282342,10,bully,1708,1,0,0,35,0,490,0,1,10,280634,1708,0,103,0,0,0,LEADER,1,282342000,0,138880,282203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283171,4,bully,2093,1,0,0,17,34,238,476,3,4,281078,2093,0,9,0,0,0,LEADER,1,283171000,0,86016,283084984,0,0,17,0,0,0,34,0,0,0,0,0,0,0
283262,10,bully,1708,1,0,0,35,0,490,0,1,10,281554,1708,0,104,0,0,0,LEADER,1,283262000,0,138880,283123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284182,10,bully,1708,1,0,0,35,0,490,0,1,10,282474,1708,0,104,0,0,0,LEADER,1,284182000,0,138880,284043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284310,3,bully,1553,1,0,0,18,29,252,406,4,3,282757,1553,0,10,0,0,0,LEADER,1,284310000,0,83664,284226336,0,0,18,0,0,0,29,0,0,0,0,0,0,0
284503,2,bully,1737,1,0,0,12,28,168,392,5,1,282766,1737,0,11,0,0,0,NORMAL,0,284503000,0,61376,284441624,0,0,12,0,0,0,28,0,0,0,0,0,0,0
285102,10,bully,1708,1,0,0,35,0,490,0,1,10,283394,1708,0,104,0,0,0,LEADER,1,285102000,0,138880,284963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
286022,10,bully,1708,1,0,0,35,0,490,0,1,10,284314,1708,0,105,0,0,0,LEADER,1,286022000,0,138880,285883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
286942,10,bully,1708,1,0,0,35,0,490,0,1,10,285234,1708,0,105,0,0,0,LEADER,1,286942000,0,138880,286803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287384,9,bully,1729,1,0,0,22,23,308,322,4,9,285655,1729,0,8,0,0,0,LEADER,1,287384000,0,93408,287290592,0,0,22,0,0,0,23,0,0,0,0,0,0,0
287228,7,bully,1935,1,0,0,22,44,308,616,4,5,285293,1935,0,10,0,0,0,NORMAL,0,287228000,0,102256,287125744,0,0,22,0,0,0,44,0,0,0,0,0,0,0
287862,10,bully,1708,1,0,0,35,0,490,0,1,10,286154,1708,0,105,0,0,0,LEADER,1,287862000,0,138880,287723120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288782,10,bully,1708,1,0,0,35,0,490,0,1,10,287074,1708,0,106,0,0,0,LEADER,1,288782000,0,138880,288643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289702,10,bully,1708,1,0,0,35,0,490,0,1,10,287994,1708,0,106,0,0,0,LEADER,1,289702000,0,138880,289563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290622,10,bully,1708,1,0,0,35,0,490,0,1,10,288914,1708,0,106,0,0,0,LEADER,1,290622000,0,138880,290483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291542,10,bully,1708,1,0,0,35,0,490,0,1,10,289834,1708,0,107,0,0,0,LEADER,1,291542000,0,138880,291403120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292462,10,bully,1708,1,0,0,35,0,490,0,1,10,290754,1708,0,107,0,0,0,LEADER,1,292462000,0,138880,292323120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292705,5,bully,1424,1,0,0,16,39,224,546,4,1,291281,1424,0,9,0,0,0,NORMAL,0,292705000,0,79968,292625032,0,0,16,0,0,0,39,0,0,0,0,0,0,0
292498,8,bully,2415,1,0,0,23,45,322,630,4,5,290083,2415,0,9,0,0,0,NORMAL,0,292498000,0,102704,292395296,0,0,23,0,0,0,45,0,0,0,0,0,0,0
293382,10,bully,1708,1,0,0,35,0,490,0,1,10,291674,1708,0,107,0,0,0,LEADER,1,293382000,0,138880,293243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294302,10,bully,1708,1,0,0,35,0,490,0,1,10,292594,1708,0,108,0,0,0,LEADER,1,294302000,0,141680,294160320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295222,10,bully,1708,1,0,0,35,0,490,0,1,10,293514,1708,0,108,0,0,0,LEADER,1,295222000,0,141680,295080320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295406,1,bully,2487,1,0,0,10,12,140,168,3,1,292919,2487,0,10,0,0,0,LEADER,1,295406000,0,54880,295351120,0,0,10,0,0,0,12,0,0,0,0,0,0,0
296142,10,bully,1708,1,0,0,35,0,490,0,1,10,294434,1708,0,108,0,0,0,LEADER,1,296142000,0,141680,296000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296108,6,bully,2384,1,0,0,21,38,294,532,3,6,293724,2384,0,10,0,0,0,LEADER,1,296108000,0,96208,296011792,0,0,21,0,0,0,38,0,0,0,0,0,0,0
297062,10,bully,1708,1,0,0,35,0,490,0,1,10,295354,1708,0,109,0,0,0,LEADER,1,297062000,0,141680,296920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297982,10,bully,1708,1,0,0,35,0,490,0,1,10,296274,1708,0,109,0,0,0,LEADER,1,297982000,0,141680,297840320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298372,4,bully,2093,1,0,0,18,34,252,476,3,4,296279,2093,0,10,0,0,0,LEADER,1,298372000,0,92064,298279936,0,0,18,0,0,0,34,0,0,0,0,0,0,0
298902,10,bully,1708,1,0,0,35,0,490,0,1,10,297194,1708,0,109,0,0,0,LEADER,1,298902000,0,141680,298760320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
