timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263883,31,ring,1588,1,0,0,96,0,1344,0,1,31,262295,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264075,37,ring,1780,1,0,0,96,0,1344,0,1,37,262295,1780,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263302,45,ring,1928,1,0,0,95,0,1330,0,1,45,261374,1928,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263317,13,ring,1943,1,0,0,95,0,1330,0,1,13,261374,1943,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263678,26,ring,2304,1,0,0,95,0,1330,0,1,26,261374,2304,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263905,30,ring,1610,1,0,0,96,0,1344,0,1,30,262295,1610,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263735,42,ring,1440,1,0,0,96,0,1344,0,1,42,262295,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263817,11,ring,1522,1,0,0,96,0,1344,0,1,11,262295,1522,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263768,33,ring,1473,1,0,0,96,0,1344,0,1,33,262295,1473,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263744,46,ring,2370,1,0,0,95,0,1330,0,1,46,261374,2370,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263759,14,ring,2385,1,0,0,95,0,1330,0,1,14,261374,2385,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264108,47,ring,1813,1,0,0,96,0,1344,0,1,47,262295,1813,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264020,28,ring,1725,1,0,0,96,0,1344,0,1,28,262295,1725,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263644,16,ring,2270,1,0,0,95,0,1330,0,1,16,261374,2270,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263986,18,ring,1691,1,0,0,96,0,1344,0,1,18,262295,1691,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264422,19,ring,2134,1,0,0,96,0,1344,0,1,19,262288,2134,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263623,17,ring,2249,1,0,0,95,0,1330,0,1,17,261374,2249,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263802,43,ring,1507,1,0,0,96,0,1344,0,1,43,262295,1507,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263575,39,ring,2201,1,0,0,95,0,1330,0,1,39,261374,2201,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264243,44,ring,1949,1,0,0,96,0,1344,0,1,44,262294,1949,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264041,23,ring,1746,1,0,0,96,0,1344,0,1,23,262295,1746,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263712,36,ring,2337,1,0,0,95,0,1330,0,1,36,261375,2337,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263736,20,ring,1440,1,0,0,96,0,1344,0,1,20,262296,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263971,50,ring,1676,1,0,0,96,0,1344,0,1,50,262295,1676,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264577,27,ring,2282,1,0,0,96,0,1344,0,1,27,262295,2282,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264326,32,ring,2031,1,0,0,96,0,1344,0,1,32,262295,2031,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263747,34,ring,1452,1,0,0,96,0,1344,0,1,34,262295,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264123,15,ring,1828,1,0,0,96,0,1344,0,1,15,262295,1828,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264086,48,ring,1791,1,0,0,96,0,1344,0,1,48,262295,1791,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264053,38,ring,1758,1,0,0,96,0,1344,0,1,38,262295,1758,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263917,41,ring,1622,1,0,0,96,0,1344,0,1,41,262295,1622,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264293,22,ring,1998,1,0,0,96,0,1344,0,1,22,262295,1998,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264156,25,ring,1861,1,0,0,96,0,1344,0,1,25,262295,1861,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264374,10,ring,2079,1,0,0,96,0,1344,0,1,10,262295,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264529,49,ring,2234,1,0,0,96,0,1344,0,1,49,262295,2234,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263850,21,ring,1555,1,0,0,96,0,1344,0,1,21,262295,1555,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264188,35,ring,1894,1,0,0,96,0,1344,0,1,35,262294,1894,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264714,24,ring,2419,1,0,0,96,0,1344,0,1,24,262295,2419,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264462,29,ring,2167,1,0,0,96,0,1344,0,1,29,262295,2167,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264858,40,ring,1643,1,0,0,96,0,1344,0,1,40,263215,1643,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264259,12,ring,1964,1,0,0,96,0,1344,0,1,12,262295,1964,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264803,31,ring,1588,1,0,0,96,0,1344,0,1,31,263215,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264721,1,ring,1750,1,0,0,11,13,154,182,3,1,262971,1750,0,9,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
264995,37,ring,1780,1,0,0,96,0,1344,0,1,37,263215,1780,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264223,45,ring,1928,1,0,0,96,0,1344,0,1,45,262295,1928,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264238,13,ring,1943,1,0,0,96,0,1344,0,1,13,262295,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264599,26,ring,2304,1,0,0,96,0,1344,0,1,26,262295,2304,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264825,30,ring,1610,1,0,0,96,0,1344,0,1,30,263215,1610,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264655,42,ring,1440,1,0,0,96,0,1344,0,1,42,263215,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264737,11,ring,1522,1,0,0,96,0,1344,0,1,11,263215,1522,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264688,33,ring,1473,1,0,0,96,0,1344,0,1,33,263215,1473,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264665,46,ring,2370,1,0,0,96,0,1344,0,1,46,262295,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264680,14,ring,2385,1,0,0,96,0,1344,0,1,14,262295,2385,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265028,47,ring,1813,1,0,0,96,0,1344,0,1,47,263215,1813,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264940,28,ring,1725,1,0,0,96,0,1344,0,1,28,263215,1725,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264565,16,ring,2270,1,0,0,96,0,1344,0,1,16,262295,2270,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264522,9,ring,2099,1,0,0,17,19,238,266,3,9,262423,2099,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
264906,18,ring,1691,1,0,0,96,0,1344,0,1,18,263215,1691,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265342,19,ring,2134,1,0,0,96,0,1344,0,1,19,263208,2134,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264544,17,ring,2249,1,0,0,96,0,1344,0,1,17,262295,2249,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264722,43,ring,1507,1,0,0,96,0,1344,0,1,43,263215,1507,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264496,39,ring,2201,1,0,0,96,0,1344,0,1,39,262295,2201,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265163,44,ring,1949,1,0,0,96,0,1344,0,1,44,263214,1949,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264961,23,ring,1746,1,0,0,96,0,1344,0,1,23,263215,1746,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264633,36,ring,2337,1,0,0,96,0,1344,0,1,36,262296,2337,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264656,20,ring,1440,1,0,0,96,0,1344,0,1,20,263216,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264891,50,ring,1676,1,0,0,96,0,1344,0,1,50,263215,1676,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265497,27,ring,2282,1,0,0,96,0,1344,0,1,27,263215,2282,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265246,32,ring,2031,1,0,0,96,0,1344,0,1,32,263215,2031,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264667,34,ring,1452,1,0,0,96,0,1344,0,1,34,263215,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265043,15,ring,1828,1,0,0,96,0,1344,0,1,15,263215,1828,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265006,48,ring,1791,1,0,0,96,0,1344,0,1,48,263215,1791,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264973,38,ring,1758,1,0,0,96,0,1344,0,1,38,263215,1758,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264837,41,ring,1622,1,0,0,96,0,1344,0,1,41,263215,1622,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265213,22,ring,1998,1,0,0,96,0,1344,0,1,22,263215,1998,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265076,25,ring,1861,1,0,0,96,0,1344,0,1,25,263215,1861,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265294,10,ring,2079,1,0,0,96,0,1344,0,1,10,263215,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265449,49,ring,2234,1,0,0,96,0,1344,0,1,49,263215,2234,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264770,21,ring,1555,1,0,0,96,0,1344,0,1,21,263215,1555,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265108,35,ring,1894,1,0,0,96,0,1344,0,1,35,263214,1894,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265634,24,ring,2419,1,0,0,96,0,1344,0,1,24,263215,2419,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265382,29,ring,2167,1,0,0,96,0,1344,0,1,29,263215,2167,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265778,40,ring,1643,1,0,0,96,0,1344,0,1,40,264135,1643,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265179,12,ring,1964,1,0,0,96,0,1344,0,1,12,263215,1964,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265723,31,ring,1588,1,0,0,96,0,1344,0,1,31,264135,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265915,37,ring,1780,1,0,0,96,0,1344,0,1,37,264135,1780,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265272,8,ring,1659,1,0,0,19,30,266,420,5,7,263613,1659,0,9,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
265143,45,ring,1928,1,0,0,96,0,1344,0,1,45,263215,1928,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265158,13,ring,1943,1,0,0,96,0,1344,0,1,13,263215,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265519,26,ring,2304,1,0,0,96,0,1344,0,1,26,263215,2304,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265745,30,ring,1610,1,0,0,96,0,1344,0,1,30,264135,1610,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265575,42,ring,1440,1,0,0,96,0,1344,0,1,42,264135,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265805,6,ring,1814,1,0,0,16,26,224,364,7,6,263991,1814,0,9,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
265657,11,ring,1522,1,0,0,96,0,1344,0,1,11,264135,1522,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265608,33,ring,1473,1,0,0,96,0,1344,0,1,33,264135,1473,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265585,46,ring,2370,1,0,0,96,0,1344,0,1,46,263215,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265600,14,ring,2385,1,0,0,96,0,1344,0,1,14,263215,2385,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265948,47,ring,1813,1,0,0,96,0,1344,0,1,47,264135,1813,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265860,28,ring,1725,1,0,0,96,0,1344,0,1,28,264135,1725,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265485,16,ring,2270,1,0,0,96,0,1344,0,1,16,263215,2270,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265826,18,ring,1691,1,0,0,96,0,1344,0,1,18,264135,1691,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266262,19,ring,2134,1,0,0,96,0,1344,0,1,19,264128,2134,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265464,17,ring,2249,1,0,0,96,0,1344,0,1,17,263215,2249,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265642,43,ring,1507,1,0,0,96,0,1344,0,1,43,264135,1507,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265416,39,ring,2201,1,0,0,96,0,1344,0,1,39,263215,2201,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266083,44,ring,1949,1,0,0,96,0,1344,0,1,44,264134,1949,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265881,23,ring,1746,1,0,0,96,0,1344,0,1,23,264135,1746,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265553,36,ring,2337,1,0,0,96,0,1344,0,1,36,263216,2337,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265576,20,ring,1440,1,0,0,96,0,1344,0,1,20,264136,1440,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265811,50,ring,1676,1,0,0,96,0,1344,0,1,50,264135,1676,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266417,27,ring,2282,1,0,0,96,0,1344,0,1,27,264135,2282,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266166,32,ring,2031,1,0,0,96,0,1344,0,1,32,264135,2031,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265587,34,ring,1452,1,0,0,96,0,1344,0,1,34,264135,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265963,15,ring,1828,1,0,0,96,0,1344,0,1,15,264135,1828,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265926,48,ring,1791,1,0,0,96,0,1344,0,1,48,264135,1791,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265893,38,ring,1758,1,0,0,96,0,1344,0,1,38,264135,1758,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265757,41,ring,1622,1,0,0,96,0,1344,0,1,41,264135,1622,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266133,22,ring,1998,1,0,0,96,0,1344,0,1,22,264135,1998,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265996,25,ring,1861,1,0,0,96,0,1344,0,1,25,264135,1861,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266214,10,ring,2079,1,0,0,96,0,1344,0,1,10,264135,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266369,49,ring,2234,1,0,0,96,0,1344,0,1,49,264135,2234,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265690,21,ring,1555,1,0,0,96,0,1344,0,1,21,264135,1555,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266028,35,ring,1894,1,0,0,96,0,1344,0,1,35,264134,1894,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266554,24,ring,2419,1,0,0,96,0,1344,0,1,24,264135,2419,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266302,29,ring,2167,1,0,0,96,0,1344,0,1,29,264135,2167,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266699,40,ring,1643,1,0,0,97,0,1358,0,1,40,265056,1643,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266099,12,ring,1964,1,0,0,96,0,1344,0,1,12,264135,1964,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266644,31,ring,1588,1,0,0,97,0,1358,0,1,31,265056,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266836,37,ring,1780,1,0,0,97,0,1358,0,1,37,265056,1780,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266063,45,ring,1928,1,0,0,96,0,1344,0,1,45,264135,1928,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266078,13,ring,1943,1,0,0,96,0,1344,0,1,13,264135,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266439,26,ring,2304,1,0,0,96,0,1344,0,1,26,264135,2304,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266666,30,ring,1610,1,0,0,97,0,1358,0,1,30,265056,1610,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266496,42,ring,1440,1,0,0,97,0,1358,0,1,42,265056,1440,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266578,11,ring,1522,1,0,0,97,0,1358,0,1,11,265056,1522,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266529,33,ring,1473,1,0,0,97,0,1358,0,1,33,265056,1473,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266505,46,ring,2370,1,0,0,96,0,1344,0,1,46,264135,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266520,14,ring,2385,1,0,0,96,0,1344,0,1,14,264135,2385,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266869,47,ring,1813,1,0,0,97,0,1358,0,1,47,265056,1813,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266781,28,ring,1725,1,0,0,97,0,1358,0,1,28,265056,1725,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266405,16,ring,2270,1,0,0,96,0,1344,0,1,16,264135,2270,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266747,18,ring,1691,1,0,0,97,0,1358,0,1,18,265056,1691,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267183,19,ring,2134,1,0,0,97,0,1358,0,1,19,265049,2134,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266384,17,ring,2249,1,0,0,96,0,1344,0,1,17,264135,2249,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266563,43,ring,1507,1,0,0,97,0,1358,0,1,43,265056,1507,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266336,39,ring,2201,1,0,0,96,0,1344,0,1,39,264135,2201,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267004,44,ring,1949,1,0,0,97,0,1358,0,1,44,265055,1949,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266802,23,ring,1746,1,0,0,97,0,1358,0,1,23,265056,1746,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266473,36,ring,2337,1,0,0,96,0,1344,0,1,36,264136,2337,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266497,20,ring,1440,1,0,0,97,0,1358,0,1,20,265057,1440,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266732,50,ring,1676,1,0,0,97,0,1358,0,1,50,265056,1676,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267338,27,ring,2282,1,0,0,97,0,1358,0,1,27,265056,2282,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267087,32,ring,2031,1,0,0,97,0,1358,0,1,32,265056,2031,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266508,34,ring,1452,1,0,0,97,0,1358,0,1,34,265056,1452,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266884,15,ring,1828,1,0,0,97,0,1358,0,1,15,265056,1828,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266847,48,ring,1791,1,0,0,97,0,1358,0,1,48,265056,1791,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266814,38,ring,1758,1,0,0,97,0,1358,0,1,38,265056,1758,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266678,41,ring,1622,1,0,0,97,0,1358,0,1,41,265056,1622,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267054,22,ring,1998,1,0,0,97,0,1358,0,1,22,265056,1998,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266917,25,ring,1861,1,0,0,97,0,1358,0,1,25,265056,1861,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267135,10,ring,2079,1,0,0,97,0,1358,0,1,10,265056,2079,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267290,49,ring,2234,1,0,0,97,0,1358,0,1,49,265056,2234,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266611,21,ring,1555,1,0,0,97,0,1358,0,1,21,265056,1555,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266949,35,ring,1894,1,0,0,97,0,1358,0,1,35,265055,1894,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267475,24,ring,2419,1,0,0,97,0,1358,0,1,24,265056,2419,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267223,29,ring,2167,1,0,0,97,0,1358,0,1,29,265056,2167,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267619,40,ring,1643,1,0,0,97,0,1358,0,1,40,265976,1643,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267020,12,ring,1964,1,0,0,97,0,1358,0,1,12,265056,1964,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267564,31,ring,1588,1,0,0,97,0,1358,0,1,31,265976,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
