timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
118737,12,ring,3593,1,17,1000663,153,1213,918,7278,1,1,115144,3593,0,18,0,0,0,NORMAL,0,3,1,10,58,153,1213,0,0,0,0,0,0,0,0
118635,25,ring,3490,1,17,998930,153,1197,918,7182,1,1,115145,3490,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1197,0,0,0,0,0,0,0,0
118450,50,ring,3305,1,17,995740,153,1144,918,6864,1,1,115145,3305,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1144,0,0,0,0,0,0,0,0
118657,35,ring,3523,1,17,999377,153,1171,918,7026,1,1,115134,3523,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1171,0,0,0,0,0,0,0,0
118693,2,ring,3558,1,17,1000020,153,1230,918,7380,1,1,115135,3558,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1230,0,0,0,0,0,0,0,0
118829,42,ring,3693,1,17,1002281,153,1160,918,6960,1,1,115136,3693,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1160,0,0,0,0,0,0,0,0
118569,23,ring,3432,1,17,997870,153,1203,918,7218,1,1,115137,3432,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1203,0,0,0,0,0,0,0,0
118706,44,ring,3578,1,17,1000268,153,1159,918,6954,1,1,115128,3578,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1159,0,0,0,0,0,0,0,0
118595,15,ring,3457,1,17,998287,153,1212,918,7272,1,1,115138,3457,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1212,0,0,0,0,0,0,0,0
118688,3,ring,3538,1,17,999770,153,1232,918,7392,1,1,115150,3538,0,18,0,0,0,NORMAL,0,3,1,9,47,153,1232,0,0,0,0,0,0,0,0
120329,17,ring,2878,1,18,1108871,156,1217,936,7302,1,1,117451,2878,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1217,0,0,0,0,0,0,0,0
120311,49,ring,2863,1,18,1108567,156,1156,936,6936,1,1,117448,2863,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1156,0,0,0,0,0,0,0,0
120432,4,ring,2981,1,18,1110710,156,1235,936,7410,1,1,117451,2981,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1235,0,0,0,0,0,0,0,0
120153,10,ring,2708,1,18,1105762,156,1228,936,7368,1,1,117445,2708,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1228,0,0,0,0,0,0,0,0
120177,20,ring,2741,1,18,1106255,156,1219,936,7314,1,1,117436,2741,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1219,0,0,0,0,0,0,0,0
120365,26,ring,2933,1,18,1109674,156,1206,936,7236,1,1,117432,2933,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1206,0,0,0,0,0,0,0,0
120142,41,ring,2715,1,18,1105746,156,1173,936,7038,1,1,117427,2715,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1173,0,0,0,0,0,0,0,0
120330,48,ring,2884,1,18,1108930,156,1163,936,6978,1,1,117446,2884,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1163,0,0,0,0,0,0,0,0
120290,7,ring,2844,1,18,1108214,156,1232,936,7392,1,1,117446,2844,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1232,0,0,0,0,0,0,0,0
120445,46,ring,2999,1,18,1110999,156,1167,936,7002,1,1,117446,2999,0,19,0,0,0,NORMAL,0,3,1,3,40,156,1167,0,0,0,0,0,0,0,0
120678,30,ring,3239,1,18,1115281,156,1194,936,7164,1,1,117439,3239,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1194,0,0,0,0,0,0,0,0
120215,19,ring,2763,1,18,1106797,156,1223,936,7338,1,1,117452,2763,0,19,0,0,0,NORMAL,0,3,1,4,50,156,1223,0,0,0,0,0,0,0,0
120526,40,ring,3080,1,18,1112457,156,1177,936,7062,1,1,117446,3080,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1177,0,0,0,0,0,0,0,0
120835,38,ring,3387,1,18,1117999,156,1180,936,7080,1,1,117448,3387,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1180,0,0,0,0,0,0,0,0
120177,9,ring,2730,1,18,1106154,156,1233,936,7398,1,1,117447,2730,0,19,0,0,0,NORMAL,0,3,1,3,50,156,1233,0,0,0,0,0,0,0,0
120765,18,ring,3320,1,18,1116767,156,1223,936,7338,1,1,117445,3320,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1223,0,0,0,0,0,0,0,0
120346,16,ring,2899,1,18,1109191,156,1224,936,7344,1,1,117447,2899,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1224,0,0,0,0,0,0,0,0
120558,1,ring,3117,1,18,1113055,156,1245,936,7470,1,1,117441,3117,0,19,0,0,0,LEADER,1,3,1,4,18,156,1245,0,0,0,0,0,0,0,0
120725,34,ring,3278,1,18,1116016,156,1188,936,7128,1,1,117447,3278,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1188,0,0,0,0,0,0,0,0
121016,13,ring,3572,1,18,1121278,156,1227,936,7362,1,1,117444,3572,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1227,0,0,0,0,0,0,0,0
120587,43,ring,3136,1,18,1113510,156,1171,936,7026,1,1,117451,3136,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1171,0,0,0,0,0,0,0,0
120600,11,ring,3151,1,18,1113747,156,1229,936,7374,1,1,117449,3151,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1229,0,0,0,0,0,0,0,0
120842,6,ring,3402,1,18,1118165,156,1242,936,7452,1,1,117440,3402,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1242,0,0,0,0,0,0,0,0
120359,27,ring,2911,1,18,1109421,156,1208,936,7248,1,1,117448,2911,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1208,0,0,0,0,0,0,0,0
120797,28,ring,3354,1,18,1117338,156,1204,936,7224,1,1,117443,3354,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1204,0,0,0,0,0,0,0,0
120863,5,ring,3423,1,18,1118560,156,1242,936,7452,1,1,117440,3423,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1242,0,0,0,0,0,0,0,0
120232,29,ring,2796,1,18,1107253,156,1199,936,7194,1,1,117436,2796,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1199,0,0,0,0,0,0,0,0
120490,24,ring,3048,1,18,1111818,156,1216,936,7296,1,1,117442,3048,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1216,0,0,0,0,0,0,0,0
120658,31,ring,3217,1,18,1114844,156,1197,936,7182,1,1,117441,3217,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1197,0,0,0,0,0,0,0,0
120278,39,ring,2830,1,18,1107978,156,1180,936,7080,1,1,117448,2830,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1180,0,0,0,0,0,0,0,0
120533,22,ring,3101,1,18,1112734,156,1220,936,7320,1,1,117432,3101,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1220,0,0,0,0,0,0,0,0
120414,36,ring,2966,1,18,1110417,156,1181,936,7086,1,1,117448,2966,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1181,0,0,0,0,0,0,0,0
120629,21,ring,3184,1,18,1114328,156,1220,936,7320,1,1,117445,3184,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1220,0,0,0,0,0,0,0,0
120620,33,ring,3176,1,18,1114147,156,1190,936,7140,1,1,117444,3176,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1190,0,0,0,0,0,0,0,0
120857,37,ring,3409,1,18,1118388,156,1182,936,7092,1,1,117448,3409,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1182,0,0,0,0,0,0,0,0
120461,14,ring,3014,1,18,1111283,156,1227,936,7362,1,1,117447,3014,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1227,0,0,0,0,0,0,0,0
121104,32,ring,3660,1,18,1122849,156,1191,936,7146,1,1,117444,3660,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1191,0,0,0,0,0,0,0,0
121003,45,ring,3557,1,18,1121047,156,1171,936,7026,1,1,117446,3557,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1171,0,0,0,0,0,0,0,0
120894,47,ring,3442,1,18,1119020,156,1171,936,7026,1,1,117452,3442,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1171,0,0,0,0,0,0,0,0
120738,8,ring,3287,1,18,1116221,156,1241,936,7446,1,1,117451,3287,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1241,0,0,0,0,0,0,0,0
121040,12,ring,3593,1,18,1121703,156,1235,936,7410,1,1,117447,3593,0,19,0,0,0,NORMAL,0,3,1,3,62,156,1235,0,0,0,0,0,0,0,0
120938,25,ring,3490,1,18,1119868,156,1219,936,7314,1,1,117448,3490,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1219,0,0,0,0,0,0,0,0
120753,50,ring,3305,1,18,1116493,156,1165,936,6990,1,1,117448,3305,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1165,0,0,0,0,0,0,0,0
120960,35,ring,3523,1,18,1120337,156,1191,936,7146,1,1,117437,3523,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1191,0,0,0,0,0,0,0,0
120996,2,ring,3558,1,18,1121016,156,1253,936,7518,1,1,117438,3558,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1253,0,0,0,0,0,0,0,0
121132,42,ring,3693,1,18,1123413,156,1181,936,7086,1,1,117439,3693,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1181,0,0,0,0,0,0,0,0
120871,23,ring,3432,1,18,1118741,156,1224,936,7344,1,1,117439,3432,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1224,0,0,0,0,0,0,0,0
121009,44,ring,3578,1,18,1121277,156,1180,936,7080,1,1,117431,3578,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1180,0,0,0,0,0,0,0,0
120898,15,ring,3457,1,18,1119185,156,1234,936,7404,1,1,117441,3457,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1234,0,0,0,0,0,0,0,0
120991,3,ring,3538,1,18,1120761,156,1256,936,7536,1,1,117453,3538,0,19,0,0,0,NORMAL,0,3,1,3,50,156,1256,0,0,0,0,0,0,0,0
122632,17,ring,2878,1,18,1108871,159,1239,954,7434,1,1,119754,2878,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1239,0,0,0,0,0,0,0,0
122614,49,ring,2863,1,18,1108567,159,1177,954,7062,1,1,119751,2863,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1177,0,0,0,0,0,0,0,0
122735,4,ring,2981,1,18,1110710,159,1260,954,7560,1,1,119754,2981,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1260,0,0,0,0,0,0,0,0
122456,10,ring,2708,1,18,1105762,159,1250,954,7500,1,1,119748,2708,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1250,0,0,0,0,0,0,0,0
122479,20,ring,2741,1,18,1106255,159,1240,954,7440,1,1,119738,2741,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1240,0,0,0,0,0,0,0,0
122667,26,ring,2933,1,18,1109674,159,1227,954,7362,1,1,119734,2933,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1227,0,0,0,0,0,0,0,0
122444,41,ring,2715,1,18,1105746,159,1194,954,7164,1,1,119729,2715,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1194,0,0,0,0,0,0,0,0
122633,48,ring,2884,1,18,1108930,159,1184,954,7104,1,1,119749,2884,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1184,0,0,0,0,0,0,0,0
122593,7,ring,2844,1,18,1108214,159,1256,954,7536,1,1,119749,2844,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1256,0,0,0,0,0,0,0,0
122748,46,ring,2999,1,18,1110999,159,1189,954,7134,1,1,119749,2999,0,19,0,0,0,NORMAL,0,3,1,6,40,159,1189,0,0,0,0,0,0,0,0
122981,30,ring,3239,1,18,1115281,159,1217,954,7302,1,1,119742,3239,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1217,0,0,0,0,0,0,0,0
122518,19,ring,2763,1,18,1106797,159,1246,954,7476,1,1,119755,2763,0,19,0,0,0,NORMAL,0,3,1,7,50,159,1246,0,0,0,0,0,0,0,0
122829,40,ring,3080,1,18,1112457,159,1199,954,7194,1,1,119749,3080,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1199,0,0,0,0,0,0,0,0
123138,38,ring,3387,1,18,1117999,159,1202,954,7212,1,1,119751,3387,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1202,0,0,0,0,0,0,0,0
122480,9,ring,2730,1,18,1106154,159,1257,954,7542,1,1,119750,2730,0,19,0,0,0,NORMAL,0,3,1,6,50,159,1257,0,0,0,0,0,0,0,0
123068,18,ring,3320,1,18,1116767,159,1246,954,7476,1,1,119748,3320,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1246,0,0,0,0,0,0,0,0
122649,16,ring,2899,1,18,1109191,159,1247,954,7482,1,1,119750,2899,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1247,0,0,0,0,0,0,0,0
122861,1,ring,3117,1,18,1113055,159,1269,954,7614,1,1,119744,3117,0,19,0,0,0,LEADER,1,3,1,7,18,159,1269,0,0,0,0,0,0,0,0
123028,34,ring,3278,1,18,1116016,159,1211,954,7266,1,1,119750,3278,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1211,0,0,0,0,0,0,0,0
123319,13,ring,3572,1,18,1121278,159,1251,954,7506,1,1,119747,3572,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1251,0,0,0,0,0,0,0,0
122889,43,ring,3136,1,18,1113510,159,1194,954,7164,1,1,119753,3136,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1194,0,0,0,0,0,0,0,0
122903,11,ring,3151,1,18,1113747,159,1253,954,7518,1,1,119752,3151,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1253,0,0,0,0,0,0,0,0
123145,6,ring,3402,1,18,1118165,159,1266,954,7596,1,1,119743,3402,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1266,0,0,0,0,0,0,0,0
122662,27,ring,2911,1,18,1109421,159,1232,954,7392,1,1,119751,2911,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1232,0,0,0,0,0,0,0,0
123100,28,ring,3354,1,18,1117338,159,1228,954,7368,1,1,119746,3354,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1228,0,0,0,0,0,0,0,0
123166,5,ring,3423,1,18,1118560,159,1266,954,7596,1,1,119743,3423,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1266,0,0,0,0,0,0,0,0
122535,29,ring,2796,1,18,1107253,159,1224,954,7344,1,1,119739,2796,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1224,0,0,0,0,0,0,0,0
122793,24,ring,3048,1,18,1111818,159,1241,954,7446,1,1,119745,3048,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1241,0,0,0,0,0,0,0,0
122961,31,ring,3217,1,18,1114844,159,1222,954,7332,1,1,119744,3217,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1222,0,0,0,0,0,0,0,0
122581,39,ring,2830,1,18,1107978,159,1204,954,7224,1,1,119751,2830,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1204,0,0,0,0,0,0,0,0
122836,22,ring,3101,1,18,1112734,159,1246,954,7476,1,1,119735,3101,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1246,0,0,0,0,0,0,0,0
122716,36,ring,2966,1,18,1110417,159,1207,954,7242,1,1,119750,2966,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1207,0,0,0,0,0,0,0,0
122932,21,ring,3184,1,18,1114328,159,1247,954,7482,1,1,119748,3184,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1247,0,0,0,0,0,0,0,0
122923,33,ring,3176,1,18,1114147,159,1217,954,7302,1,1,119747,3176,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1217,0,0,0,0,0,0,0,0
123160,37,ring,3409,1,18,1118388,159,1208,954,7248,1,1,119751,3409,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1208,0,0,0,0,0,0,0,0
122764,14,ring,3014,1,18,1111283,159,1253,954,7518,1,1,119750,3014,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1253,0,0,0,0,0,0,0,0
123407,32,ring,3660,1,18,1122849,159,1217,954,7302,1,1,119747,3660,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1217,0,0,0,0,0,0,0,0
123306,45,ring,3557,1,18,1121047,159,1197,954,7182,1,1,119749,3557,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1197,0,0,0,0,0,0,0,0
123197,47,ring,3442,1,18,1119020,159,1195,954,7170,1,1,119755,3442,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1195,0,0,0,0,0,0,0,0
123041,8,ring,3287,1,18,1116221,159,1265,954,7590,1,1,119754,3287,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1265,0,0,0,0,0,0,0,0
123343,12,ring,3593,1,18,1121703,159,1258,954,7548,1,1,119750,3593,0,19,0,0,0,NORMAL,0,3,1,6,62,159,1258,0,0,0,0,0,0,0,0
123241,25,ring,3490,1,18,1119868,159,1243,954,7458,1,1,119751,3490,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1243,0,0,0,0,0,0,0,0
123056,50,ring,3305,1,18,1116493,159,1189,954,7134,1,1,119751,3305,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1189,0,0,0,0,0,0,0,0
123262,35,ring,3523,1,18,1120337,159,1215,954,7290,1,1,119739,3523,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1215,0,0,0,0,0,0,0,0
123299,2,ring,3558,1,18,1121016,159,1278,954,7668,1,1,119741,3558,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1278,0,0,0,0,0,0,0,0
123435,42,ring,3693,1,18,1123413,159,1206,954,7236,1,1,119742,3693,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1206,0,0,0,0,0,0,0,0
123174,23,ring,3432,1,18,1118741,159,1249,954,7494,1,1,119742,3432,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1249,0,0,0,0,0,0,0,0
123312,44,ring,3578,1,18,1121277,159,1204,954,7224,1,1,119734,3578,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1204,0,0,0,0,0,0,0,0
123201,15,ring,3457,1,18,1119185,159,1258,954,7548,1,1,119744,3457,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1258,0,0,0,0,0,0,0,0
123294,3,ring,3538,1,18,1120761,159,1280,954,7680,1,1,119756,3538,0,19,0,0,0,NORMAL,0,3,1,6,50,159,1280,0,0,0,0,0,0,0,0
124935,17,ring,2878,1,18,1108871,162,1263,972,7578,1,1,122057,2878,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1263,0,0,0,0,0,0,0,0
124917,49,ring,2863,1,18,1108567,162,1200,972,7200,1,1,122054,2863,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1200,0,0,0,0,0,0,0,0
125038,4,ring,2981,1,18,1110710,162,1284,972,7704,1,1,122057,2981,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1284,0,0,0,0,0,0,0,0
124759,10,ring,2708,1,18,1105762,162,1274,972,7644,1,1,122051,2708,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1274,0,0,0,0,0,0,0,0
124781,20,ring,2741,1,18,1106255,162,1265,972,7590,1,1,122040,2741,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1265,0,0,0,0,0,0,0,0
124969,26,ring,2933,1,18,1109674,162,1252,972,7512,1,1,122036,2933,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1252,0,0,0,0,0,0,0,0
124747,41,ring,2715,1,18,1105746,162,1218,972,7308,1,1,122032,2715,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1218,0,0,0,0,0,0,0,0
124936,48,ring,2884,1,18,1108930,162,1207,972,7242,1,1,122052,2884,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1207,0,0,0,0,0,0,0,0
124896,7,ring,2844,1,18,1108214,162,1280,972,7680,1,1,122052,2844,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1280,0,0,0,0,0,0,0,0
125051,46,ring,2999,1,18,1110999,162,1211,972,7266,1,1,122052,2999,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1211,0,0,0,0,0,0,0,0
125284,30,ring,3239,1,18,1115281,162,1239,972,7434,1,1,122045,3239,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1239,0,0,0,0,0,0,0,0
124821,19,ring,2763,1,18,1106797,162,1269,972,7614,1,1,122058,2763,0,19,0,0,0,NORMAL,0,3,1,10,50,162,1269,0,0,0,0,0,0,0,0
125132,40,ring,3080,1,18,1112457,162,1221,972,7326,1,1,122052,3080,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1221,0,0,0,0,0,0,0,0
125440,38,ring,3387,1,18,1117999,162,1225,972,7350,1,1,122053,3387,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1225,0,0,0,0,0,0,0,0
124783,9,ring,2730,1,18,1106154,162,1281,972,7686,1,1,122053,2730,0,19,0,0,0,NORMAL,0,3,1,9,50,162,1281,0,0,0,0,0,0,0,0
125371,18,ring,3320,1,18,1116767,162,1270,972,7620,1,1,122051,3320,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1270,0,0,0,0,0,0,0,0
124951,16,ring,2899,1,18,1109191,162,1271,972,7626,1,1,122052,2899,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1271,0,0,0,0,0,0,0,0
125163,1,ring,3117,1,18,1113055,162,1293,972,7758,1,1,122046,3117,0,19,0,0,0,LEADER,1,3,1,10,18,162,1293,0,0,0,0,0,0,0,0
125331,34,ring,3278,1,18,1116016,162,1233,972,7398,1,1,122053,3278,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1233,0,0,0,0,0,0,0,0
125622,13,ring,3572,1,18,1121278,162,1275,972,7650,1,1,122050,3572,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1275,0,0,0,0,0,0,0,0
125192,43,ring,3136,1,18,1113510,162,1217,972,7302,1,1,122056,3136,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1217,0,0,0,0,0,0,0,0
125206,11,ring,3151,1,18,1113747,162,1277,972,7662,1,1,122055,3151,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1277,0,0,0,0,0,0,0,0
125448,6,ring,3402,1,18,1118165,162,1291,972,7746,1,1,122046,3402,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1291,0,0,0,0,0,0,0,0
124965,27,ring,2911,1,18,1109421,162,1256,972,7536,1,1,122054,2911,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1256,0,0,0,0,0,0,0,0
125402,28,ring,3354,1,18,1117338,162,1251,972,7506,1,1,122048,3354,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1251,0,0,0,0,0,0,0,0
125468,5,ring,3423,1,18,1118560,162,1290,972,7740,1,1,122045,3423,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1290,0,0,0,0,0,0,0,0
124838,29,ring,2796,1,18,1107253,162,1247,972,7482,1,1,122042,2796,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1247,0,0,0,0,0,0,0,0
125096,24,ring,3048,1,18,1111818,162,1265,972,7590,1,1,122048,3048,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1265,0,0,0,0,0,0,0,0
125264,31,ring,3217,1,18,1114844,162,1245,972,7470,1,1,122047,3217,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1245,0,0,0,0,0,0,0,0
124884,39,ring,2830,1,18,1107978,162,1227,972,7362,1,1,122054,2830,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1227,0,0,0,0,0,0,0,0
125138,22,ring,3101,1,18,1112734,162,1269,972,7614,1,1,122037,3101,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1269,0,0,0,0,0,0,0,0
125019,36,ring,2966,1,18,1110417,162,1229,972,7374,1,1,122053,2966,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1229,0,0,0,0,0,0,0,0
125235,21,ring,3184,1,18,1114328,162,1270,972,7620,1,1,122051,3184,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1270,0,0,0,0,0,0,0,0
125226,33,ring,3176,1,18,1114147,162,1239,972,7434,1,1,122050,3176,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1239,0,0,0,0,0,0,0,0
125463,37,ring,3409,1,18,1118388,162,1230,972,7380,1,1,122054,3409,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1230,0,0,0,0,0,0,0,0
125067,14,ring,3014,1,18,1111283,162,1277,972,7662,1,1,122053,3014,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1277,0,0,0,0,0,0,0,0
125710,32,ring,3660,1,18,1122849,162,1240,972,7440,1,1,122050,3660,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1240,0,0,0,0,0,0,0,0
125608,45,ring,3557,1,18,1121047,162,1219,972,7314,1,1,122051,3557,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1219,0,0,0,0,0,0,0,0
125500,47,ring,3442,1,18,1119020,162,1217,972,7302,1,1,122058,3442,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1217,0,0,0,0,0,0,0,0
125343,8,ring,3287,1,18,1116221,162,1289,972,7734,1,1,122056,3287,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1289,0,0,0,0,0,0,0,0
125646,12,ring,3593,1,18,1121703,162,1283,972,7698,1,1,122053,3593,0,19,0,0,0,NORMAL,0,3,1,9,62,162,1283,0,0,0,0,0,0,0,0
125544,25,ring,3490,1,18,1119868,162,1267,972,7602,1,1,122054,3490,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1267,0,0,0,0,0,0,0,0
125359,50,ring,3305,1,18,1116493,162,1212,972,7272,1,1,122054,3305,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1212,0,0,0,0,0,0,0,0
125564,35,ring,3523,1,18,1120337,162,1239,972,7434,1,1,122041,3523,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1239,0,0,0,0,0,0,0,0
125602,2,ring,3558,1,18,1121016,162,1302,972,7812,1,1,122044,3558,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1302,0,0,0,0,0,0,0,0
125738,42,ring,3693,1,18,1123413,162,1227,972,7362,1,1,122045,3693,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1227,0,0,0,0,0,0,0,0
125477,23,ring,3432,1,18,1118741,162,1272,972,7632,1,1,122045,3432,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1272,0,0,0,0,0,0,0,0
125615,44,ring,3578,1,18,1121277,162,1225,972,7350,1,1,122037,3578,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1225,0,0,0,0,0,0,0,0
125504,15,ring,3457,1,18,1119185,162,1282,972,7692,1,1,122047,3457,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1282,0,0,0,0,0,0,0,0
