timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115561,4,ring,2715,1,17,985764,150,1189,900,7134,1,1,112846,2715,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1189,0,0,0,0,0,0,0,0
115865,8,ring,3021,1,17,990945,150,1186,900,7116,1,1,112844,3021,0,18,0,0,0,NORMAL,0,3,1,7,40,150,1186,0,0,0,0,0,0,0,0
115580,3,ring,2736,1,17,986102,150,1192,900,7152,1,1,112844,2736,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1192,0,0,0,0,0,0,0,0
116003,5,ring,3157,1,17,993290,150,1194,900,7164,1,1,112846,3157,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1194,0,0,0,0,0,0,0,0
115746,10,ring,2906,1,17,988959,150,1192,900,7152,1,1,112840,2906,0,18,0,0,0,NORMAL,0,3,1,7,45,150,1192,0,0,0,0,0,0,0,0
115698,1,ring,2851,1,17,988091,150,1202,900,7212,1,1,112847,2851,0,18,0,0,0,LEADER,1,3,1,7,17,150,1202,0,0,0,0,0,0,0,0
116307,9,ring,3463,1,17,998475,150,1195,900,7170,1,1,112844,3463,0,18,0,0,0,NORMAL,0,3,1,7,42,150,1195,0,0,0,0,0,0,0,0
116140,2,ring,3294,1,17,995610,150,1202,900,7212,1,1,112846,3294,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1202,0,0,0,0,0,0,0,0
116444,6,ring,3600,1,17,1000809,150,1201,900,7206,1,1,112844,3600,0,18,0,0,0,NORMAL,0,3,1,6,59,150,1201,0,0,0,0,0,0,0,0
118192,7,ring,3042,1,17,991338,153,1210,918,7260,1,1,115150,3042,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1210,0,0,0,0,0,0,0,0
117864,4,ring,2715,1,17,985764,153,1213,918,7278,1,1,115149,2715,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1213,0,0,0,0,0,0,0,0
118168,8,ring,3021,1,17,990945,153,1211,918,7266,1,1,115147,3021,0,18,0,0,0,NORMAL,0,3,1,10,40,153,1211,0,0,0,0,0,0,0,0
117883,3,ring,2736,1,17,986102,153,1216,918,7296,1,1,115147,2736,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1216,0,0,0,0,0,0,0,0
118306,5,ring,3157,1,17,993290,153,1218,918,7308,1,1,115149,3157,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1218,0,0,0,0,0,0,0,0
118049,10,ring,2906,1,17,988959,153,1216,918,7296,1,1,115143,2906,0,18,0,0,0,NORMAL,0,3,1,10,45,153,1216,0,0,0,0,0,0,0,0
118001,1,ring,2851,1,17,988091,153,1226,918,7356,1,1,115150,2851,0,18,0,0,0,LEADER,1,3,1,10,17,153,1226,0,0,0,0,0,0,0,0
118610,9,ring,3463,1,17,998475,153,1219,918,7314,1,1,115147,3463,0,18,0,0,0,NORMAL,0,3,1,10,42,153,1219,0,0,0,0,0,0,0,0
118443,2,ring,3294,1,17,995610,153,1226,918,7356,1,1,115149,3294,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1226,0,0,0,0,0,0,0,0
118747,6,ring,3600,1,17,1000809,153,1225,918,7350,1,1,115147,3600,0,18,0,0,0,NORMAL,0,3,1,9,59,153,1225,0,0,0,0,0,0,0,0
120495,7,ring,3042,1,18,1111833,156,1234,936,7404,1,1,117453,3042,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1234,0,0,0,0,0,0,0,0
120167,4,ring,2715,1,18,1105931,156,1236,936,7416,1,1,117452,2715,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1236,0,0,0,0,0,0,0,0
120471,8,ring,3021,1,18,1111416,156,1235,936,7410,1,1,117450,3021,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1235,0,0,0,0,0,0,0,0
120186,3,ring,2736,1,18,1106288,156,1240,936,7440,1,1,117450,2736,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1240,0,0,0,0,0,0,0,0
120609,5,ring,3157,1,18,1113899,156,1242,936,7452,1,1,117452,3157,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1242,0,0,0,0,0,0,0,0
120352,10,ring,2906,1,18,1109311,156,1240,936,7440,1,1,117446,2906,0,19,0,0,0,NORMAL,0,3,1,3,48,156,1240,0,0,0,0,0,0,0,0
120304,1,ring,2851,1,18,1108395,156,1250,936,7500,1,1,117453,2851,0,19,0,0,0,LEADER,1,3,1,4,18,156,1250,0,0,0,0,0,0,0,0
120913,9,ring,3463,1,18,1119388,156,1243,936,7458,1,1,117450,3463,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1243,0,0,0,0,0,0,0,0
120746,2,ring,3294,1,18,1116356,156,1250,936,7500,1,1,117452,3294,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1250,0,0,0,0,0,0,0,0
121050,6,ring,3600,1,18,1121859,156,1250,936,7500,1,1,117450,3600,0,19,0,0,0,NORMAL,0,3,1,3,63,156,1250,0,0,0,0,0,0,0,0
122798,7,ring,3042,1,18,1111833,159,1258,954,7548,1,1,119756,3042,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1258,0,0,0,0,0,0,0,0
122470,4,ring,2715,1,18,1105931,159,1260,954,7560,1,1,119755,2715,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1260,0,0,0,0,0,0,0,0
122774,8,ring,3021,1,18,1111416,159,1259,954,7554,1,1,119753,3021,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1259,0,0,0,0,0,0,0,0
122488,3,ring,2736,1,18,1106288,159,1264,954,7584,1,1,119752,2736,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1264,0,0,0,0,0,0,0,0
122912,5,ring,3157,1,18,1113899,159,1266,954,7596,1,1,119755,3157,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1266,0,0,0,0,0,0,0,0
122655,10,ring,2906,1,18,1109311,159,1264,954,7584,1,1,119749,2906,0,19,0,0,0,NORMAL,0,3,1,6,48,159,1264,0,0,0,0,0,0,0,0
122607,1,ring,2851,1,18,1108395,159,1274,954,7644,1,1,119756,2851,0,19,0,0,0,LEADER,1,3,1,7,18,159,1274,0,0,0,0,0,0,0,0
123216,9,ring,3463,1,18,1119388,159,1268,954,7608,1,1,119753,3463,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1268,0,0,0,0,0,0,0,0
123049,2,ring,3294,1,18,1116356,159,1274,954,7644,1,1,119755,3294,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1274,0,0,0,0,0,0,0,0
123353,6,ring,3600,1,18,1121859,159,1273,954,7638,1,1,119753,3600,0,19,0,0,0,NORMAL,0,3,1,6,63,159,1273,0,0,0,0,0,0,0,0
125101,7,ring,3042,1,18,1111833,162,1282,972,7692,1,1,122059,3042,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1282,0,0,0,0,0,0,0,0
124773,4,ring,2715,1,18,1105931,162,1284,972,7704,1,1,122058,2715,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1284,0,0,0,0,0,0,0,0
125077,8,ring,3021,1,18,1111416,162,1283,972,7698,1,1,122056,3021,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1283,0,0,0,0,0,0,0,0
124791,3,ring,2736,1,18,1106288,162,1289,972,7734,1,1,122055,2736,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1289,0,0,0,0,0,0,0,0
125215,5,ring,3157,1,18,1113899,162,1290,972,7740,1,1,122058,3157,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1290,0,0,0,0,0,0,0,0
124958,10,ring,2906,1,18,1109311,162,1287,972,7722,1,1,122052,2906,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1287,0,0,0,0,0,0,0,0
124910,1,ring,2851,1,18,1108395,162,1298,972,7788,1,1,122059,2851,0,19,0,0,0,LEADER,1,3,1,10,18,162,1298,0,0,0,0,0,0,0,0
125519,9,ring,3463,1,18,1119388,162,1291,972,7746,1,1,122056,3463,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1291,0,0,0,0,0,0,0,0
125352,2,ring,3294,1,18,1116356,162,1298,972,7788,1,1,122058,3294,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1298,0,0,0,0,0,0,0,0
125656,6,ring,3600,1,18,1121859,162,1298,972,7788,1,1,122056,3600,0,19,0,0,0,NORMAL,0,3,1,9,63,162,1298,0,0,0,0,0,0,0,0
127404,7,ring,3042,1,19,1239237,165,1306,990,7836,1,1,124362,3042,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1306,0,0,0,0,0,0,0,0
127076,4,ring,2715,1,19,1233007,165,1309,990,7854,1,1,124361,2715,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1309,0,0,0,0,0,0,0,0
127380,8,ring,3021,1,19,1238796,165,1306,990,7836,1,1,124359,3021,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1306,0,0,0,0,0,0,0,0
127093,3,ring,2736,1,19,1233381,165,1311,990,7866,1,1,124357,2736,0,20,0,0,0,NORMAL,0,3,1,3,42,165,1311,0,0,0,0,0,0,0,0
127518,5,ring,3157,1,19,1241417,165,1314,990,7884,1,1,124361,3157,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1314,0,0,0,0,0,0,0,0
127261,10,ring,2906,1,19,1236572,165,1312,990,7872,1,1,124355,2906,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1312,0,0,0,0,0,0,0,0
127213,1,ring,2851,1,19,1235608,165,1322,990,7932,1,1,124362,2851,0,20,0,0,0,LEADER,1,3,1,4,19,165,1322,0,0,0,0,0,0,0,0
127822,9,ring,3463,1,19,1247210,165,1315,990,7890,1,1,124359,3463,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1315,0,0,0,0,0,0,0,0
127655,2,ring,3294,1,19,1244011,165,1322,990,7932,1,1,124361,3294,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1322,0,0,0,0,0,0,0,0
127959,6,ring,3600,1,19,1249818,165,1321,990,7926,1,1,124359,3600,0,20,0,0,0,NORMAL,0,3,1,3,66,165,1321,0,0,0,0,0,0,0,0
129707,7,ring,3042,1,19,1239237,168,1330,1008,7980,1,1,126665,3042,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1330,0,0,0,0,0,0,0,0
129379,4,ring,2715,1,19,1233007,168,1333,1008,7998,1,1,126664,2715,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1333,0,0,0,0,0,0,0,0
129683,8,ring,3021,1,19,1238796,168,1331,1008,7986,1,1,126662,3021,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1331,0,0,0,0,0,0,0,0
129395,3,ring,2736,1,19,1233381,168,1336,1008,8016,1,1,126659,2736,0,20,0,0,0,NORMAL,0,3,1,6,42,168,1336,0,0,0,0,0,0,0,0
129821,5,ring,3157,1,19,1241417,168,1338,1008,8028,1,1,126664,3157,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1338,0,0,0,0,0,0,0,0
129563,10,ring,2906,1,19,1236572,168,1336,1008,8016,1,1,126657,2906,0,20,0,0,0,NORMAL,0,3,1,7,51,168,1336,0,0,0,0,0,0,0,0
129516,1,ring,2851,1,19,1235608,168,1346,1008,8076,1,1,126665,2851,0,20,0,0,0,LEADER,1,3,1,7,19,168,1346,0,0,0,0,0,0,0,0
130125,9,ring,3463,1,19,1247210,168,1339,1008,8034,1,1,126662,3463,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1339,0,0,0,0,0,0,0,0
129958,2,ring,3294,1,19,1244011,168,1346,1008,8076,1,1,126664,3294,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1346,0,0,0,0,0,0,0,0
130262,6,ring,3600,1,19,1249818,168,1346,1008,8076,1,1,126662,3600,0,20,0,0,0,NORMAL,0,3,1,6,66,168,1346,0,0,0,0,0,0,0,0
132010,7,ring,3042,1,19,1239237,171,1354,1026,8124,1,1,128968,3042,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1354,0,0,0,0,0,0,0,0
131682,4,ring,2715,1,19,1233007,171,1357,1026,8142,1,1,128967,2715,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1357,0,0,0,0,0,0,0,0
131986,8,ring,3021,1,19,1238796,171,1355,1026,8130,1,1,128965,3021,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1355,0,0,0,0,0,0,0,0
131698,3,ring,2736,1,19,1233381,171,1361,1026,8166,1,1,128962,2736,0,20,0,0,0,NORMAL,0,3,1,9,42,171,1361,0,0,0,0,0,0,0,0
132124,5,ring,3157,1,19,1241417,171,1362,1026,8172,1,1,128967,3157,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1362,0,0,0,0,0,0,0,0
131866,10,ring,2906,1,19,1236572,171,1359,1026,8154,1,1,128960,2906,0,20,0,0,0,NORMAL,0,3,1,10,51,171,1359,0,0,0,0,0,0,0,0
131819,1,ring,2851,1,19,1235608,171,1370,1026,8220,1,1,128968,2851,0,20,0,0,0,LEADER,1,3,1,10,19,171,1370,0,0,0,0,0,0,0,0
132428,9,ring,3463,1,19,1247210,171,1363,1026,8178,1,1,128965,3463,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1363,0,0,0,0,0,0,0,0
132261,2,ring,3294,1,19,1244011,171,1370,1026,8220,1,1,128967,3294,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1370,0,0,0,0,0,0,0,0
132565,6,ring,3600,1,19,1249818,171,1369,1026,8214,1,1,128965,3600,0,20,0,0,0,NORMAL,0,3,1,9,66,171,1369,0,0,0,0,0,0,0,0
134313,7,ring,3042,1,20,1373550,174,1378,1044,8268,1,1,131271,3042,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1378,0,0,0,0,0,0,0,0
133985,4,ring,2715,1,20,1366992,174,1380,1044,8280,1,1,131270,2715,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1380,0,0,0,0,0,0,0,0
134289,8,ring,3021,1,20,1373085,174,1379,1044,8274,1,1,131268,3021,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1379,0,0,0,0,0,0,0,0
134001,3,ring,2736,1,20,1367382,174,1384,1044,8304,1,1,131265,2736,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1384,0,0,0,0,0,0,0,0
134427,5,ring,3157,1,20,1375844,174,1386,1044,8316,1,1,131270,3157,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1386,0,0,0,0,0,0,0,0
134169,10,ring,2906,1,20,1370741,174,1383,1044,8298,1,1,131263,2906,0,21,0,0,0,NORMAL,0,3,1,3,54,174,1383,0,0,0,0,0,0,0,0
134122,1,ring,2851,1,20,1369730,174,1394,1044,8364,1,1,131271,2851,0,21,0,0,0,LEADER,1,3,1,4,20,174,1394,0,0,0,0,0,0,0,0
134730,9,ring,3463,1,20,1381940,174,1387,1044,8322,1,1,131267,3463,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1387,0,0,0,0,0,0,0,0
134564,2,ring,3294,1,20,1378575,174,1394,1044,8364,1,1,131270,3294,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1394,0,0,0,0,0,0,0,0
134868,6,ring,3600,1,20,1384686,174,1394,1044,8364,1,1,131268,3600,0,21,0,0,0,NORMAL,0,3,1,3,70,174,1394,0,0,0,0,0,0,0,0
136616,7,ring,3042,1,20,1373550,177,1402,1062,8412,1,1,133574,3042,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1402,0,0,0,0,0,0,0,0
136288,4,ring,2715,1,20,1366992,177,1405,1062,8430,1,1,133573,2715,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1405,0,0,0,0,0,0,0,0
136592,8,ring,3021,1,20,1373085,177,1402,1062,8412,1,1,133571,3021,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1402,0,0,0,0,0,0,0,0
136304,3,ring,2736,1,20,1367382,177,1408,1062,8448,1,1,133568,2736,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1408,0,0,0,0,0,0,0,0
136730,5,ring,3157,1,20,1375844,177,1410,1062,8460,1,1,133573,3157,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1410,0,0,0,0,0,0,0,0
136472,10,ring,2906,1,20,1370741,177,1407,1062,8442,1,1,133566,2906,0,21,0,0,0,NORMAL,0,3,1,6,54,177,1407,0,0,0,0,0,0,0,0
136425,1,ring,2851,1,20,1369730,177,1418,1062,8508,1,1,133574,2851,0,21,0,0,0,LEADER,1,3,1,7,20,177,1418,0,0,0,0,0,0,0,0
137033,9,ring,3463,1,20,1381940,177,1411,1062,8466,1,1,133570,3463,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1411,0,0,0,0,0,0,0,0
136867,2,ring,3294,1,20,1378575,177,1418,1062,8508,1,1,133573,3294,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1418,0,0,0,0,0,0,0,0
137171,6,ring,3600,1,20,1384686,177,1417,1062,8502,1,1,133571,3600,0,21,0,0,0,NORMAL,0,3,1,6,70,177,1417,0,0,0,0,0,0,0,0
138919,7,ring,3042,1,20,1373550,180,1426,1080,8556,1,1,135877,3042,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1426,0,0,0,0,0,0,0,0
138591,4,ring,2715,1,20,1366992,180,1429,1080,8574,1,1,135876,2715,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1429,0,0,0,0,0,0,0,0
138895,8,ring,3021,1,20,1373085,180,1426,1080,8556,1,1,135874,3021,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1426,0,0,0,0,0,0,0,0
138607,3,ring,2736,1,20,1367382,180,1433,1080,8598,1,1,135871,2736,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1433,0,0,0,0,0,0,0,0
139033,5,ring,3157,1,20,1375844,180,1434,1080,8604,1,1,135876,3157,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1434,0,0,0,0,0,0,0,0
138775,10,ring,2906,1,20,1370741,180,1431,1080,8586,1,1,135869,2906,0,21,0,0,0,NORMAL,0,3,1,9,54,180,1431,0,0,0,0,0,0,0,0
138728,1,ring,2851,1,20,1369730,180,1442,1080,8652,1,1,135877,2851,0,21,0,0,0,LEADER,1,3,1,10,20,180,1442,0,0,0,0,0,0,0,0
139336,9,ring,3463,1,20,1381940,180,1435,1080,8610,1,1,135873,3463,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1435,0,0,0,0,0,0,0,0
139170,2,ring,3294,1,20,1378575,180,1442,1080,8652,1,1,135876,3294,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1442,0,0,0,0,0,0,0,0
139474,6,ring,3600,1,20,1384686,180,1441,1080,8646,1,1,135874,3600,0,21,0,0,0,NORMAL,0,3,1,9,70,180,1441,0,0,0,0,0,0,0,0
141222,7,ring,3042,1,21,1514772,183,1450,1098,8700,1,1,138180,3042,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1450,0,0,0,0,0,0,0,0
140894,4,ring,2715,1,21,1507886,183,1453,1098,8718,1,1,138179,2715,0,22,0,0,0,NORMAL,0,3,1,3,48,183,1453,0,0,0,0,0,0,0,0
141198,8,ring,3021,1,21,1514283,183,1450,1098,8700,1,1,138177,3021,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1450,0,0,0,0,0,0,0,0
140910,3,ring,2736,1,21,1508292,183,1457,1098,8742,1,1,138174,2736,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1457,0,0,0,0,0,0,0,0
141336,5,ring,3157,1,21,1517180,183,1458,1098,8748,1,1,138179,3157,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1458,0,0,0,0,0,0,0,0
141078,10,ring,2906,1,21,1511819,183,1455,1098,8730,1,1,138172,2906,0,22,0,0,0,NORMAL,0,3,1,4,56,183,1455,0,0,0,0,0,0,0,0
141031,1,ring,2851,1,21,1510761,183,1466,1098,8796,1,1,138180,2851,0,22,0,0,0,LEADER,1,3,1,4,21,183,1466,0,0,0,0,0,0,0,0
141639,9,ring,3463,1,21,1523579,183,1459,1098,8754,1,1,138176,3463,0,22,0,0,0,NORMAL,0,3,1,4,50,183,1459,0,0,0,0,0,0,0,0
141473,2,ring,3294,1,21,1520048,183,1465,1098,8790,1,1,138179,3294,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1465,0,0,0,0,0,0,0,0
141777,6,ring,3600,1,21,1526463,183,1465,1098,8790,1,1,138177,3600,0,22,0,0,0,NORMAL,0,3,1,3,74,183,1465,0,0,0,0,0,0,0,0
143525,7,ring,3042,1,21,1514772,186,1473,1116,8838,1,1,140483,3042,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1473,0,0,0,0,0,0,0,0
143197,4,ring,2715,1,21,1507886,186,1476,1116,8856,1,1,140482,2715,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1476,0,0,0,0,0,0,0,0
143501,8,ring,3021,1,21,1514283,186,1473,1116,8838,1,1,140480,3021,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1473,0,0,0,0,0,0,0,0
143213,3,ring,2736,1,21,1508292,186,1479,1116,8874,1,1,140477,2736,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1479,0,0,0,0,0,0,0,0
143639,5,ring,3157,1,21,1517180,186,1481,1116,8886,1,1,140482,3157,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1481,0,0,0,0,0,0,0,0
143381,10,ring,2906,1,21,1511819,186,1479,1116,8874,1,1,140475,2906,0,22,0,0,0,NORMAL,0,3,1,7,56,186,1479,0,0,0,0,0,0,0,0
143334,1,ring,2851,1,21,1510761,186,1490,1116,8940,1,1,140483,2851,0,22,0,0,0,LEADER,1,3,1,7,21,186,1490,0,0,0,0,0,0,0,0
143942,9,ring,3463,1,21,1523579,186,1483,1116,8898,1,1,140479,3463,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1483,0,0,0,0,0,0,0,0
143776,2,ring,3294,1,21,1520048,186,1489,1116,8934,1,1,140482,3294,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1489,0,0,0,0,0,0,0,0
144080,6,ring,3600,1,21,1526463,186,1488,1116,8928,1,1,140480,3600,0,22,0,0,0,NORMAL,0,3,1,6,74,186,1488,0,0,0,0,0,0,0,0
145828,7,ring,3042,1,21,1514772,189,1497,1134,8982,1,1,142786,3042,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1497,0,0,0,0,0,0,0,0
145500,4,ring,2715,1,21,1507886,189,1500,1134,9000,1,1,142785,2715,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1500,0,0,0,0,0,0,0,0
145804,8,ring,3021,1,21,1514283,189,1498,1134,8988,1,1,142783,3021,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1498,0,0,0,0,0,0,0,0
145516,3,ring,2736,1,21,1508292,189,1504,1134,9024,1,1,142780,2736,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1504,0,0,0,0,0,0,0,0
145942,5,ring,3157,1,21,1517180,189,1505,1134,9030,1,1,142785,3157,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1505,0,0,0,0,0,0,0,0
145683,10,ring,2906,1,21,1511819,189,1502,1134,9012,1,1,142777,2906,0,22,0,0,0,NORMAL,0,3,1,10,56,189,1502,0,0,0,0,0,0,0,0
145637,1,ring,2851,1,21,1510761,189,1514,1134,9084,1,1,142786,2851,0,22,0,0,0,LEADER,1,3,1,10,21,189,1514,0,0,0,0,0,0,0,0
146244,9,ring,3463,1,21,1523579,189,1507,1134,9042,1,1,142781,3463,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1507,0,0,0,0,0,0,0,0
146079,2,ring,3294,1,21,1520048,189,1513,1134,9078,1,1,142785,3294,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1513,0,0,0,0,0,0,0,0
146383,6,ring,3600,1,21,1526463,189,1513,1134,9078,1,1,142783,3600,0,22,0,0,0,NORMAL,0,3,1,9,74,189,1513,0,0,0,0,0,0,0,0
148131,7,ring,3042,1,22,1662903,192,1521,1152,9126,1,1,145089,3042,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1521,0,0,0,0,0,0,0,0
147803,4,ring,2715,1,22,1655689,192,1524,1152,9144,1,1,145088,2715,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1524,0,0,0,0,0,0,0,0
148107,8,ring,3021,1,22,1662390,192,1522,1152,9132,1,1,145086,3021,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1522,0,0,0,0,0,0,0,0
147819,3,ring,2736,1,22,1656111,192,1527,1152,9162,1,1,145083,2736,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1527,0,0,0,0,0,0,0,0
148245,5,ring,3157,1,22,1665425,192,1529,1152,9174,1,1,145088,3157,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1529,0,0,0,0,0,0,0,0
147986,10,ring,2906,1,22,1659805,192,1527,1152,9162,1,1,145080,2906,0,23,0,0,0,NORMAL,0,3,1,3,60,192,1527,0,0,0,0,0,0,0,0
147940,1,ring,2851,1,22,1658701,192,1538,1152,9228,1,1,145089,2851,0,23,0,0,0,LEADER,1,3,1,4,22,192,1538,0,0,0,0,0,0,0,0
148547,9,ring,3463,1,22,1672126,192,1531,1152,9186,1,1,145084,3463,0,23,0,0,0,NORMAL,0,3,1,4,52,192,1531,0,0,0,0,0,0,0,0
148382,2,ring,3294,1,22,1668430,192,1537,1152,9222,1,1,145088,3294,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1537,0,0,0,0,0,0,0,0
148686,6,ring,3600,1,22,1675149,192,1536,1152,9216,1,1,145086,3600,0,23,0,0,0,NORMAL,0,3,1,3,77,192,1536,0,0,0,0,0,0,0,0
150434,7,ring,3042,1,22,1662903,195,1544,1170,9264,1,1,147392,3042,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1544,0,0,0,0,0,0,0,0
150106,4,ring,2715,1,22,1655689,195,1547,1170,9282,1,1,147391,2715,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1547,0,0,0,0,0,0,0,0
150410,8,ring,3021,1,22,1662390,195,1544,1170,9264,1,1,147389,3021,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1544,0,0,0,0,0,0,0,0
150122,3,ring,2736,1,22,1656111,195,1551,1170,9306,1,1,147386,2736,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1551,0,0,0,0,0,0,0,0
150548,5,ring,3157,1,22,1665425,195,1553,1170,9318,1,1,147391,3157,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1553,0,0,0,0,0,0,0,0
150289,10,ring,2906,1,22,1659805,195,1550,1170,9300,1,1,147383,2906,0,23,0,0,0,NORMAL,0,3,1,6,60,195,1550,0,0,0,0,0,0,0,0
150243,1,ring,2851,1,22,1658701,195,1562,1170,9372,1,1,147392,2851,0,23,0,0,0,LEADER,1,3,1,7,22,195,1562,0,0,0,0,0,0,0,0
150850,9,ring,3463,1,22,1672126,195,1554,1170,9324,1,1,147387,3463,0,23,0,0,0,NORMAL,0,3,1,7,52,195,1554,0,0,0,0,0,0,0,0
150685,2,ring,3294,1,22,1668430,195,1561,1170,9366,1,1,147391,3294,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1561,0,0,0,0,0,0,0,0
150989,6,ring,3600,1,22,1675149,195,1560,1170,9360,1,1,147389,3600,0,23,0,0,0,NORMAL,0,3,1,6,77,195,1560,0,0,0,0,0,0,0,0
