timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228589,1,ring,2896,1,33,3743500,297,296,1782,1776,1,1,225693,2896,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228569,2,ring,2875,1,33,3742827,297,593,1782,3558,1,1,225694,2875,0,34,0,0,0,NORMAL,0,3,1,10,66,297,593,0,0,0,0,0,0,0,0
229012,3,ring,3318,1,33,3757446,297,594,1782,3564,1,1,225694,3318,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228450,4,ring,2760,1,33,3738987,297,593,1782,3558,1,1,225690,2760,0,34,0,0,0,NORMAL,0,3,1,9,120,297,593,0,0,0,0,0,0,0,0
228897,5,ring,3203,1,33,3753651,297,298,1782,1788,1,1,225694,3203,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
230892,1,ring,2896,1,34,3974392,300,299,1800,1794,1,1,227996,2896,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230872,2,ring,2875,1,34,3973699,300,599,1800,3594,1,1,227997,2875,0,35,0,0,0,NORMAL,0,3,1,4,68,300,599,0,0,0,0,0,0,0,0
231315,3,ring,3318,1,34,3988761,300,600,1800,3600,1,1,227997,3318,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
230753,4,ring,2760,1,34,3969740,300,599,1800,3594,1,1,227993,2760,0,35,0,0,0,NORMAL,0,3,1,3,124,300,599,0,0,0,0,0,0,0,0
231200,5,ring,3203,1,34,3984851,300,301,1800,1806,1,1,227997,3203,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
233195,1,ring,2896,1,34,3974392,303,302,1818,1812,1,1,230299,2896,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233175,2,ring,2875,1,34,3973699,303,605,1818,3630,1,1,230300,2875,0,35,0,0,0,NORMAL,0,3,1,7,68,303,605,0,0,0,0,0,0,0,0
233618,3,ring,3318,1,34,3988761,303,606,1818,3636,1,1,230300,3318,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233056,4,ring,2760,1,34,3969740,303,605,1818,3630,1,1,230296,2760,0,35,0,0,0,NORMAL,0,3,1,6,124,303,605,0,0,0,0,0,0,0,0
233503,5,ring,3203,1,34,3984851,303,304,1818,1824,1,1,230300,3203,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
235498,1,ring,2896,1,34,3974392,306,305,1836,1830,1,1,232602,2896,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235478,2,ring,2875,1,34,3973699,306,611,1836,3666,1,1,232603,2875,0,35,0,0,0,NORMAL,0,3,1,10,68,306,611,0,0,0,0,0,0,0,0
235921,3,ring,3318,1,34,3988761,306,612,1836,3672,1,1,232603,3318,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235359,4,ring,2760,1,34,3969740,306,611,1836,3666,1,1,232599,2760,0,35,0,0,0,NORMAL,0,3,1,9,124,306,611,0,0,0,0,0,0,0,0
235806,5,ring,3203,1,34,3984851,306,307,1836,1842,1,1,232603,3203,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
237801,1,ring,2896,1,35,4212193,309,308,1854,1848,1,1,234905,2896,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
237781,2,ring,2875,1,35,4211480,309,617,1854,3702,1,1,234906,2875,0,36,0,0,0,NORMAL,0,3,1,4,70,309,617,0,0,0,0,0,0,0,0
238224,3,ring,3318,1,35,4226985,309,618,1854,3708,1,1,234906,3318,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
237662,4,ring,2760,1,35,4207402,309,618,1854,3708,1,1,234902,2760,0,36,0,0,0,NORMAL,0,3,1,3,128,309,618,0,0,0,0,0,0,0,0
238109,5,ring,3203,1,35,4222960,309,310,1854,1860,1,1,234906,3203,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
240104,1,ring,2896,1,35,4212193,312,311,1872,1866,1,1,237208,2896,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240084,2,ring,2875,1,35,4211480,312,623,1872,3738,1,1,237209,2875,0,36,0,0,0,NORMAL,0,3,1,7,70,312,623,0,0,0,0,0,0,0,0
240527,3,ring,3318,1,35,4226985,312,624,1872,3744,1,1,237209,3318,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
239965,4,ring,2760,1,35,4207402,312,623,1872,3738,1,1,237205,2760,0,36,0,0,0,NORMAL,0,3,1,6,128,312,623,0,0,0,0,0,0,0,0
240412,5,ring,3203,1,35,4222960,312,313,1872,1878,1,1,237209,3203,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
242407,1,ring,2896,1,35,4212193,315,314,1890,1884,1,1,239511,2896,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242387,2,ring,2875,1,35,4211480,315,629,1890,3774,1,1,239512,2875,0,36,0,0,0,NORMAL,0,3,1,10,70,315,629,0,0,0,0,0,0,0,0
242830,3,ring,3318,1,35,4226985,315,630,1890,3780,1,1,239512,3318,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242268,4,ring,2760,1,35,4207402,315,629,1890,3774,1,1,239508,2760,0,36,0,0,0,NORMAL,0,3,1,9,128,315,629,0,0,0,0,0,0,0,0
242715,5,ring,3203,1,35,4222960,315,316,1890,1896,1,1,239512,3203,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
244710,1,ring,2896,1,36,4456903,318,317,1908,1902,1,1,241814,2896,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244690,2,ring,2875,1,36,4456170,318,635,1908,3810,1,1,241815,2875,0,37,0,0,0,NORMAL,0,3,1,4,72,318,635,0,0,0,0,0,0,0,0
245133,3,ring,3318,1,36,4472118,318,636,1908,3816,1,1,241815,3318,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
244571,4,ring,2760,1,36,4451973,318,635,1908,3810,1,1,241811,2760,0,37,0,0,0,NORMAL,0,3,1,3,132,318,635,0,0,0,0,0,0,0,0
245018,5,ring,3203,1,36,4467978,318,319,1908,1914,1,1,241815,3203,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
247013,1,ring,2896,1,36,4456903,321,320,1926,1920,1,1,244117,2896,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
246993,2,ring,2875,1,36,4456170,321,641,1926,3846,1,1,244118,2875,0,37,0,0,0,NORMAL,0,3,1,7,72,321,641,0,0,0,0,0,0,0,0
247436,3,ring,3318,1,36,4472118,321,642,1926,3852,1,1,244118,3318,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
246874,4,ring,2760,1,36,4451973,321,642,1926,3852,1,1,244114,2760,0,37,0,0,0,NORMAL,0,3,1,6,132,321,642,0,0,0,0,0,0,0,0
247321,5,ring,3203,1,36,4467978,321,322,1926,1932,1,1,244118,3203,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
249316,1,ring,2896,1,36,4456903,324,323,1944,1938,1,1,246420,2896,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249296,2,ring,2875,1,36,4456170,324,647,1944,3882,1,1,246421,2875,0,37,0,0,0,NORMAL,0,3,1,10,72,324,647,0,0,0,0,0,0,0,0
249739,3,ring,3318,1,36,4472118,324,648,1944,3888,1,1,246421,3318,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249177,4,ring,2760,1,36,4451973,324,647,1944,3882,1,1,246417,2760,0,37,0,0,0,NORMAL,0,3,1,9,132,324,647,0,0,0,0,0,0,0,0
249624,5,ring,3203,1,36,4467978,324,325,1944,1950,1,1,246421,3203,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
251619,1,ring,2896,1,37,4708522,327,326,1962,1956,1,1,248723,2896,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251599,2,ring,2875,1,37,4707769,327,653,1962,3918,1,1,248724,2875,0,38,0,0,0,NORMAL,0,3,1,4,74,327,653,0,0,0,0,0,0,0,0
252042,3,ring,3318,1,37,4724160,327,654,1962,3924,1,1,248724,3318,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251480,4,ring,2760,1,37,4703453,327,654,1962,3924,1,1,248720,2760,0,38,0,0,0,NORMAL,0,3,1,3,136,327,654,0,0,0,0,0,0,0,0
251927,5,ring,3203,1,37,4719905,327,328,1962,1968,1,1,248724,3203,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
253922,1,ring,2896,1,37,4708522,330,329,1980,1974,1,1,251026,2896,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
253902,2,ring,2875,1,37,4707769,330,659,1980,3954,1,1,251027,2875,0,38,0,0,0,NORMAL,0,3,1,7,74,330,659,0,0,0,0,0,0,0,0
254345,3,ring,3318,1,37,4724160,330,660,1980,3960,1,1,251027,3318,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
253783,4,ring,2760,1,37,4703453,330,659,1980,3954,1,1,251023,2760,0,38,0,0,0,NORMAL,0,3,1,6,136,330,659,0,0,0,0,0,0,0,0
254230,5,ring,3203,1,37,4719905,330,331,1980,1986,1,1,251027,3203,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
256225,1,ring,2896,1,37,4708522,333,332,1998,1992,1,1,253329,2896,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256205,2,ring,2875,1,37,4707769,333,665,1998,3990,1,1,253330,2875,0,38,0,0,0,NORMAL,0,3,1,10,74,333,665,0,0,0,0,0,0,0,0
256648,3,ring,3318,1,37,4724160,333,666,1998,3996,1,1,253330,3318,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256086,4,ring,2760,1,37,4703453,333,665,1998,3990,1,1,253326,2760,0,38,0,0,0,NORMAL,0,3,1,9,136,333,665,0,0,0,0,0,0,0,0
256533,5,ring,3203,1,37,4719905,333,334,1998,2004,1,1,253330,3203,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
258528,1,ring,2896,1,38,4967050,336,335,2016,2010,1,1,255632,2896,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258508,2,ring,2875,1,38,4966277,336,671,2016,4026,1,1,255633,2875,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
258951,3,ring,3318,1,38,4983111,336,672,2016,4032,1,1,255633,3318,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258389,4,ring,2760,1,38,4961842,336,671,2016,4026,1,1,255629,2760,0,39,0,0,0,NORMAL,0,3,1,3,140,336,671,0,0,0,0,0,0,0,0
258836,5,ring,3203,1,38,4978741,336,337,2016,2022,1,1,255633,3203,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
260831,1,ring,2896,1,38,4967050,339,338,2034,2028,1,1,257935,2896,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
260811,2,ring,2875,1,38,4966277,339,677,2034,4062,1,1,257936,2875,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
261254,3,ring,3318,1,38,4983111,339,678,2034,4068,1,1,257936,3318,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
260692,4,ring,2760,1,38,4961842,339,677,2034,4062,1,1,257932,2760,0,39,0,0,0,NORMAL,0,3,1,6,140,339,677,0,0,0,0,0,0,0,0
261139,5,ring,3203,1,38,4978741,339,340,2034,2040,1,1,257936,3203,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
263134,1,ring,2896,1,38,4967050,342,341,2052,2046,1,1,260238,2896,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263114,2,ring,2875,1,38,4966277,342,683,2052,4098,1,1,260239,2875,0,39,0,0,0,NORMAL,0,3,1,10,76,342,683,0,0,0,0,0,0,0,0
263557,3,ring,3318,1,38,4983111,342,684,2052,4104,1,1,260239,3318,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
262995,4,ring,2760,1,38,4961842,342,683,2052,4098,1,1,260235,2760,0,39,0,0,0,NORMAL,0,3,1,9,140,342,683,0,0,0,0,0,0,0,0
263442,5,ring,3203,1,38,4978741,342,343,2052,2058,1,1,260239,3203,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
265437,1,ring,2896,1,39,5232487,345,344,2070,2064,1,1,262541,2896,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265417,2,ring,2875,1,39,5231694,345,689,2070,4134,1,1,262542,2875,0,40,0,0,0,NORMAL,0,3,1,4,78,345,689,0,0,0,0,0,0,0,0
265860,3,ring,3318,1,39,5248971,345,690,2070,4140,1,1,262542,3318,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265298,4,ring,2760,1,39,5227140,345,689,2070,4134,1,1,262538,2760,0,40,0,0,0,NORMAL,0,3,1,3,144,345,689,0,0,0,0,0,0,0,0
265745,5,ring,3203,1,39,5244486,345,346,2070,2076,1,1,262542,3203,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
267740,1,ring,2896,1,39,5232487,348,347,2088,2082,1,1,264844,2896,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267720,2,ring,2875,1,39,5231694,348,695,2088,4170,1,1,264845,2875,0,40,0,0,0,NORMAL,0,3,1,7,78,348,695,0,0,0,0,0,0,0,0
268163,3,ring,3318,1,39,5248971,348,696,2088,4176,1,1,264845,3318,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267601,4,ring,2760,1,39,5227140,348,695,2088,4170,1,1,264841,2760,0,40,0,0,0,NORMAL,0,3,1,6,144,348,695,0,0,0,0,0,0,0,0
268048,5,ring,3203,1,39,5244486,348,349,2088,2094,1,1,264845,3203,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
270043,1,ring,2896,1,39,5232487,351,350,2106,2100,1,1,267147,2896,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270023,2,ring,2875,1,39,5231694,351,701,2106,4206,1,1,267148,2875,0,40,0,0,0,NORMAL,0,3,1,10,78,351,701,0,0,0,0,0,0,0,0
270466,3,ring,3318,1,39,5248971,351,702,2106,4212,1,1,267148,3318,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
269904,4,ring,2760,1,39,5227140,351,701,2106,4206,1,1,267144,2760,0,40,0,0,0,NORMAL,0,3,1,9,144,351,701,0,0,0,0,0,0,0,0
270351,5,ring,3203,1,39,5244486,351,352,2106,2112,1,1,267148,3203,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
272346,1,ring,2896,1,40,5504833,354,353,2124,2118,1,1,269450,2896,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272326,2,ring,2875,1,40,5504020,354,707,2124,4242,1,1,269451,2875,0,41,0,0,0,NORMAL,0,3,1,4,80,354,707,0,0,0,0,0,0,0,0
272769,3,ring,3318,1,40,5521740,354,708,2124,4248,1,1,269451,3318,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272207,4,ring,2760,1,40,5499347,354,708,2124,4248,1,1,269447,2760,0,41,0,0,0,NORMAL,0,3,1,3,148,354,708,0,0,0,0,0,0,0,0
272654,5,ring,3203,1,40,5517140,354,355,2124,2130,1,1,269451,3203,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
274649,1,ring,2896,1,40,5504833,357,356,2142,2136,1,1,271753,2896,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274629,2,ring,2875,1,40,5504020,357,713,2142,4278,1,1,271754,2875,0,41,0,0,0,NORMAL,0,3,1,7,80,357,713,0,0,0,0,0,0,0,0
275072,3,ring,3318,1,40,5521740,357,714,2142,4284,1,1,271754,3318,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
274509,4,ring,2760,1,40,5499347,357,713,2142,4278,1,1,271749,2760,0,41,0,0,0,NORMAL,0,3,1,6,148,357,713,0,0,0,0,0,0,0,0
274957,5,ring,3203,1,40,5517140,357,358,2142,2148,1,1,271754,3203,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
276952,1,ring,2896,1,40,5504833,360,359,2160,2154,1,1,274056,2896,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
276932,2,ring,2875,1,40,5504020,360,719,2160,4314,1,1,274057,2875,0,41,0,0,0,NORMAL,0,3,1,10,80,360,719,0,0,0,0,0,0,0,0
277375,3,ring,3318,1,40,5521740,360,720,2160,4320,1,1,274057,3318,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
276812,4,ring,2760,1,40,5499347,360,719,2160,4314,1,1,274052,2760,0,41,0,0,0,NORMAL,0,3,1,9,148,360,719,0,0,0,0,0,0,0,0
277260,5,ring,3203,1,40,5517140,360,361,2160,2166,1,1,274057,3203,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
279255,1,ring,2896,1,41,5784088,363,362,2178,2172,1,1,276359,2896,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279235,2,ring,2875,1,41,5783255,363,725,2178,4350,1,1,276360,2875,0,42,0,0,0,NORMAL,0,3,1,4,82,363,725,0,0,0,0,0,0,0,0
279678,3,ring,3318,1,41,5801418,363,726,2178,4356,1,1,276360,3318,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279115,4,ring,2760,1,41,5778462,363,725,2178,4350,1,1,276355,2760,0,42,0,0,0,NORMAL,0,3,1,3,152,363,725,0,0,0,0,0,0,0,0
279563,5,ring,3203,1,41,5796703,363,364,2178,2184,1,1,276360,3203,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
281558,1,ring,2896,1,41,5784088,366,365,2196,2190,1,1,278662,2896,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281538,2,ring,2875,1,41,5783255,366,731,2196,4386,1,1,278663,2875,0,42,0,0,0,NORMAL,0,3,1,7,82,366,731,0,0,0,0,0,0,0,0
281981,3,ring,3318,1,41,5801418,366,732,2196,4392,1,1,278663,3318,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281418,4,ring,2760,1,41,5778462,366,731,2196,4386,1,1,278658,2760,0,42,0,0,0,NORMAL,0,3,1,6,152,366,731,0,0,0,0,0,0,0,0
281866,5,ring,3203,1,41,5796703,366,367,2196,2202,1,1,278663,3203,0,42,0,0,0,NORMAL,0,3,1,6,122,366,367,0,0,0,0,0,0,0,0
283861,1,ring,2896,1,41,5784088,369,368,2214,2208,1,1,280965,2896,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
283841,2,ring,2875,1,41,5783255,369,737,2214,4422,1,1,280966,2875,0,42,0,0,0,NORMAL,0,3,1,10,82,369,737,0,0,0,0,0,0,0,0
284284,3,ring,3318,1,41,5801418,369,738,2214,4428,1,1,280966,3318,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
283721,4,ring,2760,1,41,5778462,369,737,2214,4422,1,1,280961,2760,0,42,0,0,0,NORMAL,0,3,1,9,152,369,737,0,0,0,0,0,0,0,0
284169,5,ring,3203,1,41,5796703,369,370,2214,2220,1,1,280966,3203,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
286164,1,ring,2896,1,42,6070252,372,371,2232,2226,1,1,283268,2896,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286144,2,ring,2875,1,42,6069399,372,743,2232,4458,1,1,283269,2875,0,43,0,0,0,NORMAL,0,3,1,4,84,372,743,0,0,0,0,0,0,0,0
286587,3,ring,3318,1,42,6088005,372,744,2232,4464,1,1,283269,3318,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286024,4,ring,2760,1,42,6064486,372,743,2232,4458,1,1,283264,2760,0,43,0,0,0,NORMAL,0,3,1,3,156,372,743,0,0,0,0,0,0,0,0
286472,5,ring,3203,1,42,6083175,372,373,2232,2238,1,1,283269,3203,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
288467,1,ring,2896,1,42,6070252,375,374,2250,2244,1,1,285571,2896,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288447,2,ring,2875,1,42,6069399,375,749,2250,4494,1,1,285572,2875,0,43,0,0,0,NORMAL,0,3,1,7,84,375,749,0,0,0,0,0,0,0,0
288890,3,ring,3318,1,42,6088005,375,750,2250,4500,1,1,285572,3318,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288327,4,ring,2760,1,42,6064486,375,750,2250,4500,1,1,285567,2760,0,43,0,0,0,NORMAL,0,3,1,6,156,375,750,0,0,0,0,0,0,0,0
288775,5,ring,3203,1,42,6083175,375,376,2250,2256,1,1,285572,3203,0,43,0,0,0,NORMAL,0,3,1,6,125,375,376,0,0,0,0,0,0,0,0
290770,1,ring,2896,1,42,6070252,378,377,2268,2262,1,1,287874,2896,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
290750,2,ring,2875,1,42,6069399,378,755,2268,4530,1,1,287875,2875,0,43,0,0,0,NORMAL,0,3,1,10,84,378,755,0,0,0,0,0,0,0,0
291193,3,ring,3318,1,42,6088005,378,756,2268,4536,1,1,287875,3318,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
290630,4,ring,2760,1,42,6064486,378,755,2268,4530,1,1,287870,2760,0,43,0,0,0,NORMAL,0,3,1,9,156,378,755,0,0,0,0,0,0,0,0
291078,5,ring,3203,1,42,6083175,378,379,2268,2274,1,1,287875,3203,0,43,0,0,0,NORMAL,0,3,1,9,125,378,379,0,0,0,0,0,0,0,0
293073,1,ring,2896,1,43,6363325,381,380,2286,2280,1,1,290177,2896,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293053,2,ring,2875,1,43,6362452,381,761,2286,4566,1,1,290178,2875,0,44,0,0,0,NORMAL,0,3,1,4,86,381,761,0,0,0,0,0,0,0,0
293496,3,ring,3318,1,43,6381501,381,762,2286,4572,1,1,290178,3318,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
292933,4,ring,2760,1,43,6357419,381,761,2286,4566,1,1,290173,2760,0,44,0,0,0,NORMAL,0,3,1,3,160,381,761,0,0,0,0,0,0,0,0
293381,5,ring,3203,1,43,6376556,381,382,2286,2292,1,1,290178,3203,0,44,0,0,0,NORMAL,0,3,1,3,128,381,382,0,0,0,0,0,0,0,0
295376,1,ring,2896,1,43,6363325,384,383,2304,2298,1,1,292480,2896,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295356,2,ring,2875,1,43,6362452,384,767,2304,4602,1,1,292481,2875,0,44,0,0,0,NORMAL,0,3,1,7,86,384,767,0,0,0,0,0,0,0,0
295799,3,ring,3318,1,43,6381501,384,768,2304,4608,1,1,292481,3318,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295236,4,ring,2760,1,43,6357419,384,768,2304,4608,1,1,292476,2760,0,44,0,0,0,NORMAL,0,3,1,6,160,384,768,0,0,0,0,0,0,0,0
295684,5,ring,3203,1,43,6376556,384,385,2304,2310,1,1,292481,3203,0,44,0,0,0,NORMAL,0,3,1,6,128,384,385,0,0,0,0,0,0,0,0
297679,1,ring,2896,1,43,6363325,387,386,2322,2316,1,1,294783,2896,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297659,2,ring,2875,1,43,6362452,387,773,2322,4638,1,1,294784,2875,0,44,0,0,0,NORMAL,0,3,1,10,86,387,773,0,0,0,0,0,0,0,0
298102,3,ring,3318,1,43,6381501,387,774,2322,4644,1,1,294784,3318,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
297539,4,ring,2760,1,43,6357419,387,773,2322,4638,1,1,294779,2760,0,44,0,0,0,NORMAL,0,3,1,9,160,387,773,0,0,0,0,0,0,0,0
297987,5,ring,3203,1,43,6376556,387,388,2322,2328,1,1,294784,3203,0,44,0,0,0,NORMAL,0,3,1,9,128,387,388,0,0,0,0,0,0,0,0
299982,1,ring,2896,1,44,6663307,390,389,2340,2334,1,1,297086,2896,0,45,0,0,0,LEADER,1,3,1,4,44,390,389,0,0,0,0,0,0,0,0
