timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
244927,38,bully,3112,1,36,4464702,318,0,1908,0,1,38,241815,3112,0,37,0,0,0,LEADER,1,244927000,0,972656,243954344,4,1,41,36,318,0,0,0,0,0,0,0,0,0
244709,36,bully,2894,1,36,4456854,318,0,1908,0,1,36,241815,2894,0,37,0,0,0,LEADER,1,244709000,0,969664,243739336,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245179,42,bully,3364,1,36,4473774,318,0,1908,0,1,42,241815,3364,0,37,0,0,0,LEADER,1,245179000,0,971864,244207136,4,1,45,36,318,0,0,0,0,0,0,0,0,0
244591,81,bully,2776,1,36,4452606,318,0,1908,0,1,81,241815,2776,0,37,0,0,0,LEADER,1,244591000,0,970864,243620136,4,1,84,36,318,0,0,0,0,0,0,0,0,0
244566,39,bully,2757,1,36,4451793,318,0,1908,0,1,39,241809,2757,0,37,0,0,0,LEADER,1,244566000,0,976456,243589544,4,1,42,36,318,0,0,0,0,0,0,0,0,0
244918,84,bully,3103,1,36,4464378,318,0,1908,0,1,84,241815,3103,0,37,0,0,0,LEADER,1,244918000,0,973664,243944336,4,1,87,36,318,0,0,0,0,0,0,0,0,0
244782,76,bully,2967,1,36,4459482,318,0,1908,0,1,76,241815,2967,0,37,0,0,0,LEADER,1,244782000,0,968848,243813152,4,1,79,36,318,0,0,0,0,0,0,0,0,0
245033,93,bully,3218,1,36,4468518,318,0,1908,0,1,93,241815,3218,0,37,0,0,0,LEADER,1,245033000,0,969056,244063944,4,1,96,36,318,0,0,0,0,0,0,0,0,0
244982,30,bully,3167,1,36,4466682,318,0,1908,0,1,30,241815,3167,0,37,0,0,0,LEADER,1,244982000,0,967056,244014944,4,1,33,36,318,0,0,0,0,0,0,0,0,0
244559,71,bully,2743,1,36,4451423,318,0,1908,0,1,71,241816,2743,0,37,0,0,0,LEADER,1,244559000,0,970864,243588136,4,1,74,36,318,0,0,0,0,0,0,0,0,0
245388,64,bully,3573,1,36,4481298,318,0,1908,0,1,64,241815,3573,0,37,0,0,0,LEADER,1,245388000,0,973664,244414336,4,1,67,36,318,0,0,0,0,0,0,0,0,0
245210,77,bully,3395,1,36,4474890,318,0,1908,0,1,77,241815,3395,0,37,0,0,0,LEADER,1,245210000,0,971864,244238136,4,1,80,36,318,0,0,0,0,0,0,0,0,0
245203,89,bully,3388,1,36,4474638,318,0,1908,0,1,89,241815,3388,0,37,0,0,0,LEADER,1,245203000,0,971856,244231144,4,1,92,36,318,0,0,0,0,0,0,0,0,0
245038,21,bully,3223,1,36,4468698,318,0,1908,0,1,21,241815,3223,0,37,0,0,0,LEADER,1,245038000,0,973664,244064336,4,1,24,36,318,0,0,0,0,0,0,0,0,0
245354,54,bully,3539,1,36,4480074,318,0,1908,0,1,54,241815,3539,0,37,0,0,0,LEADER,1,245354000,0,970864,244383136,4,1,57,36,318,0,0,0,0,0,0,0,0,0
245088,1,bully,3273,1,36,4470498,318,317,1908,1902,1,1,241815,3273,0,37,0,0,0,LEADER,1,245088000,0,965264,244122736,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245082,60,bully,3267,1,36,4470282,318,0,1908,0,1,60,241815,3267,0,37,0,0,0,LEADER,1,245082000,0,973664,244108336,4,1,63,36,318,0,0,0,0,0,0,0,0,0
245454,41,bully,3643,1,36,4483731,318,0,1908,0,1,41,241811,3643,0,37,0,0,0,LEADER,1,245454000,0,972864,244481136,4,1,44,36,318,0,0,0,0,0,0,0,0,0
245066,92,bully,3252,1,36,4469738,318,0,1908,0,1,92,241814,3252,0,37,0,0,0,LEADER,1,245066000,0,968048,244097952,4,1,95,36,318,0,0,0,0,0,0,0,0,0
245236,99,bully,3421,1,36,4475826,318,0,1908,0,1,99,241815,3421,0,37,0,0,0,LEADER,1,245236000,0,968064,244267936,4,1,102,36,318,0,0,0,0,0,0,0,0,0
245303,2,bully,3488,1,36,4478238,318,637,1908,3822,1,1,241815,3488,0,37,0,0,0,NORMAL,0,245303000,0,968064,244334936,3,2,4,72,318,0,637,0,0,0,0,0,0,0
245056,31,bully,3242,1,36,4469381,318,0,1908,0,1,31,241814,3242,0,37,0,0,0,LEADER,1,245056000,0,969856,244086144,4,1,34,36,318,0,0,0,0,0,0,0,0,0
244759,88,bully,2946,1,36,4458685,318,0,1908,0,1,88,241813,2946,0,37,0,0,0,LEADER,1,244759000,0,980664,243778336,4,1,91,36,318,0,0,0,0,0,0,0,0,0
244812,23,bully,2997,1,36,4460562,318,0,1908,0,1,23,241815,2997,0,37,0,0,0,LEADER,1,244812000,0,973664,243838336,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245269,66,bully,3458,1,36,4477124,318,0,1908,0,1,66,241811,3458,0,37,0,0,0,LEADER,1,245269000,0,978064,244290936,4,1,69,36,318,0,0,0,0,0,0,0,0,0
244726,78,bully,2912,1,36,4457492,318,0,1908,0,1,78,241814,2912,0,37,0,0,0,LEADER,1,244726000,0,969856,243756144,4,1,81,36,318,0,0,0,0,0,0,0,0,0
244879,43,bully,3064,1,36,4462974,318,0,1908,0,1,43,241815,3064,0,37,0,0,0,LEADER,1,244879000,0,970864,243908136,4,1,46,36,318,0,0,0,0,0,0,0,0,0
245436,28,bully,3621,1,36,4483026,318,0,1908,0,1,28,241815,3621,0,37,0,0,0,LEADER,1,245436000,0,970864,244465136,4,1,31,36,318,0,0,0,0,0,0,0,0,0
245012,40,bully,3200,1,36,4467804,318,0,1908,0,1,40,241812,3200,0,37,0,0,0,LEADER,1,245012000,0,968064,244043936,4,1,43,36,318,0,0,0,0,0,0,0,0,0
244797,55,bully,2982,1,36,4460022,318,0,1908,0,1,55,241815,2982,0,37,0,0,0,LEADER,1,244797000,0,970864,243826136,4,1,58,36,318,0,0,0,0,0,0,0,0,0
244830,65,bully,3015,1,36,4461210,318,0,1908,0,1,65,241815,3015,0,37,0,0,0,LEADER,1,244830000,0,972648,243857352,4,1,68,36,318,0,0,0,0,0,0,0,0,0
245249,67,bully,3436,1,36,4476321,318,0,1908,0,1,67,241813,3436,0,37,0,0,0,LEADER,1,245249000,0,969056,244279944,4,1,70,36,318,0,0,0,0,0,0,0,0,0
244913,10,bully,3100,1,36,4464255,318,0,1908,0,1,10,241813,3100,0,37,0,0,0,LEADER,1,244913000,0,990592,243922408,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244894,11,bully,3079,1,36,4463514,318,0,1908,0,1,11,241815,3079,0,37,0,0,0,LEADER,1,244894000,0,981816,243912184,4,1,14,36,318,0,0,0,0,0,0,0,0,0
244897,85,bully,3082,1,36,4463622,318,0,1908,0,1,85,241815,3082,0,37,0,0,0,LEADER,1,244897000,0,970864,243926136,4,1,88,36,318,0,0,0,0,0,0,0,0,0
244948,20,bully,3133,1,36,4465458,318,0,1908,0,1,20,241815,3133,0,37,0,0,0,LEADER,1,244948000,0,973664,243974336,4,1,23,36,318,0,0,0,0,0,0,0,0,0
245403,32,bully,3588,1,36,4481838,318,0,1908,0,1,32,241815,3588,0,37,0,0,0,LEADER,1,245403000,0,966864,244436136,4,1,35,36,318,0,0,0,0,0,0,0,0,0
245266,35,bully,3451,1,36,4476906,318,0,1908,0,1,35,241815,3451,0,37,0,0,0,LEADER,1,245266000,0,968064,244297936,4,1,38,36,318,0,0,0,0,0,0,0,0,0
245472,9,bully,3657,1,36,4484322,318,319,1908,1914,2,1,241815,3657,0,37,0,0,0,NORMAL,0,245472000,0,976464,244495536,3,2,3,113,318,0,319,0,0,0,0,0,0,0
245136,72,bully,3321,1,36,4472226,318,0,1908,0,1,72,241815,3321,0,37,0,0,0,LEADER,1,245136000,0,979264,244156736,4,1,75,36,318,0,0,0,0,0,0,0,0,0
245085,17,bully,3270,1,36,4470390,318,0,1908,0,1,17,241815,3270,0,37,0,0,0,LEADER,1,245085000,0,973664,244111336,4,1,20,36,318,0,0,0,0,0,0,0,0,0
245230,87,bully,3415,1,36,4475610,318,0,1908,0,1,87,241815,3415,0,37,0,0,0,LEADER,1,245230000,0,968064,244261936,4,1,90,36,318,0,0,0,0,0,0,0,0,0
245161,5,bully,3351,1,36,4473226,318,633,1908,3798,1,1,241810,3351,0,37,0,0,0,NORMAL,0,245161000,0,986424,244174576,3,2,4,74,318,0,633,0,0,0,0,0,0,0
245251,58,bully,3439,1,36,4476452,318,0,1908,0,1,58,241812,3439,0,37,0,0,0,LEADER,1,245251000,0,978848,244272152,4,1,61,36,318,0,0,0,0,0,0,0,0,0
245340,86,bully,3525,1,36,4479570,318,0,1908,0,1,86,241815,3525,0,37,0,0,0,LEADER,1,245340000,0,974664,244365336,4,1,89,36,318,0,0,0,0,0,0,0,0,0
245255,56,bully,3441,1,36,4476525,318,0,1908,0,1,56,241814,3441,0,37,0,0,0,LEADER,1,245255000,0,969656,244285344,4,1,59,36,318,0,0,0,0,0,0,0,0,0
245423,7,bully,3609,1,36,4482559,318,638,1908,3828,1,1,241814,3609,0,37,0,0,0,NORMAL,0,245423000,0,976456,244446544,3,2,4,77,318,0,638,0,0,0,0,0,0,0
245233,25,bully,3418,1,36,4475718,318,0,1908,0,1,25,241815,3418,0,37,0,0,0,LEADER,1,245233000,0,968056,244264944,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245369,22,bully,3554,1,36,4480614,318,0,1908,0,1,22,241815,3554,0,37,0,0,0,LEADER,1,245369000,0,968064,244400936,4,1,25,36,318,0,0,0,0,0,0,0,0,0
245151,37,bully,3336,1,36,4472766,318,0,1908,0,1,37,241815,3336,0,37,0,0,0,LEADER,1,245151000,0,970864,244180136,4,1,40,36,318,0,0,0,0,0,0,0,0,0
245332,24,bully,3529,1,36,4479486,318,0,1908,0,1,24,241803,3529,0,37,0,0,0,LEADER,1,245332000,0,973632,244358368,4,1,27,36,318,0,0,0,0,0,0,0,0,0
245170,79,bully,3355,1,36,4473450,318,0,1908,0,1,79,241815,3355,0,37,0,0,0,LEADER,1,245170000,0,970864,244199136,4,1,82,36,318,0,0,0,0,0,0,0,0,0
245506,19,bully,3691,1,36,4485546,318,0,1908,0,1,19,241815,3691,0,37,0,0,0,LEADER,1,245506000,0,969048,244536952,4,1,22,36,318,0,0,0,0,0,0,0,0,0
245172,57,bully,3357,1,36,4473522,318,0,1908,0,1,57,241815,3357,0,37,0,0,0,LEADER,1,245172000,0,969048,244202952,4,1,60,36,318,0,0,0,0,0,0,0,0,0
245409,63,bully,3594,1,36,4482054,318,0,1908,0,1,63,241815,3594,0,37,0,0,0,LEADER,1,245409000,0,970864,244438136,4,1,66,36,318,0,0,0,0,0,0,0,0,0
245054,18,bully,3248,1,36,4469495,318,0,1908,0,1,18,241806,3248,0,37,0,0,0,LEADER,1,245054000,0,973232,244080768,4,1,21,36,318,0,0,0,0,0,0,0,0,0
245258,98,bully,3443,1,36,4476618,318,0,1908,0,1,98,241815,3443,0,37,0,0,0,LEADER,1,245258000,0,968064,244289936,4,1,101,36,318,0,0,0,0,0,0,0,0,0
245101,59,bully,3288,1,36,4471016,318,0,1908,0,1,59,241813,3288,0,37,0,0,0,LEADER,1,245101000,0,973056,244127944,4,1,62,36,318,0,0,0,0,0,0,0,0,0
245118,27,bully,3303,1,36,4471578,318,0,1908,0,1,27,241815,3303,0,37,0,0,0,LEADER,1,245118000,0,970864,244147136,4,1,30,36,318,0,0,0,0,0,0,0,0,0
245218,29,bully,3403,1,36,4475178,318,0,1908,0,1,29,241815,3403,0,37,0,0,0,LEADER,1,245218000,0,970864,244247136,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245288,34,bully,3473,1,36,4477698,318,0,1908,0,1,34,241815,3473,0,37,0,0,0,LEADER,1,245288000,0,973664,244314336,4,1,37,36,318,0,0,0,0,0,0,0,0,0
245321,44,bully,3506,1,36,4478886,318,0,1908,0,1,44,241815,3506,0,37,0,0,0,LEADER,1,245321000,0,970864,244350136,4,1,47,36,318,0,0,0,0,0,0,0,0,0
245185,47,bully,3370,1,36,4473990,318,0,1908,0,1,47,241815,3370,0,37,0,0,0,LEADER,1,245185000,0,970064,244214936,4,1,50,36,318,0,0,0,0,0,0,0,0,0
245394,69,bully,3579,1,36,4481514,318,0,1908,0,1,69,241815,3579,0,37,0,0,0,LEADER,1,245394000,0,967016,244426984,4,1,72,36,318,0,0,0,0,0,0,0,0,0
245150,83,bully,3335,1,36,4472730,318,0,1908,0,1,83,241815,3335,0,37,0,0,0,LEADER,1,245150000,0,970864,244179136,4,1,86,36,318,0,0,0,0,0,0,0,0,0
245421,74,bully,3606,1,36,4482486,318,0,1908,0,1,74,241815,3606,0,37,0,0,0,LEADER,1,245421000,0,976464,244444536,4,1,77,36,318,0,0,0,0,0,0,0,0,0
245336,12,bully,3521,1,36,4479426,318,0,1908,0,1,12,241815,3521,0,37,0,0,0,LEADER,1,245336000,0,968064,244367936,4,1,15,36,318,0,0,0,0,0,0,0,0,0
245373,96,bully,3558,1,36,4480758,318,0,1908,0,1,96,241815,3558,0,37,0,0,0,LEADER,1,245373000,0,973664,244399336,4,1,99,36,318,0,0,0,0,0,0,0,0,0
245443,73,bully,3628,1,36,4483278,318,0,1908,0,1,73,241815,3628,0,37,0,0,0,LEADER,1,245443000,0,968064,244474936,4,1,76,36,318,0,0,0,0,0,0,0,0,0
246839,90,bully,2720,1,36,4450601,321,0,1926,0,1,90,244119,2720,0,37,0,0,0,LEADER,1,246839000,0,978040,245860960,4,1,96,36,321,0,0,0,0,0,0,0,0,0
246909,49,bully,2791,1,36,4453146,321,0,1926,0,1,49,244118,2791,0,37,0,0,0,LEADER,1,246909000,0,979840,245929160,4,1,55,36,321,0,0,0,0,0,0,0,0,0
246949,4,bully,2831,1,36,4454586,321,639,1926,3834,1,1,244118,2831,0,37,0,0,0,NORMAL,0,246949000,0,976976,245972024,3,1,6,110,321,0,639,0,0,0,0,0,0,0
246829,61,bully,2709,1,36,4450234,321,0,1926,0,1,61,244120,2709,0,37,0,0,0,LEADER,1,246829000,0,982640,245846360,4,1,67,36,321,0,0,0,0,0,0,0,0,0
246910,6,bully,2794,1,36,4453229,321,638,1926,3828,2,1,244116,2794,0,37,0,0,0,NORMAL,0,246910000,0,988800,245921200,3,1,7,75,321,0,638,0,0,0,0,0,0,0
247086,51,bully,2964,1,36,4459456,321,0,1926,0,1,51,244122,2964,0,37,0,0,0,LEADER,1,247086000,0,983600,246102400,4,1,57,36,321,0,0,0,0,0,0,0,0,0
246963,52,bully,2847,1,36,4455110,321,0,1926,0,1,52,244116,2847,0,37,0,0,0,LEADER,1,246963000,0,985808,245977192,4,1,58,36,321,0,0,0,0,0,0,0,0,0
247233,95,bully,3115,1,36,4464810,321,0,1926,0,1,95,244118,3115,0,37,0,0,0,LEADER,1,247233000,0,982640,246250360,4,1,101,36,321,0,0,0,0,0,0,0,0,0
246882,70,bully,2764,1,36,4452174,321,0,1926,0,1,70,244118,2764,0,37,0,0,0,LEADER,1,246882000,0,980608,245901392,4,1,76,36,321,0,0,0,0,0,0,0,0,0
246982,100,bully,2864,1,36,4455774,321,0,1926,0,1,100,244118,2864,0,37,0,0,0,LEADER,1,246982000,0,979840,246002160,4,1,106,36,321,0,0,0,0,0,0,0,0,0
247351,50,bully,3233,1,36,4469058,321,0,1926,0,1,50,244118,3233,0,37,0,0,0,LEADER,1,247351000,0,977040,246373960,4,1,56,36,321,0,0,0,0,0,0,0,0,0
247052,26,bully,2934,1,36,4458294,321,0,1926,0,1,26,244118,2934,0,37,0,0,0,LEADER,1,247052000,0,979840,246072160,4,1,32,36,321,0,0,0,0,0,0,0,0,0
246997,68,bully,2879,1,36,4456314,321,0,1926,0,1,68,244118,2879,0,37,0,0,0,LEADER,1,246997000,0,974240,246022760,4,1,74,36,321,0,0,0,0,0,0,0,0,0
246940,91,bully,2822,1,36,4454262,321,0,1926,0,1,91,244118,2822,0,37,0,0,0,LEADER,1,246940000,0,979840,245960160,4,1,97,36,321,0,0,0,0,0,0,0,0,0
247048,3,bully,2930,1,36,4458150,321,642,1926,3852,1,1,244118,2930,0,37,0,0,0,NORMAL,0,247048000,0,982640,246065360,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247060,14,bully,2942,1,36,4458582,321,0,1926,0,1,14,244118,2942,0,37,0,0,0,LEADER,1,247060000,0,979840,246080160,4,1,20,36,321,0,0,0,0,0,0,0,0,0
247215,53,bully,3097,1,36,4464162,321,0,1926,0,1,53,244118,3097,0,37,0,0,0,LEADER,1,247215000,0,979840,246235160,4,1,59,36,321,0,0,0,0,0,0,0,0,0
247023,82,bully,2905,1,36,4457250,321,0,1926,0,1,82,244118,2905,0,37,0,0,0,LEADER,1,247023000,0,979840,246043160,4,1,88,36,321,0,0,0,0,0,0,0,0,0
246915,80,bully,2797,1,36,4453362,321,0,1926,0,1,80,244118,2797,0,37,0,0,0,LEADER,1,246915000,0,979840,245935160,4,1,86,36,321,0,0,0,0,0,0,0,0,0
247167,75,bully,3049,1,36,4462434,321,0,1926,0,1,75,244118,3049,0,37,0,0,0,LEADER,1,247167000,0,979840,246187160,4,1,81,36,321,0,0,0,0,0,0,0,0,0
247255,94,bully,3137,1,36,4465602,321,0,1926,0,1,94,244118,3137,0,37,0,0,0,LEADER,1,247255000,0,982640,246272360,4,1,100,36,321,0,0,0,0,0,0,0,0,0
247236,46,bully,3118,1,36,4464918,321,0,1926,0,1,46,244118,3118,0,37,0,0,0,LEADER,1,247236000,0,979840,246256160,4,1,52,36,321,0,0,0,0,0,0,0,0,0
247270,62,bully,3152,1,36,4466142,321,0,1926,0,1,62,244118,3152,0,37,0,0,0,LEADER,1,247270000,0,985440,246284560,4,1,68,36,321,0,0,0,0,0,0,0,0,0
247148,33,bully,3030,1,36,4461750,321,0,1926,0,1,33,244118,3030,0,37,0,0,0,LEADER,1,247148000,0,979840,246168160,4,1,39,36,321,0,0,0,0,0,0,0,0,0
247526,13,bully,3408,1,36,4475358,321,0,1926,0,1,13,244118,3408,0,37,0,0,0,LEADER,1,247526000,0,985440,246540560,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247067,45,bully,2949,1,36,4458834,321,0,1926,0,1,45,244118,2949,0,37,0,0,0,LEADER,1,247067000,0,977040,246089960,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247118,97,bully,3000,1,36,4460670,321,0,1926,0,1,97,244118,3000,0,37,0,0,0,LEADER,1,247118000,0,977040,246140960,4,1,103,36,321,0,0,0,0,0,0,0,0,0
247333,8,bully,3215,1,36,4468410,321,637,1926,3822,2,1,244118,3215,0,37,0,0,0,NORMAL,0,247333000,0,977040,246355960,3,1,6,112,321,0,637,0,0,0,0,0,0,0
246930,48,bully,2812,1,36,4453902,321,0,1926,0,1,48,244118,2812,0,37,0,0,0,LEADER,1,246930000,0,982640,245947360,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247503,15,bully,3385,1,36,4474530,321,0,1926,0,1,15,244118,3385,0,37,0,0,0,LEADER,1,247503000,0,978560,246524440,4,1,21,36,321,0,0,0,0,0,0,0,0,0
246944,16,bully,2827,1,36,4454410,321,0,1926,0,1,16,244117,2827,0,37,0,0,0,LEADER,1,246944000,0,987776,245956224,4,1,22,36,321,0,0,0,0,0,0,0,0,0
247230,38,bully,3112,1,36,4464702,321,0,1926,0,1,38,244118,3112,0,37,0,0,0,LEADER,1,247230000,0,981632,246248368,4,1,44,36,321,0,0,0,0,0,0,0,0,0
247012,36,bully,2894,1,36,4456854,321,0,1926,0,1,36,244118,2894,0,37,0,0,0,LEADER,1,247012000,0,978640,246033360,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247482,42,bully,3364,1,36,4473774,321,0,1926,0,1,42,244118,3364,0,37,0,0,0,LEADER,1,247482000,0,980840,246501160,4,1,48,36,321,0,0,0,0,0,0,0,0,0
246894,81,bully,2776,1,36,4452606,321,0,1926,0,1,81,244118,2776,0,37,0,0,0,LEADER,1,246894000,0,979840,245914160,4,1,87,36,321,0,0,0,0,0,0,0,0,0
246868,39,bully,2757,1,36,4451793,321,0,1926,0,1,39,244111,2757,0,37,0,0,0,LEADER,1,246868000,0,985432,245882568,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247221,84,bully,3103,1,36,4464378,321,0,1926,0,1,84,244118,3103,0,37,0,0,0,LEADER,1,247221000,0,982640,246238360,4,1,90,36,321,0,0,0,0,0,0,0,0,0
247085,76,bully,2967,1,36,4459482,321,0,1926,0,1,76,244118,2967,0,37,0,0,0,LEADER,1,247085000,0,977824,246107176,4,1,82,36,321,0,0,0,0,0,0,0,0,0
247336,93,bully,3218,1,36,4468518,321,0,1926,0,1,93,244118,3218,0,37,0,0,0,LEADER,1,247336000,0,978032,246357968,4,1,99,36,321,0,0,0,0,0,0,0,0,0
247285,30,bully,3167,1,36,4466682,321,0,1926,0,1,30,244118,3167,0,37,0,0,0,LEADER,1,247285000,0,976032,246308968,4,1,36,36,321,0,0,0,0,0,0,0,0,0
246862,71,bully,2743,1,36,4451423,321,0,1926,0,1,71,244119,2743,0,37,0,0,0,LEADER,1,246862000,0,979840,245882160,4,1,77,36,321,0,0,0,0,0,0,0,0,0
247691,64,bully,3573,1,36,4481298,321,0,1926,0,1,64,244118,3573,0,37,0,0,0,LEADER,1,247691000,0,982640,246708360,4,1,70,36,321,0,0,0,0,0,0,0,0,0
247513,77,bully,3395,1,36,4474890,321,0,1926,0,1,77,244118,3395,0,37,0,0,0,LEADER,1,247513000,0,980840,246532160,4,1,83,36,321,0,0,0,0,0,0,0,0,0
247506,89,bully,3388,1,36,4474638,321,0,1926,0,1,89,244118,3388,0,37,0,0,0,LEADER,1,247506000,0,980832,246525168,4,1,95,36,321,0,0,0,0,0,0,0,0,0
247341,21,bully,3223,1,36,4468698,321,0,1926,0,1,21,244118,3223,0,37,0,0,0,LEADER,1,247341000,0,982640,246358360,4,1,27,36,321,0,0,0,0,0,0,0,0,0
247657,54,bully,3539,1,36,4480074,321,0,1926,0,1,54,244118,3539,0,37,0,0,0,LEADER,1,247657000,0,979840,246677160,4,1,60,36,321,0,0,0,0,0,0,0,0,0
247391,1,bully,3273,1,36,4470498,321,320,1926,1920,1,1,244118,3273,0,37,0,0,0,LEADER,1,247391000,0,974240,246416760,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247385,60,bully,3267,1,36,4470282,321,0,1926,0,1,60,244118,3267,0,37,0,0,0,LEADER,1,247385000,0,982640,246402360,4,1,66,36,321,0,0,0,0,0,0,0,0,0
247757,41,bully,3643,1,36,4483731,321,0,1926,0,1,41,244114,3643,0,37,0,0,0,LEADER,1,247757000,0,981840,246775160,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247369,92,bully,3252,1,36,4469738,321,0,1926,0,1,92,244117,3252,0,37,0,0,0,LEADER,1,247369000,0,977024,246391976,4,1,98,36,321,0,0,0,0,0,0,0,0,0
247539,99,bully,3421,1,36,4475826,321,0,1926,0,1,99,244118,3421,0,37,0,0,0,LEADER,1,247539000,0,977040,246561960,4,1,105,36,321,0,0,0,0,0,0,0,0,0
247606,2,bully,3488,1,36,4478238,321,643,1926,3858,1,1,244118,3488,0,37,0,0,0,NORMAL,0,247606000,0,977040,246628960,3,1,7,72,321,0,643,0,0,0,0,0,0,0
247359,31,bully,3242,1,36,4469381,321,0,1926,0,1,31,244117,3242,0,37,0,0,0,LEADER,1,247359000,0,978832,246380168,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247062,88,bully,2946,1,36,4458685,321,0,1926,0,1,88,244116,2946,0,37,0,0,0,LEADER,1,247062000,0,989640,246072360,4,1,94,36,321,0,0,0,0,0,0,0,0,0
247115,23,bully,2997,1,36,4460562,321,0,1926,0,1,23,244118,2997,0,37,0,0,0,LEADER,1,247115000,0,982640,246132360,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247572,66,bully,3458,1,36,4477124,321,0,1926,0,1,66,244114,3458,0,37,0,0,0,LEADER,1,247572000,0,987040,246584960,4,1,72,36,321,0,0,0,0,0,0,0,0,0
247029,78,bully,2912,1,36,4457492,321,0,1926,0,1,78,244117,2912,0,37,0,0,0,LEADER,1,247029000,0,978832,246050168,4,1,84,36,321,0,0,0,0,0,0,0,0,0
247182,43,bully,3064,1,36,4462974,321,0,1926,0,1,43,244118,3064,0,37,0,0,0,LEADER,1,247182000,0,979840,246202160,4,1,49,36,321,0,0,0,0,0,0,0,0,0
247739,28,bully,3621,1,36,4483026,321,0,1926,0,1,28,244118,3621,0,37,0,0,0,LEADER,1,247739000,0,982640,246756360,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247315,40,bully,3200,1,36,4467804,321,0,1926,0,1,40,244115,3200,0,37,0,0,0,LEADER,1,247315000,0,977040,246337960,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247100,55,bully,2982,1,36,4460022,321,0,1926,0,1,55,244118,2982,0,37,0,0,0,LEADER,1,247100000,0,979840,246120160,4,1,61,36,321,0,0,0,0,0,0,0,0,0
247133,65,bully,3015,1,36,4461210,321,0,1926,0,1,65,244118,3015,0,37,0,0,0,LEADER,1,247133000,0,981624,246151376,4,1,71,36,321,0,0,0,0,0,0,0,0,0
247552,67,bully,3436,1,36,4476321,321,0,1926,0,1,67,244116,3436,0,37,0,0,0,LEADER,1,247552000,0,978032,246573968,4,1,73,36,321,0,0,0,0,0,0,0,0,0
247216,10,bully,3100,1,36,4464255,321,0,1926,0,1,10,244116,3100,0,37,0,0,0,LEADER,1,247216000,0,998560,246217440,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247197,11,bully,3079,1,36,4463514,321,0,1926,0,1,11,244118,3079,0,37,0,0,0,LEADER,1,247197000,0,990792,246206208,4,1,17,36,321,0,0,0,0,0,0,0,0,0
247200,85,bully,3082,1,36,4463622,321,0,1926,0,1,85,244118,3082,0,37,0,0,0,LEADER,1,247200000,0,979840,246220160,4,1,91,36,321,0,0,0,0,0,0,0,0,0
247251,20,bully,3133,1,36,4465458,321,0,1926,0,1,20,244118,3133,0,37,0,0,0,LEADER,1,247251000,0,982640,246268360,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247706,32,bully,3588,1,36,4481838,321,0,1926,0,1,32,244118,3588,0,37,0,0,0,LEADER,1,247706000,0,978640,246727360,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247569,35,bully,3451,1,36,4476906,321,0,1926,0,1,35,244118,3451,0,37,0,0,0,LEADER,1,247569000,0,977040,246591960,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247775,9,bully,3657,1,36,4484322,321,322,1926,1932,2,1,244118,3657,0,37,0,0,0,NORMAL,0,247775000,0,985440,246789560,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247439,72,bully,3321,1,36,4472226,321,0,1926,0,1,72,244118,3321,0,37,0,0,0,LEADER,1,247439000,0,988240,246450760,4,1,78,36,321,0,0,0,0,0,0,0,0,0
247388,17,bully,3270,1,36,4470390,321,0,1926,0,1,17,244118,3270,0,37,0,0,0,LEADER,1,247388000,0,982640,246405360,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247533,87,bully,3415,1,36,4475610,321,0,1926,0,1,87,244118,3415,0,37,0,0,0,LEADER,1,247533000,0,977040,246555960,4,1,93,36,321,0,0,0,0,0,0,0,0,0
