timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221252,62,ring,5252,7,1,4001,159,3358,1272,26864,43,100,213123,6878,0,55,1,1,111,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
220854,25,ring,5443,1,1,666,35,3282,280,26256,79,100,215411,666,3923,87,0,0,111,NORMAL,0,0,0,1,34,0,192,2896,83,0,0,0,0,0,2
221232,80,ring,5232,10,1,4000,211,3353,1688,26824,26,100,211716,8284,0,39,1,1,111,NORMAL,0,0,0,10,169,31,194,2966,82,0,0,0,54,30,0
221518,85,ring,5518,11,1,4001,251,3390,2008,27120,21,100,211124,8877,0,36,1,1,110,NORMAL,0,0,0,11,185,54,201,2996,83,0,0,0,59,53,0
220978,88,ring,4978,9,1,4001,246,3293,1968,26344,18,100,210999,9002,0,31,1,1,111,NORMAL,0,0,0,9,182,54,193,2906,83,0,0,0,62,53,0
221248,48,ring,5248,8,1,4001,104,3347,832,26776,64,100,214463,5538,0,79,1,0,111,NORMAL,0,0,0,8,88,8,195,2959,82,0,0,0,14,7,2
221172,9,ring,5595,1,1,1260,15,3336,120,26688,79,100,215577,1260,3163,87,0,0,111,NORMAL,0,0,0,1,14,0,195,2947,83,0,0,0,0,0,2
221713,55,ring,5713,10,1,4000,140,3395,1120,27160,53,100,213626,6374,0,69,1,0,111,NORMAL,0,0,0,10,119,11,201,3001,82,0,0,0,26,10,2
221874,24,ring,6283,1,1,2551,35,3417,280,27336,79,100,215591,2551,1858,87,0,0,111,NORMAL,0,0,0,1,34,0,204,3019,83,0,0,0,0,0,2
221178,71,ring,5178,9,1,4001,191,3305,1528,26440,35,100,212526,7475,0,47,1,1,111,NORMAL,0,0,0,9,151,30,193,2918,83,0,0,0,47,29,1
221927,76,ring,5927,8,1,4001,207,3406,1656,27248,31,100,212397,7604,0,42,1,1,110,NORMAL,0,0,0,8,168,30,204,3009,83,0,0,0,50,29,0
221709,91,ring,5709,7,1,4001,256,3386,2048,27088,14,100,210458,9543,0,25,1,1,110,NORMAL,0,0,0,7,194,54,199,2994,83,0,0,0,66,53,0
221587,82,ring,5587,11,1,4000,238,3364,1904,26912,22,100,211445,8555,0,37,1,1,110,NORMAL,0,0,0,11,173,53,197,2974,83,0,0,0,58,52,0
221724,59,ring,5724,9,1,4001,153,3380,1224,27040,45,100,213433,6568,0,61,1,0,111,NORMAL,0,0,0,9,132,12,200,2986,83,0,0,0,33,11,1
221887,35,ring,5887,1,1,4001,53,3406,424,27248,78,100,216000,4001,0,85,1,0,111,NORMAL,0,0,0,1,47,5,203,3011,81,0,0,0,0,4,2
221345,4,ring,5537,1,1,504,6,3333,48,26664,79,100,215808,504,3689,87,0,0,111,NORMAL,0,0,0,1,5,0,195,2944,83,0,0,0,0,0,2
221872,67,ring,5872,9,1,4001,172,3394,1376,27152,39,100,212885,7116,0,52,1,0,111,NORMAL,0,0,0,9,150,13,201,3000,82,0,0,0,41,12,1
221508,65,ring,5508,9,1,4001,167,3323,1336,26584,40,100,212885,7116,0,53,1,0,111,NORMAL,0,0,0,9,146,12,196,2934,82,0,0,0,40,11,1
221385,45,ring,5385,7,1,4001,93,3308,744,26464,66,100,214516,5485,0,80,1,0,111,NORMAL,0,0,0,7,80,6,193,2921,83,0,0,0,13,5,2
221396,56,ring,5396,10,1,4001,135,3277,1080,26216,49,100,213604,6397,0,65,1,0,111,NORMAL,0,0,0,10,116,9,191,2895,80,0,0,0,27,8,1
221738,27,ring,5801,1,1,1293,39,3354,312,26832,79,100,215937,1293,2770,87,0,0,111,NORMAL,0,0,0,1,38,0,196,2964,83,0,0,0,0,0,2
221942,1,ring,5963,1,1,37,1,3419,8,27352,79,100,215979,37,3985,87,0,0,111,NORMAL,0,0,0,1,0,0,200,3025,83,0,0,0,0,0,2
221450,89,ring,5450,8,1,4001,239,3279,1912,26232,16,100,210586,9415,0,28,1,1,111,NORMAL,0,0,0,8,183,47,193,2894,81,0,0,0,62,46,0
221821,15,ring,5815,1,1,602,24,3369,192,26952,79,100,216006,602,3393,87,0,0,111,NORMAL,0,0,0,1,23,0,197,2978,83,0,0,0,0,0,2
221572,94,ring,5572,5,1,4000,264,3285,2112,26280,10,100,209433,10567,0,18,1,1,111,NORMAL,0,0,0,5,191,67,194,2900,80,0,0,0,68,66,0
221548,21,ring,5456,1,1,2443,30,3297,240,26376,79,100,216092,2443,1466,87,0,0,111,NORMAL,0,0,0,1,29,0,192,2911,83,0,0,0,0,0,2
221684,18,ring,5559,1,1,1635,28,3316,224,26528,79,100,216125,1635,2241,87,0,0,111,NORMAL,0,0,0,1,27,0,195,2927,83,0,0,0,0,0,2
221806,47,ring,5806,7,1,4001,95,3333,760,26664,65,100,214759,5242,0,79,1,0,111,NORMAL,0,0,0,7,86,2,195,2945,82,0,0,0,13,1,2
221857,99,ring,5857,5,2,8002,306,3341,2448,26728,2,100,208257,11744,0,13,1,2,111,NORMAL,0,0,0,5,196,103,196,2951,83,0,0,0,77,101,0
221617,66,ring,5617,9,1,4000,160,3287,1280,26296,40,100,213128,6872,0,53,1,0,111,NORMAL,0,0,0,9,143,8,193,2900,83,0,0,0,41,7,1
221993,96,ring,5993,5,1,4000,272,3341,2176,26728,7,100,209387,10613,0,15,1,1,111,NORMAL,0,0,0,5,195,71,197,2952,81,0,0,0,72,70,0
221957,12,ring,5640,1,1,796,20,3342,160,26736,79,100,216317,796,2888,87,0,0,111,NORMAL,0,0,0,1,19,0,196,2952,83,0,0,0,0,0,2
221942,63,ring,5942,8,1,4001,153,3300,1224,26400,41,100,213612,6389,0,53,1,0,111,NORMAL,0,0,0,8,139,6,193,2916,80,0,0,0,37,5,1
230024,32,ring,6376,2,1,15,46,3428,368,27424,79,100,223648,2353,4000,88,1,0,115,NORMAL,0,0,0,2,44,0,204,3026,83,0,0,0,0,0,2
230028,58,ring,7672,12,4,320,141,3394,1128,27152,44,100,221236,4650,4115,67,1,0,115,NORMAL,0,0,0,12,129,0,201,2995,83,0,0,0,33,0,1
230130,93,ring,8151,9,3,4239,248,3415,1984,27320,12,100,217566,8427,4008,27,2,0,115,NORMAL,0,0,0,9,199,40,202,3016,82,0,0,0,67,39,0
230009,73,ring,8077,9,2,4069,187,3407,1496,27256,32,100,220325,5676,4000,45,2,0,115,NORMAL,0,0,0,9,162,16,202,3009,81,0,0,0,47,15,0
230200,69,ring,7794,10,1,123,164,3413,1312,27304,38,100,220705,5296,4000,53,1,0,115,NORMAL,0,0,0,10,154,0,203,3012,83,0,0,0,42,0,1
230083,61,ring,7586,9,5,801,144,3395,1152,27160,43,100,221067,4792,4141,62,1,0,115,NORMAL,0,0,0,9,135,0,198,2999,83,0,0,0,36,0,1
230191,84,ring,9557,12,2,1106,195,3394,1560,27152,20,100,219089,5982,4929,38,2,0,115,NORMAL,0,0,0,12,183,0,201,2995,83,0,0,0,59,0,0
230215,38,ring,6202,5,1,34,58,3422,464,27376,75,100,223636,2365,4000,88,1,0,115,NORMAL,0,0,0,5,53,0,202,3022,83,0,0,0,3,0,2
230281,37,ring,6226,5,2,1177,54,3423,432,27384,75,100,223678,1554,4768,89,1,0,115,NORMAL,0,0,0,5,49,0,201,3024,83,0,0,0,3,0,2
230551,7,ring,6374,2,2,449,12,3443,96,27544,79,100,224177,449,5375,89,1,0,115,NORMAL,0,0,0,2,10,0,204,3041,83,0,0,0,0,0,2
230268,90,ring,4268,8,2,5294,267,3395,2136,27160,14,100,220475,9522,4,27,1,2,115,NORMAL,0,0,0,8,192,65,199,3000,81,0,0,0,64,64,0
230226,49,ring,6301,11,3,406,103,3391,824,27128,63,100,222616,1805,5579,84,1,0,115,NORMAL,0,0,0,11,92,0,196,2997,83,0,0,0,15,0,2
230079,41,ring,5980,9,4,379,70,3347,560,26776,68,100,223311,1095,5595,90,1,0,115,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
230485,8,ring,6127,2,2,333,14,3429,112,27432,79,100,224358,333,5310,89,1,0,115,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
230229,6,ring,5837,2,2,1518,10,3389,80,27112,79,100,224392,1518,4090,89,1,0,115,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
230515,11,ring,6108,2,2,904,19,3421,152,27368,79,100,224407,904,4690,89,1,0,115,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
230549,17,ring,6072,2,2,62,27,3409,216,27272,79,100,224477,62,5462,89,1,0,115,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
230347,78,ring,8503,10,2,4066,174,3359,1392,26872,29,100,220449,7096,2455,44,0,0,115,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
230839,57,ring,4839,11,4,4347,156,3400,1248,27200,45,100,223465,6393,143,66,1,1,114,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
230297,26,ring,5797,2,2,403,38,3360,304,26880,79,100,224500,403,5098,89,1,0,115,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
230159,29,ring,5655,2,2,98,42,3340,336,26720,79,100,224504,98,5398,89,1,0,115,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
230683,53,ring,4683,12,4,4450,136,3407,1088,27256,57,100,224046,5852,103,79,1,0,115,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
230433,23,ring,5866,2,2,250,34,3373,272,26984,79,100,224567,250,5184,89,1,0,115,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
230556,52,ring,4556,11,1,4001,130,3391,1040,27128,59,100,224172,5829,0,77,1,0,115,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
230787,5,ring,6199,2,2,61,8,3443,64,27544,79,100,224588,61,5352,89,1,0,115,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
230964,95,ring,4964,5,1,4001,297,3412,2376,27296,9,100,219054,10947,0,17,1,2,115,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
230804,64,ring,4804,9,2,4018,177,3410,1416,27280,41,100,222939,7006,56,55,1,1,115,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
230706,42,ring,4706,7,2,4209,91,3391,728,27128,66,100,224624,4996,381,81,1,0,115,NORMAL,0,0,0,7,70,14,198,3000,78,0,0,0,8,13,2
230362,46,ring,4362,12,7,4534,108,3342,864,26736,66,100,224516,4862,622,91,1,0,115,NORMAL,0,0,0,12,83,13,194,2950,83,0,0,0,13,12,2
230791,39,ring,4791,4,1,4000,72,3398,576,27184,70,100,225507,4493,0,83,1,0,115,NORMAL,0,0,0,4,56,12,199,3005,79,0,0,0,3,11,2
230635,40,ring,4635,7,5,4122,77,3387,616,27096,69,100,224980,4446,574,89,1,0,115,NORMAL,0,0,0,7,58,12,195,2995,82,0,0,0,7,11,2
231045,31,ring,6327,1,1,2871,44,3430,352,27440,79,100,224718,2871,2412,87,0,0,115,NORMAL,0,0,0,1,43,0,204,3028,83,0,0,0,0,0,2
230702,60,ring,4702,7,1,4000,159,3372,1272,26976,44,100,223123,6877,0,56,1,1,115,NORMAL,0,0,0,7,133,18,199,2978,80,0,0,0,33,17,1
230620,72,ring,4620,9,1,4000,201,3376,1608,27008,35,100,222526,7474,0,47,1,1,114,NORMAL,0,0,0,9,156,35,197,2982,83,0,0,0,47,34,1
230688,92,ring,4688,7,1,4001,262,3379,2096,27032,13,100,220458,9543,0,24,1,2,115,NORMAL,0,0,0,7,194,59,199,2983,82,0,0,0,66,58,0
230925,75,ring,4925,8,1,4001,210,3398,1680,27184,31,100,222397,7604,0,42,1,1,115,NORMAL,0,0,0,8,166,35,202,2999,82,0,0,0,49,34,0
230764,44,ring,6296,10,5,4003,86,3384,688,27072,65,100,223317,4790,1893,87,0,0,115,NORMAL,0,0,0,10,76,0,194,2992,83,0,0,0,13,0,2
230499,43,ring,6015,8,3,4037,80,3331,640,26648,65,100,223333,4824,1843,83,0,0,115,NORMAL,0,0,0,8,72,0,195,2938,83,0,0,0,13,0,2
230696,83,ring,4696,11,1,4001,244,3360,1952,26880,21,100,221445,8556,0,36,1,2,115,NORMAL,0,0,0,11,174,57,195,2968,82,0,0,0,58,56,0
230530,100,ring,4529,3,3,12003,460,3215,3680,25720,1,100,217999,12003,0,6,1,113,7,LEADER,1,0,0,3,196,148,196,2935,77,0,0,0,77,145,0
230504,87,ring,4504,9,1,4000,248,3302,1984,26416,18,100,221013,8987,0,31,1,2,116,NORMAL,0,0,0,9,180,57,192,2912,82,0,0,0,61,56,0
231057,81,ring,5057,9,1,4001,244,3388,1952,27104,22,100,221615,8386,0,35,1,2,115,NORMAL,0,0,0,9,176,57,201,2992,80,0,0,0,55,56,0
231191,79,ring,5191,9,1,4000,217,3405,1736,27240,27,100,221913,8087,0,39,1,1,116,NORMAL,0,0,0,9,173,34,203,3006,80,0,0,0,51,33,0
230909,34,ring,5899,1,1,2739,47,3376,376,27008,79,100,225010,2739,2252,87,0,0,116,NORMAL,0,0,0,1,46,0,198,2979,83,0,0,0,0,0,2
231329,36,ring,5329,3,1,4000,59,3423,472,27384,76,100,225823,4177,0,86,1,0,116,NORMAL,0,0,0,3,47,9,203,3022,82,0,0,0,2,8,2
231127,19,ring,6062,1,1,1490,29,3410,232,27280,79,100,225065,1490,3446,87,0,0,116,NORMAL,0,0,0,1,28,0,201,3010,83,0,0,0,0,0,2
231415,70,ring,5415,7,1,4000,199,3416,1592,27328,35,100,222598,7402,0,45,1,1,116,NORMAL,0,0,0,7,157,34,205,3017,78,0,0,0,42,33,1
231192,20,ring,6115,1,1,942,30,3412,240,27296,79,100,225077,942,3981,87,0,0,116,NORMAL,0,0,0,1,29,0,201,3012,83,0,0,0,0,0,2
230974,54,ring,4974,12,5,5209,141,3364,1128,26912,54,100,223733,5977,290,76,1,1,116,NORMAL,0,0,0,12,113,15,194,2975,79,0,0,0,22,14,2
231370,77,ring,5370,8,1,4001,212,3421,1696,27368,30,100,222397,7604,0,41,1,1,116,NORMAL,0,0,0,8,169,34,204,3019,82,0,0,0,50,33,0
230959,51,ring,4959,11,1,4000,119,3369,952,26952,61,100,224228,5772,0,80,1,0,116,NORMAL,0,0,0,11,98,10,193,2977,83,0,0,0,17,9,2
230878,98,ring,4878,5,2,8001,314,3339,2512,26712,2,100,218257,11743,0,13,1,3,116,NORMAL,0,0,0,5,195,111,196,2947,80,0,0,0,74,109,0
231135,50,ring,5135,10,2,4380,117,3387,936,27096,61,100,224358,5433,210,80,1,0,116,NORMAL,0,0,0,10,97,10,198,2992,81,0,0,0,15,9,2
231071,10,ring,5912,2,2,209,17,3398,136,27184,79,100,225159,209,4632,89,1,0,116,NORMAL,0,0,0,2,15,0,197,3002,83,0,0,0,0,0,2
231465,33,ring,6302,1,1,2480,46,3429,368,27432,79,100,225163,2480,2357,87,0,0,116,NORMAL,0,0,0,1,45,0,204,3026,83,0,0,0,0,0,2
231435,97,ring,5435,7,1,4000,293,3417,2344,27336,7,100,218806,11194,0,17,1,2,116,NORMAL,0,0,0,7,203,81,205,3013,83,0,0,0,74,80,0
231263,3,ring,6077,2,2,781,5,3433,40,27464,79,100,225186,781,4034,89,1,0,116,NORMAL,0,0,0,2,3,0,200,3034,83,0,0,0,0,0,2
231047,86,ring,5047,9,1,4001,248,3359,1984,26872,19,100,221013,8988,0,32,1,2,116,NORMAL,0,0,0,9,182,55,198,2964,81,0,0,0,59,54,0
231603,30,ring,6357,1,1,3886,43,3428,344,27424,79,100,225246,3886,869,87,0,0,116,NORMAL,0,0,0,1,42,0,205,3024,83,0,0,0,0,0,2
230669,28,ring,5422,1,1,1999,38,3289,304,26312,79,100,225247,1999,2754,87,0,0,116,NORMAL,0,0,0,1,37,0,191,2899,83,0,0,0,0,0,2
231314,68,ring,5314,10,1,4000,177,3400,1416,27200,39,100,222852,7148,0,53,1,1,116,NORMAL,0,0,0,10,151,15,200,3001,83,0,0,0,42,14,1
230718,22,ring,5422,1,1,2285,30,3292,240,26336,79,100,225296,2285,2420,87,0,0,116,NORMAL,0,0,0,1,29,0,191,2902,83,0,0,0,0,0,2
230923,2,ring,5611,2,2,85,3,3357,24,26856,79,100,225312,85,4603,89,1,0,116,NORMAL,0,0,0,2,1,0,194,2964,83,0,0,0,0,0,2
231042,74,ring,5042,9,2,4042,200,3344,1600,26752,32,100,222438,7492,71,45,1,1,116,NORMAL,0,0,0,9,159,31,195,2950,83,0,0,0,49,30,0
231447,16,ring,6077,1,1,2359,25,3416,200,27328,79,100,225370,2359,2272,87,0,0,116,NORMAL,0,0,0,1,24,0,201,3016,83,0,0,0,0,0,2
231533,14,ring,6162,1,1,2315,23,3427,184,27416,79,100,225371,2315,2315,87,0,0,116,NORMAL,0,0,0,1,22,0,203,3025,83,0,0,0,0,0,2
231399,13,ring,6027,2,1,247,22,3411,176,27288,79,100,225372,628,4000,88,1,0,116,NORMAL,0,0,0,2,20,0,199,3013,83,0,0,0,0,0,2
231252,62,ring,5252,7,1,4001,159,3363,1272,26904,43,100,223123,6878,0,55,1,1,116,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
230854,25,ring,5443,1,1,666,35,3287,280,26296,79,100,225411,666,3923,87,0,0,116,NORMAL,0,0,0,1,34,0,192,2896,83,0,0,0,0,0,2
231232,80,ring,5232,10,1,4000,211,3358,1688,26864,26,100,221716,8284,0,39,1,1,116,NORMAL,0,0,0,10,169,31,194,2966,82,0,0,0,54,30,0
231518,85,ring,5518,11,1,4001,251,3395,2008,27160,21,100,221124,8877,0,36,1,1,115,NORMAL,0,0,0,11,185,54,201,2996,83,0,0,0,59,53,0
230978,88,ring,4978,9,1,4001,246,3298,1968,26384,18,100,220999,9002,0,31,1,1,116,NORMAL,0,0,0,9,182,54,193,2906,83,0,0,0,62,53,0
231248,48,ring,5248,8,1,4001,104,3352,832,26816,64,100,224463,5538,0,79,1,0,116,NORMAL,0,0,0,8,88,8,195,2959,82,0,0,0,14,7,2
231172,9,ring,5595,1,1,1260,15,3341,120,26728,79,100,225577,1260,3163,87,0,0,116,NORMAL,0,0,0,1,14,0,195,2947,83,0,0,0,0,0,2
231713,55,ring,5713,10,1,4000,140,3400,1120,27200,53,100,223626,6374,0,69,1,0,116,NORMAL,0,0,0,10,119,11,201,3001,82,0,0,0,26,10,2
231874,24,ring,6283,1,1,2551,35,3422,280,27376,79,100,225591,2551,1858,87,0,0,116,NORMAL,0,0,0,1,34,0,204,3019,83,0,0,0,0,0,2
231178,71,ring,5178,9,1,4001,191,3310,1528,26480,35,100,222526,7475,0,47,1,1,116,NORMAL,0,0,0,9,151,30,193,2918,83,0,0,0,47,29,1
231927,76,ring,5927,8,1,4001,207,3411,1656,27288,31,100,222397,7604,0,42,1,1,115,NORMAL,0,0,0,8,168,30,204,3009,83,0,0,0,50,29,0
231709,91,ring,5709,7,1,4001,256,3391,2048,27128,14,100,220458,9543,0,25,1,1,115,NORMAL,0,0,0,7,194,54,199,2994,83,0,0,0,66,53,0
231587,82,ring,5587,11,1,4000,238,3369,1904,26952,22,100,221445,8555,0,37,1,1,115,NORMAL,0,0,0,11,173,53,197,2974,83,0,0,0,58,52,0
231724,59,ring,5724,9,1,4001,153,3385,1224,27080,45,100,223433,6568,0,61,1,0,116,NORMAL,0,0,0,9,132,12,200,2986,83,0,0,0,33,11,1
231887,35,ring,5887,1,1,4001,53,3411,424,27288,78,100,226000,4001,0,85,1,0,116,NORMAL,0,0,0,1,47,5,203,3011,81,0,0,0,0,4,2
231345,4,ring,5537,1,1,504,6,3338,48,26704,79,100,225808,504,3689,87,0,0,116,NORMAL,0,0,0,1,5,0,195,2944,83,0,0,0,0,0,2
231872,67,ring,5872,9,1,4001,172,3399,1376,27192,39,100,222885,7116,0,52,1,0,116,NORMAL,0,0,0,9,150,13,201,3000,82,0,0,0,41,12,1
231508,65,ring,5508,9,1,4001,167,3328,1336,26624,40,100,222885,7116,0,53,1,0,116,NORMAL,0,0,0,9,146,12,196,2934,82,0,0,0,40,11,1
231385,45,ring,5385,7,1,4001,93,3313,744,26504,66,100,224516,5485,0,80,1,0,116,NORMAL,0,0,0,7,80,6,193,2921,83,0,0,0,13,5,2
231396,56,ring,5396,10,1,4001,135,3282,1080,26256,49,100,223604,6397,0,65,1,0,116,NORMAL,0,0,0,10,116,9,191,2895,80,0,0,0,27,8,1
231738,27,ring,5801,1,1,1293,39,3359,312,26872,79,100,225937,1293,2770,87,0,0,116,NORMAL,0,0,0,1,38,0,196,2964,83,0,0,0,0,0,2
231942,1,ring,5963,1,1,37,1,3424,8,27392,79,100,225979,37,3985,87,0,0,116,NORMAL,0,0,0,1,0,0,200,3025,83,0,0,0,0,0,2
231450,89,ring,5450,8,1,4001,239,3284,1912,26272,16,100,220586,9415,0,28,1,1,116,NORMAL,0,0,0,8,183,47,193,2894,81,0,0,0,62,46,0
231821,15,ring,5815,1,1,602,24,3374,192,26992,79,100,226006,602,3393,87,0,0,116,NORMAL,0,0,0,1,23,0,197,2978,83,0,0,0,0,0,2
231572,94,ring,5572,5,1,4000,264,3290,2112,26320,10,100,219433,10567,0,18,1,1,116,NORMAL,0,0,0,5,191,67,194,2900,80,0,0,0,68,66,0
231548,21,ring,5456,1,1,2443,30,3302,240,26416,79,100,226092,2443,1466,87,0,0,116,NORMAL,0,0,0,1,29,0,192,2911,83,0,0,0,0,0,2
231684,18,ring,5559,1,1,1635,28,3321,224,26568,79,100,226125,1635,2241,87,0,0,116,NORMAL,0,0,0,1,27,0,195,2927,83,0,0,0,0,0,2
231806,47,ring,5806,7,1,4001,95,3338,760,26704,65,100,224759,5242,0,79,1,0,116,NORMAL,0,0,0,7,86,2,195,2945,82,0,0,0,13,1,2
231857,99,ring,5857,5,2,8002,306,3346,2448,26768,2,100,218257,11744,0,13,1,2,116,NORMAL,0,0,0,5,196,103,196,2951,83,0,0,0,77,101,0
231617,66,ring,5617,9,1,4000,160,3292,1280,26336,40,100,223128,6872,0,53,1,0,116,NORMAL,0,0,0,9,143,8,193,2900,83,0,0,0,41,7,1
231993,96,ring,5993,5,1,4000,272,3346,2176,26768,7,100,219387,10613,0,15,1,1,116,NORMAL,0,0,0,5,195,71,197,2952,81,0,0,0,72,70,0
231957,12,ring,5640,1,1,796,20,3347,160,26776,79,100,226317,796,2888,87,0,0,116,NORMAL,0,0,0,1,19,0,196,2952,83,0,0,0,0,0,2
231942,63,ring,5942,8,1,4001,153,3305,1224,26440,41,100,223612,6389,0,53,1,0,116,NORMAL,0,0,0,8,139,6,193,2916,80,0,0,0,37,5,1
240024,32,ring,6376,2,1,15,46,3433,368,27464,79,100,233648,2353,4000,88,1,0,120,NORMAL,0,0,0,2,44,0,204,3026,83,0,0,0,0,0,2
240028,58,ring,7672,12,4,320,141,3399,1128,27192,44,100,231236,4650,4115,67,1,0,120,NORMAL,0,0,0,12,129,0,201,2995,83,0,0,0,33,0,1
240130,93,ring,8151,9,3,4239,248,3420,1984,27360,12,100,227566,8427,4008,27,2,0,120,NORMAL,0,0,0,9,199,40,202,3016,82,0,0,0,67,39,0
240009,73,ring,8077,9,2,4069,187,3412,1496,27296,32,100,230325,5676,4000,45,2,0,120,NORMAL,0,0,0,9,162,16,202,3009,81,0,0,0,47,15,0
240200,69,ring,7794,10,1,123,164,3418,1312,27344,38,100,230705,5296,4000,53,1,0,120,NORMAL,0,0,0,10,154,0,203,3012,83,0,0,0,42,0,1
240083,61,ring,7586,9,5,801,144,3400,1152,27200,43,100,231067,4792,4141,62,1,0,120,NORMAL,0,0,0,9,135,0,198,2999,83,0,0,0,36,0,1
240191,84,ring,9557,12,2,1106,195,3399,1560,27192,20,100,229089,5982,4929,38,2,0,120,NORMAL,0,0,0,12,183,0,201,2995,83,0,0,0,59,0,0
240215,38,ring,6202,5,1,34,58,3427,464,27416,75,100,233636,2365,4000,88,1,0,120,NORMAL,0,0,0,5,53,0,202,3022,83,0,0,0,3,0,2
240281,37,ring,6226,5,2,1177,54,3428,432,27424,75,100,233678,1554,4768,89,1,0,120,NORMAL,0,0,0,5,49,0,201,3024,83,0,0,0,3,0,2
240551,7,ring,6374,2,2,449,12,3448,96,27584,79,100,234177,449,5375,89,1,0,120,NORMAL,0,0,0,2,10,0,204,3041,83,0,0,0,0,0,2
240268,90,ring,4268,8,2,5294,267,3400,2136,27200,14,100,230475,9522,4,27,1,2,120,NORMAL,0,0,0,8,192,65,199,3000,81,0,0,0,64,64,0
240226,49,ring,6301,11,3,406,103,3396,824,27168,63,100,232616,1805,5579,84,1,0,120,NORMAL,0,0,0,11,92,0,196,2997,83,0,0,0,15,0,2
240079,41,ring,5980,9,4,379,70,3352,560,26816,68,100,233311,1095,5595,90,1,0,120,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
240485,8,ring,6127,2,2,333,14,3434,112,27472,79,100,234358,333,5310,89,1,0,120,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
240229,6,ring,5837,2,2,1518,10,3394,80,27152,79,100,234392,1518,4090,89,1,0,120,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
240515,11,ring,6108,2,2,904,19,3426,152,27408,79,100,234407,904,4690,89,1,0,120,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
240549,17,ring,6072,2,2,62,27,3414,216,27312,79,100,234477,62,5462,89,1,0,120,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
240347,78,ring,8503,10,2,4066,174,3364,1392,26912,29,100,230449,7096,2455,44,0,0,120,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
240839,57,ring,4839,11,4,4347,156,3405,1248,27240,45,100,233465,6393,143,66,1,1,119,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
240297,26,ring,5797,2,2,403,38,3365,304,26920,79,100,234500,403,5098,89,1,0,120,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
240159,29,ring,5655,2,2,98,42,3345,336,26760,79,100,234504,98,5398,89,1,0,120,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
240683,53,ring,4683,12,4,4450,136,3412,1088,27296,57,100,234046,5852,103,79,1,0,120,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
240433,23,ring,5866,2,2,250,34,3378,272,27024,79,100,234567,250,5184,89,1,0,120,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
240556,52,ring,4556,11,1,4001,130,3396,1040,27168,59,100,234172,5829,0,77,1,0,120,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
240787,5,ring,6199,2,2,61,8,3448,64,27584,79,100,234588,61,5352,89,1,0,120,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
240964,95,ring,4964,5,1,4001,297,3417,2376,27336,9,100,229054,10947,0,17,1,2,120,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
240804,64,ring,4804,9,2,4018,177,3415,1416,27320,41,100,232939,7006,56,55,1,1,120,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
