timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281219,10,ring,1438,1,0,0,102,0,1428,0,1,10,279781,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280971,1,ring,2384,1,0,0,11,16,154,224,3,1,278587,2384,0,11,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
282054,5,ring,1997,1,0,0,18,31,252,434,3,1,280057,1997,0,10,0,0,0,NORMAL,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0
282139,10,ring,1438,1,0,0,102,0,1428,0,1,10,280701,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283267,4,ring,2247,1,0,0,14,35,196,490,3,1,281020,2247,0,9,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
283060,10,ring,1438,1,0,0,103,0,1442,0,1,10,281622,1438,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283901,9,ring,2057,1,0,0,13,25,182,350,3,1,281844,2057,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
283980,10,ring,1438,1,0,0,103,0,1442,0,1,10,282542,1438,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284900,10,ring,1438,1,0,0,103,0,1442,0,1,10,283462,1438,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284969,3,ring,2269,1,0,0,17,30,238,420,5,3,282700,2269,0,9,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
285512,6,ring,2163,1,0,0,18,42,252,588,4,1,283349,2163,0,10,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
285821,10,ring,1438,1,0,0,104,0,1456,0,1,10,284383,1438,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286741,10,ring,1438,1,0,0,104,0,1456,0,1,10,285303,1438,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287661,10,ring,1438,1,0,0,104,0,1456,0,1,10,286223,1438,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288582,10,ring,1438,1,0,0,105,0,1470,0,1,10,287144,1438,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289502,10,ring,1438,1,0,0,105,0,1470,0,1,10,288064,1438,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290422,10,ring,1438,1,0,0,105,0,1470,0,1,10,288984,1438,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291343,10,ring,1438,1,0,0,106,0,1484,0,1,10,289905,1438,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291183,7,ring,1711,1,0,0,25,44,350,616,3,5,289472,1711,0,9,0,0,0,NORMAL,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0
292263,10,ring,1438,1,0,0,106,0,1484,0,1,10,290825,1438,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293183,10,ring,1438,1,0,0,106,0,1484,0,1,10,291745,1438,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293681,2,ring,1826,1,0,0,16,28,224,392,4,2,291855,1826,0,9,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
294104,10,ring,1438,1,0,0,107,0,1498,0,1,10,292666,1438,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294584,8,ring,1694,1,0,0,26,40,364,560,3,5,292890,1694,0,9,0,0,0,NORMAL,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0
295024,10,ring,1438,1,0,0,107,0,1498,0,1,10,293586,1438,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295944,10,ring,1438,1,0,0,107,0,1498,0,1,10,294506,1438,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296171,1,ring,2384,1,0,0,11,16,154,224,3,1,293787,2384,0,11,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
296865,10,ring,1438,1,0,0,108,0,1512,0,1,10,295427,1438,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297254,5,ring,1997,1,0,0,18,32,252,448,3,1,295257,1997,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
297785,10,ring,1438,1,0,0,108,0,1512,0,1,10,296347,1438,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298467,4,ring,2247,1,0,0,14,35,196,490,3,1,296220,2247,0,9,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
299103,9,ring,2057,1,0,0,15,26,210,364,3,1,297046,2057,0,9,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
298705,10,ring,1438,1,0,0,108,0,1512,0,1,10,297267,1438,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
