timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170980,15,ring,1639,1,0,0,62,0,868,0,1,15,169341,1639,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170163,45,ring,1740,1,0,0,62,0,868,0,1,45,168423,1740,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170821,31,ring,2400,1,0,0,62,0,868,0,1,31,168421,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170400,29,ring,1979,1,0,0,62,0,868,0,1,29,168421,1979,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170652,24,ring,2230,1,0,0,62,0,868,0,1,24,168422,2230,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170603,46,ring,2182,1,0,0,62,0,868,0,1,46,168421,2182,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170911,38,ring,1570,1,0,0,62,0,868,0,1,38,169341,1570,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170266,32,ring,1843,1,0,0,62,0,868,0,1,32,168423,1843,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170976,7,ring,2317,1,0,0,15,35,210,490,3,4,168659,2317,0,6,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
170482,17,ring,2061,1,0,0,62,0,868,0,1,17,168421,2061,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170230,22,ring,1809,1,0,0,62,0,868,0,1,22,168421,1809,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170733,12,ring,2312,1,0,0,62,0,868,0,1,12,168421,2312,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170312,10,ring,1891,1,0,0,62,0,868,0,1,10,168421,1891,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170433,39,ring,2012,1,0,0,62,0,868,0,1,39,168421,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170548,37,ring,2127,1,0,0,62,0,868,0,1,37,168421,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171217,42,ring,1876,1,0,0,62,0,868,0,1,42,169341,1876,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170844,18,ring,1503,1,0,0,62,0,868,0,1,18,169341,1503,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170754,11,ring,2333,1,0,0,62,0,868,0,1,11,168421,2333,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171265,20,ring,1924,1,0,0,62,0,868,0,1,20,169341,1924,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170718,44,ring,2297,1,0,0,62,0,868,0,1,44,168421,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170570,25,ring,2149,1,0,0,62,0,868,0,1,25,168421,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171047,35,ring,1706,1,0,0,62,0,868,0,1,35,169341,1706,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171299,30,ring,1958,1,0,0,62,0,868,0,1,30,169341,1958,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171456,33,ring,2115,1,0,0,62,0,868,0,1,33,169341,2115,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170649,36,ring,2228,1,0,0,62,0,868,0,1,36,168421,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170944,48,ring,1603,1,0,0,62,0,868,0,1,48,169341,1603,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170776,41,ring,1433,1,0,0,62,0,868,0,1,41,169343,1433,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171549,26,ring,2208,1,0,0,62,0,868,0,1,26,169341,2208,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171097,13,ring,1754,1,0,0,62,0,868,0,1,13,169343,1754,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170739,43,ring,2318,1,0,0,62,0,868,0,1,43,168421,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170966,47,ring,1625,1,0,0,62,0,868,0,1,47,169341,1625,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170871,27,ring,1530,1,0,0,62,0,868,0,1,27,169341,1530,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171387,49,ring,2046,1,0,0,62,0,868,0,1,49,169341,2046,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170796,40,ring,1455,1,0,0,62,0,868,0,1,40,169341,1455,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170877,28,ring,1536,1,0,0,62,0,868,0,1,28,169341,1536,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170996,50,ring,1655,1,0,0,62,0,868,0,1,50,169341,1655,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171708,21,ring,2367,1,0,0,62,0,868,0,1,21,169341,2367,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171287,19,ring,1946,1,0,0,62,0,868,0,1,19,169341,1946,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171538,14,ring,2197,1,0,0,62,0,868,0,1,14,169341,2197,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171223,3,ring,1816,1,0,0,15,22,210,308,5,2,169407,1816,0,9,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
171129,23,ring,1788,1,0,0,62,0,868,0,1,23,169341,1788,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171605,34,ring,2264,1,0,0,62,0,868,0,1,34,169341,2264,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171879,16,ring,1618,1,0,0,62,0,868,0,1,16,170261,1618,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171900,15,ring,1639,1,0,0,62,0,868,0,1,15,170261,1639,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171083,45,ring,1740,1,0,0,62,0,868,0,1,45,169343,1740,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171741,31,ring,2400,1,0,0,62,0,868,0,1,31,169341,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171320,29,ring,1979,1,0,0,62,0,868,0,1,29,169341,1979,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171572,24,ring,2230,1,0,0,62,0,868,0,1,24,169342,2230,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171523,46,ring,2182,1,0,0,62,0,868,0,1,46,169341,2182,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171831,38,ring,1570,1,0,0,62,0,868,0,1,38,170261,1570,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171186,32,ring,1843,1,0,0,62,0,868,0,1,32,169343,1843,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171402,17,ring,2061,1,0,0,62,0,868,0,1,17,169341,2061,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171150,22,ring,1809,1,0,0,62,0,868,0,1,22,169341,1809,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171653,12,ring,2312,1,0,0,62,0,868,0,1,12,169341,2312,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171232,10,ring,1891,1,0,0,62,0,868,0,1,10,169341,1891,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171353,39,ring,2012,1,0,0,62,0,868,0,1,39,169341,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171468,37,ring,2127,1,0,0,62,0,868,0,1,37,169341,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172137,42,ring,1876,1,0,0,62,0,868,0,1,42,170261,1876,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171764,18,ring,1503,1,0,0,62,0,868,0,1,18,170261,1503,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171674,11,ring,2333,1,0,0,62,0,868,0,1,11,169341,2333,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172185,20,ring,1924,1,0,0,62,0,868,0,1,20,170261,1924,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171638,44,ring,2297,1,0,0,62,0,868,0,1,44,169341,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171490,25,ring,2149,1,0,0,62,0,868,0,1,25,169341,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171967,35,ring,1706,1,0,0,62,0,868,0,1,35,170261,1706,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172219,30,ring,1958,1,0,0,62,0,868,0,1,30,170261,1958,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172376,33,ring,2115,1,0,0,62,0,868,0,1,33,170261,2115,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171569,36,ring,2228,1,0,0,62,0,868,0,1,36,169341,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171864,48,ring,1603,1,0,0,62,0,868,0,1,48,170261,1603,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171696,41,ring,1433,1,0,0,62,0,868,0,1,41,170263,1433,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172469,26,ring,2208,1,0,0,62,0,868,0,1,26,170261,2208,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172017,13,ring,1754,1,0,0,62,0,868,0,1,13,170263,1754,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171659,43,ring,2318,1,0,0,62,0,868,0,1,43,169341,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171886,47,ring,1625,1,0,0,62,0,868,0,1,47,170261,1625,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171791,27,ring,1530,1,0,0,62,0,868,0,1,27,170261,1530,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172307,49,ring,2046,1,0,0,62,0,868,0,1,49,170261,2046,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171716,40,ring,1455,1,0,0,62,0,868,0,1,40,170261,1455,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171797,28,ring,1536,1,0,0,62,0,868,0,1,28,170261,1536,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171916,50,ring,1655,1,0,0,62,0,868,0,1,50,170261,1655,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172628,21,ring,2367,1,0,0,62,0,868,0,1,21,170261,2367,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172207,19,ring,1946,1,0,0,62,0,868,0,1,19,170261,1946,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172458,14,ring,2197,1,0,0,62,0,868,0,1,14,170261,2197,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172049,23,ring,1788,1,0,0,62,0,868,0,1,23,170261,1788,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172525,34,ring,2264,1,0,0,62,0,868,0,1,34,170261,2264,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172800,16,ring,1618,1,0,0,63,0,882,0,1,16,171182,1618,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172821,15,ring,1639,1,0,0,63,0,882,0,1,15,171182,1639,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172003,45,ring,1740,1,0,0,62,0,868,0,1,45,170263,1740,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172661,31,ring,2400,1,0,0,62,0,868,0,1,31,170261,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172240,29,ring,1979,1,0,0,62,0,868,0,1,29,170261,1979,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172492,24,ring,2230,1,0,0,62,0,868,0,1,24,170262,2230,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172443,46,ring,2182,1,0,0,62,0,868,0,1,46,170261,2182,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172752,38,ring,1570,1,0,0,63,0,882,0,1,38,171182,1570,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172106,32,ring,1843,1,0,0,62,0,868,0,1,32,170263,1843,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172322,17,ring,2061,1,0,0,62,0,868,0,1,17,170261,2061,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172070,22,ring,1809,1,0,0,62,0,868,0,1,22,170261,1809,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172573,12,ring,2312,1,0,0,62,0,868,0,1,12,170261,2312,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172152,10,ring,1891,1,0,0,62,0,868,0,1,10,170261,1891,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172273,39,ring,2012,1,0,0,62,0,868,0,1,39,170261,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172388,37,ring,2127,1,0,0,62,0,868,0,1,37,170261,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173058,42,ring,1876,1,0,0,63,0,882,0,1,42,171182,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172685,18,ring,1503,1,0,0,63,0,882,0,1,18,171182,1503,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172594,11,ring,2333,1,0,0,62,0,868,0,1,11,170261,2333,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173106,20,ring,1924,1,0,0,63,0,882,0,1,20,171182,1924,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172558,44,ring,2297,1,0,0,62,0,868,0,1,44,170261,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172410,25,ring,2149,1,0,0,62,0,868,0,1,25,170261,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172888,35,ring,1706,1,0,0,63,0,882,0,1,35,171182,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173140,30,ring,1958,1,0,0,63,0,882,0,1,30,171182,1958,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173297,33,ring,2115,1,0,0,63,0,882,0,1,33,171182,2115,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172489,36,ring,2228,1,0,0,62,0,868,0,1,36,170261,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172785,48,ring,1603,1,0,0,63,0,882,0,1,48,171182,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172617,41,ring,1433,1,0,0,63,0,882,0,1,41,171184,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173390,26,ring,2208,1,0,0,63,0,882,0,1,26,171182,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172938,13,ring,1754,1,0,0,63,0,882,0,1,13,171184,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172579,43,ring,2318,1,0,0,62,0,868,0,1,43,170261,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172807,47,ring,1625,1,0,0,63,0,882,0,1,47,171182,1625,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172712,27,ring,1530,1,0,0,63,0,882,0,1,27,171182,1530,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173228,49,ring,2046,1,0,0,63,0,882,0,1,49,171182,2046,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172637,40,ring,1455,1,0,0,63,0,882,0,1,40,171182,1455,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172718,28,ring,1536,1,0,0,63,0,882,0,1,28,171182,1536,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172837,50,ring,1655,1,0,0,63,0,882,0,1,50,171182,1655,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173549,21,ring,2367,1,0,0,63,0,882,0,1,21,171182,2367,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173128,19,ring,1946,1,0,0,63,0,882,0,1,19,171182,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173379,14,ring,2197,1,0,0,63,0,882,0,1,14,171182,2197,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172970,23,ring,1788,1,0,0,63,0,882,0,1,23,171182,1788,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173446,34,ring,2264,1,0,0,63,0,882,0,1,34,171182,2264,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173720,16,ring,1618,1,0,0,63,0,882,0,1,16,172102,1618,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173741,15,ring,1639,1,0,0,63,0,882,0,1,15,172102,1639,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172924,45,ring,1740,1,0,0,63,0,882,0,1,45,171184,1740,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173582,31,ring,2400,1,0,0,63,0,882,0,1,31,171182,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173161,29,ring,1979,1,0,0,63,0,882,0,1,29,171182,1979,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173413,24,ring,2230,1,0,0,63,0,882,0,1,24,171183,2230,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173364,46,ring,2182,1,0,0,63,0,882,0,1,46,171182,2182,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173672,38,ring,1570,1,0,0,63,0,882,0,1,38,172102,1570,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173027,32,ring,1843,1,0,0,63,0,882,0,1,32,171184,1843,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173243,17,ring,2061,1,0,0,63,0,882,0,1,17,171182,2061,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172991,22,ring,1809,1,0,0,63,0,882,0,1,22,171182,1809,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173494,12,ring,2312,1,0,0,63,0,882,0,1,12,171182,2312,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173073,10,ring,1891,1,0,0,63,0,882,0,1,10,171182,1891,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173194,39,ring,2012,1,0,0,63,0,882,0,1,39,171182,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173309,37,ring,2127,1,0,0,63,0,882,0,1,37,171182,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173978,42,ring,1876,1,0,0,63,0,882,0,1,42,172102,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173605,18,ring,1503,1,0,0,63,0,882,0,1,18,172102,1503,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173515,11,ring,2333,1,0,0,63,0,882,0,1,11,171182,2333,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174026,20,ring,1924,1,0,0,63,0,882,0,1,20,172102,1924,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173479,44,ring,2297,1,0,0,63,0,882,0,1,44,171182,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173331,25,ring,2149,1,0,0,63,0,882,0,1,25,171182,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173808,35,ring,1706,1,0,0,63,0,882,0,1,35,172102,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174060,30,ring,1958,1,0,0,63,0,882,0,1,30,172102,1958,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174217,33,ring,2115,1,0,0,63,0,882,0,1,33,172102,2115,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173410,36,ring,2228,1,0,0,63,0,882,0,1,36,171182,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173705,48,ring,1603,1,0,0,63,0,882,0,1,48,172102,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173537,41,ring,1433,1,0,0,63,0,882,0,1,41,172104,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174310,26,ring,2208,1,0,0,63,0,882,0,1,26,172102,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173858,13,ring,1754,1,0,0,63,0,882,0,1,13,172104,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173990,2,ring,2235,1,0,0,9,23,126,322,4,2,171755,2235,0,8,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
173500,43,ring,2318,1,0,0,63,0,882,0,1,43,171182,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173727,47,ring,1625,1,0,0,63,0,882,0,1,47,172102,1625,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173632,27,ring,1530,1,0,0,63,0,882,0,1,27,172102,1530,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174148,49,ring,2046,1,0,0,63,0,882,0,1,49,172102,2046,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173557,40,ring,1455,1,0,0,63,0,882,0,1,40,172102,1455,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173638,28,ring,1536,1,0,0,63,0,882,0,1,28,172102,1536,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173757,50,ring,1655,1,0,0,63,0,882,0,1,50,172102,1655,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174469,21,ring,2367,1,0,0,63,0,882,0,1,21,172102,2367,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174048,19,ring,1946,1,0,0,63,0,882,0,1,19,172102,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174299,14,ring,2197,1,0,0,63,0,882,0,1,14,172102,2197,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173890,23,ring,1788,1,0,0,63,0,882,0,1,23,172102,1788,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174366,34,ring,2264,1,0,0,63,0,882,0,1,34,172102,2264,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174640,16,ring,1618,1,0,0,63,0,882,0,1,16,173022,1618,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174661,15,ring,1639,1,0,0,63,0,882,0,1,15,173022,1639,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173844,45,ring,1740,1,0,0,63,0,882,0,1,45,172104,1740,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174502,31,ring,2400,1,0,0,63,0,882,0,1,31,172102,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174081,29,ring,1979,1,0,0,63,0,882,0,1,29,172102,1979,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
