timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241356,71,ring,5356,11,1,4001,208,3651,1664,29208,25,100,232168,7833,0,38,1,1,118,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
240895,28,ring,6495,2,1,2723,48,3588,384,28704,62,100,234396,2727,2878,68,0,0,118,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
241370,86,ring,5371,6,1,4001,246,3664,1968,29312,13,100,230955,9045,0,21,1,1,118,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
240983,92,ring,4983,6,1,4000,250,3588,2000,28704,9,100,230105,9895,0,18,1,1,118,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
241002,6,ring,6539,2,2,771,11,3619,88,28952,64,100,234463,771,4767,70,1,0,118,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
241303,19,ring,6836,1,1,1724,35,3649,280,29192,64,100,234467,1724,3809,68,0,0,118,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
241507,36,ring,5507,4,1,4000,90,3665,720,29320,58,100,235762,4238,0,65,1,0,118,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
241777,73,ring,5777,15,5,4283,221,3663,1768,29304,24,100,232045,7654,302,45,1,1,118,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
241083,79,ring,5083,11,1,4001,228,3576,1824,28608,19,100,231214,8787,0,32,1,1,118,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
241846,50,ring,5846,11,1,4000,138,3668,1104,29344,49,100,234714,5286,0,64,1,0,118,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
241413,11,ring,6726,2,2,906,21,3641,168,29128,64,100,234687,906,4407,70,1,0,118,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
241725,21,ring,7031,1,1,2172,39,3674,312,29392,64,100,234694,2172,3134,68,0,0,118,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
241750,94,ring,5750,6,1,4001,258,3661,2064,29288,9,100,230105,9896,0,18,1,1,118,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
241765,62,ring,5765,11,1,4001,180,3661,1440,29288,34,100,233304,6697,0,48,1,0,118,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
241249,10,ring,6488,2,2,977,19,3599,152,28792,64,100,234761,977,4262,70,1,0,118,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
241153,54,ring,5153,13,1,4000,148,3553,1184,28424,41,100,234077,5923,0,57,1,0,118,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
241203,34,ring,6392,4,3,2679,65,3555,520,28440,60,100,234573,2683,2745,70,0,0,118,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
241521,4,ring,6702,2,2,324,7,3652,56,29216,64,100,234819,324,4857,70,1,0,118,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
241426,48,ring,5426,10,1,4001,128,3591,1024,28728,50,100,234815,5186,0,64,1,0,118,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
241929,38,ring,5929,8,1,4001,95,3665,760,29320,56,100,235401,4600,0,67,1,0,118,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
241914,37,ring,5914,7,3,4100,92,3669,736,29352,56,100,235579,4199,223,68,1,0,118,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
241831,82,ring,5831,6,1,4000,239,3668,1912,29344,14,100,231011,8989,0,22,1,1,118,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
241711,53,ring,5711,12,1,4001,148,3631,1184,29048,43,100,234108,5893,0,58,1,0,118,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
241779,30,ring,5779,2,1,4000,62,3644,496,29152,61,100,235996,4004,0,66,1,0,118,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
241492,68,ring,5493,12,1,4001,191,3584,1528,28672,31,100,233270,6730,0,46,1,0,118,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
241647,59,ring,5647,11,1,4001,166,3587,1328,28696,37,100,233385,6616,0,51,1,0,118,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
241680,89,ring,5680,7,1,4001,238,3600,1904,28800,11,100,230244,9757,0,20,1,1,118,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
241861,66,ring,5861,11,1,4000,187,3626,1496,29008,34,100,233294,6706,0,48,1,0,118,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
241507,33,ring,6300,4,2,2116,62,3535,496,28280,60,100,234969,2136,2896,69,0,0,118,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
241516,15,ring,6274,1,1,1534,26,3545,208,28360,64,100,235242,1534,3224,68,0,0,118,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
241558,88,ring,5558,7,1,4000,233,3541,1864,28328,11,100,230244,9756,0,20,1,1,118,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
241695,85,ring,5695,6,1,4000,230,3575,1840,28600,13,100,230956,9044,0,21,1,1,117,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
241982,47,ring,5982,10,1,4000,126,3613,1008,28904,50,100,234815,5185,0,64,1,0,118,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
241646,49,ring,5646,10,1,4000,126,3551,1008,28408,49,100,234815,5185,0,63,1,0,118,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
241588,24,ring,5588,1,1,4000,42,3539,336,28312,63,100,236000,4000,0,67,1,0,118,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
241914,70,ring,5914,11,2,4030,193,3598,1544,28784,26,100,232632,7233,136,40,1,0,118,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
241644,51,ring,5644,11,1,4001,129,3530,1032,28240,48,100,234664,5337,0,62,1,0,118,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
241658,1,ring,6308,2,1,320,2,3577,16,28616,64,100,235350,650,4000,69,1,0,118,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
250283,20,ring,7255,2,2,258,38,3674,304,29392,64,100,243028,258,6715,70,1,0,122,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
250104,76,ring,8073,13,1,186,207,3662,1656,29296,21,100,238451,7549,4000,37,1,0,122,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
250080,3,ring,6974,2,2,652,6,3704,48,29632,64,100,243106,652,6243,70,1,0,122,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
250168,84,ring,8410,7,2,4243,220,3673,1760,29384,13,100,238107,7894,4000,23,2,0,122,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
250117,39,ring,6946,9,5,1453,88,3653,704,29224,55,100,242572,1656,5773,72,1,0,122,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
250253,29,ring,7052,3,2,602,54,3670,432,29360,62,100,243197,606,6198,70,1,0,122,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
250065,35,ring,6797,5,4,1349,72,3633,576,29064,60,100,243030,1353,5618,72,1,0,122,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
250172,96,ring,8960,5,1,3096,230,3658,1840,29264,6,100,236950,9467,3584,16,1,0,122,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
250459,58,ring,7775,12,2,195,155,3658,1240,29264,36,100,240721,2810,6470,53,1,0,122,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
250256,41,ring,6899,10,5,1346,98,3661,784,29288,55,100,242758,1458,5785,73,1,0,122,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
250135,12,ring,6683,2,2,105,23,3638,184,29104,64,100,243452,105,6444,70,1,0,122,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
250201,32,ring,6714,5,3,905,62,3621,496,28968,60,100,243249,925,5827,71,1,0,122,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
250461,8,ring,6939,2,2,95,16,3691,128,29528,64,100,243522,95,6384,70,1,0,122,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
250596,55,ring,7448,15,3,3732,146,3666,1168,29328,40,100,241461,5060,3480,61,0,0,122,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
250323,61,ring,4323,14,3,4344,188,3630,1504,29040,36,100,243334,6261,406,55,1,1,122,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
250268,52,ring,4268,13,3,4504,155,3615,1240,28920,46,100,244438,5448,115,64,1,1,122,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
250729,95,ring,4729,5,2,7001,269,3679,2152,29432,7,100,239629,10185,187,17,1,2,122,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
250120,44,ring,6852,11,3,2746,104,3565,832,28520,52,100,242626,3170,4205,69,0,0,122,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
250813,69,ring,4816,11,2,4754,209,3668,1672,29344,27,100,242794,7038,168,41,1,1,122,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
250743,63,ring,4743,14,6,5287,195,3666,1560,29328,34,100,243294,6355,351,56,1,1,122,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
250307,93,ring,4307,6,2,6101,261,3615,2088,28920,9,100,240105,9887,8,19,1,2,122,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
250035,99,ring,4035,4,2,8002,371,3563,2968,28504,2,100,238292,11709,0,10,1,4,120,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
250759,31,ring,7072,5,3,1049,59,3663,472,29304,60,100,243449,1069,5483,71,1,0,122,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
250581,87,ring,4581,6,1,4001,252,3654,2016,29232,11,100,240759,9242,0,19,1,2,122,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
250270,9,ring,6534,2,2,300,17,3616,136,28928,64,100,243736,300,5964,70,1,0,122,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
250186,64,ring,7008,12,4,4561,165,3557,1320,28456,33,100,241124,6221,2656,52,0,0,122,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
250457,97,ring,4457,3,2,8002,370,3598,2960,28784,3,100,239720,10281,0,10,1,4,122,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
250593,98,ring,4593,4,2,8003,375,3634,3000,29072,3,100,238345,11656,0,11,1,4,122,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
250949,26,ring,7048,3,1,1287,47,3671,376,29368,62,100,243897,2103,4000,69,1,0,122,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
250512,67,ring,4512,12,3,4323,196,3604,1568,28832,33,100,243294,6653,54,50,1,1,122,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
250343,74,ring,4343,11,2,4042,216,3552,1728,28416,24,100,242045,7897,58,38,1,1,122,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
250455,77,ring,4455,12,1,4001,228,3580,1824,28640,21,100,241352,8649,0,35,1,1,122,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
250525,43,ring,4525,8,1,4001,119,3590,952,28720,53,100,245370,4631,0,64,1,1,121,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
250444,56,ring,4444,15,3,4210,165,3574,1320,28592,40,100,243865,5866,270,60,1,1,122,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
250964,5,ring,6971,2,2,121,10,3700,80,29600,64,100,243993,121,5886,70,1,0,122,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
251112,13,ring,7095,2,2,458,26,3684,208,29472,64,100,244017,458,5525,70,1,0,122,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
251274,83,ring,5274,6,1,4000,248,3671,1984,29368,13,100,241011,8989,0,21,1,2,122,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
251219,40,ring,7154,8,2,3696,94,3666,752,29328,55,100,243466,4077,2458,68,0,0,122,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
250798,72,ring,4798,11,2,4122,212,3625,1696,29000,24,100,242168,7789,43,38,1,1,122,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
250468,65,ring,4468,13,4,4970,188,3569,1504,28552,34,100,243294,6407,300,53,1,1,122,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
250525,78,ring,4525,11,2,4095,228,3569,1824,28552,19,100,241214,8716,70,33,1,1,122,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
251032,25,ring,6904,3,2,1419,43,3662,344,29296,62,100,244124,1423,4454,70,1,0,122,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
250676,81,ring,4676,6,1,4000,235,3593,1880,28744,14,100,241011,8989,0,22,1,1,122,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
250418,17,ring,6278,2,1,1229,30,3546,240,28368,64,100,244140,1860,4000,69,1,0,122,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
250540,46,ring,6763,10,1,2921,110,3560,880,28480,49,100,242982,4106,2912,64,0,0,122,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
251017,57,ring,5017,11,2,4261,168,3639,1344,29112,37,100,243385,6543,73,52,1,1,122,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
251453,27,ring,7239,3,2,1314,49,3668,392,29344,62,100,244210,1318,4473,70,1,0,122,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
251422,91,ring,5423,6,1,4001,256,3665,2048,29320,9,100,240104,9896,0,18,1,1,122,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
250555,14,ring,6289,2,2,1489,25,3553,200,28424,64,100,244266,1489,4245,70,1,0,122,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
250946,80,ring,4946,10,1,4000,232,3619,1856,28952,18,100,241210,8790,0,30,1,1,122,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
251098,45,ring,5098,10,1,4001,127,3638,1016,29104,50,100,244968,5033,0,64,1,1,122,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
250643,16,ring,6327,2,1,900,28,3559,224,28472,64,100,244316,1685,4000,69,1,0,122,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
250977,18,ring,6659,2,1,1622,34,3625,272,29000,64,100,244318,1683,4000,69,1,0,122,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
250879,60,ring,4879,13,3,4176,178,3589,1424,28712,36,100,243385,6537,78,54,1,1,122,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
250779,90,ring,4779,6,1,4000,246,3580,1968,28640,9,100,240105,9895,0,18,1,1,121,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
251100,2,ring,6773,2,2,59,4,3671,32,29368,64,100,244327,59,5614,70,1,0,122,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
251479,100,ring,5478,3,3,12003,519,3558,4152,28464,1,100,237999,12003,0,6,1,123,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
251385,7,ring,7054,2,2,474,14,3696,112,29568,64,100,244331,474,5195,70,1,0,122,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
250865,23,ring,6528,1,1,2470,38,3604,304,28832,64,100,244337,2470,3194,68,0,0,122,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
251168,22,ring,6800,1,1,2170,38,3645,304,29160,64,100,244368,2170,3463,68,0,0,123,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
251234,42,ring,6866,8,1,3676,98,3647,784,29176,55,100,243769,4275,1956,67,0,0,123,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
250661,75,ring,4661,11,1,4000,219,3538,1752,28304,22,100,242045,7955,0,35,1,1,123,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
251356,71,ring,5356,11,1,4001,208,3656,1664,29248,25,100,242168,7833,0,38,1,1,123,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
250895,28,ring,6495,2,1,2723,48,3593,384,28744,62,100,244396,2727,2878,68,0,0,123,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
251370,86,ring,5371,6,1,4001,246,3669,1968,29352,13,100,240955,9045,0,21,1,1,123,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
250983,92,ring,4983,6,1,4000,250,3593,2000,28744,9,100,240105,9895,0,18,1,1,123,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
251002,6,ring,6539,2,2,771,11,3624,88,28992,64,100,244463,771,4767,70,1,0,123,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
251303,19,ring,6836,1,1,1724,35,3654,280,29232,64,100,244467,1724,3809,68,0,0,123,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
251507,36,ring,5507,4,1,4000,90,3670,720,29360,58,100,245762,4238,0,65,1,0,123,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
251777,73,ring,5777,15,5,4283,221,3668,1768,29344,24,100,242045,7654,302,45,1,1,123,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
251083,79,ring,5083,11,1,4001,228,3581,1824,28648,19,100,241214,8787,0,32,1,1,123,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
251846,50,ring,5846,11,1,4000,138,3673,1104,29384,49,100,244714,5286,0,64,1,0,123,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
251413,11,ring,6726,2,2,906,21,3646,168,29168,64,100,244687,906,4407,70,1,0,123,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
251725,21,ring,7031,1,1,2172,39,3679,312,29432,64,100,244694,2172,3134,68,0,0,123,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
251750,94,ring,5750,6,1,4001,258,3666,2064,29328,9,100,240105,9896,0,18,1,1,123,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
251765,62,ring,5765,11,1,4001,180,3666,1440,29328,34,100,243304,6697,0,48,1,0,123,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
251249,10,ring,6488,2,2,977,19,3604,152,28832,64,100,244761,977,4262,70,1,0,123,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
251153,54,ring,5153,13,1,4000,148,3558,1184,28464,41,100,244077,5923,0,57,1,0,123,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
251203,34,ring,6392,4,3,2679,65,3560,520,28480,60,100,244573,2683,2745,70,0,0,123,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
251521,4,ring,6702,2,2,324,7,3657,56,29256,64,100,244819,324,4857,70,1,0,123,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
251426,48,ring,5426,10,1,4001,128,3596,1024,28768,50,100,244815,5186,0,64,1,0,123,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
251929,38,ring,5929,8,1,4001,95,3670,760,29360,56,100,245401,4600,0,67,1,0,123,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
251914,37,ring,5914,7,3,4100,92,3674,736,29392,56,100,245579,4199,223,68,1,0,123,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
251831,82,ring,5831,6,1,4000,239,3673,1912,29384,14,100,241011,8989,0,22,1,1,123,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
251711,53,ring,5711,12,1,4001,148,3636,1184,29088,43,100,244108,5893,0,58,1,0,123,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
251779,30,ring,5779,2,1,4000,62,3649,496,29192,61,100,245996,4004,0,66,1,0,123,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
251492,68,ring,5493,12,1,4001,191,3589,1528,28712,31,100,243270,6730,0,46,1,0,123,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
251647,59,ring,5647,11,1,4001,166,3592,1328,28736,37,100,243385,6616,0,51,1,0,123,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
251680,89,ring,5680,7,1,4001,238,3605,1904,28840,11,100,240244,9757,0,20,1,1,123,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
251861,66,ring,5861,11,1,4000,187,3631,1496,29048,34,100,243294,6706,0,48,1,0,123,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
251507,33,ring,6300,4,2,2116,62,3540,496,28320,60,100,244969,2136,2896,69,0,0,123,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
251516,15,ring,6274,1,1,1534,26,3550,208,28400,64,100,245242,1534,3224,68,0,0,123,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
251558,88,ring,5558,7,1,4000,233,3546,1864,28368,11,100,240244,9756,0,20,1,1,123,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
251695,85,ring,5695,6,1,4000,230,3580,1840,28640,13,100,240956,9044,0,21,1,1,122,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
251982,47,ring,5982,10,1,4000,126,3618,1008,28944,50,100,244815,5185,0,64,1,0,123,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
251646,49,ring,5646,10,1,4000,126,3556,1008,28448,49,100,244815,5185,0,63,1,0,123,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
251588,24,ring,5588,1,1,4000,42,3544,336,28352,63,100,246000,4000,0,67,1,0,123,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
251914,70,ring,5914,11,2,4030,193,3603,1544,28824,26,100,242632,7233,136,40,1,0,123,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
251644,51,ring,5644,11,1,4001,129,3535,1032,28280,48,100,244664,5337,0,62,1,0,123,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
251658,1,ring,6308,2,1,320,2,3582,16,28656,64,100,245350,650,4000,69,1,0,123,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
260283,20,ring,7255,2,2,258,38,3679,304,29432,64,100,253028,258,6715,70,1,0,127,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
260104,76,ring,8073,13,1,186,207,3667,1656,29336,21,100,248451,7549,4000,37,1,0,127,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
260080,3,ring,6974,2,2,652,6,3709,48,29672,64,100,253106,652,6243,70,1,0,127,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
260168,84,ring,8410,7,2,4243,220,3678,1760,29424,13,100,248107,7894,4000,23,2,0,127,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
260117,39,ring,6946,9,5,1453,88,3658,704,29264,55,100,252572,1656,5773,72,1,0,127,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
260253,29,ring,7052,3,2,602,54,3675,432,29400,62,100,253197,606,6198,70,1,0,127,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
260065,35,ring,6797,5,4,1349,72,3638,576,29104,60,100,253030,1353,5618,72,1,0,127,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
260172,96,ring,8960,5,1,3096,230,3663,1840,29304,6,100,246950,9467,3584,16,1,0,127,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
260459,58,ring,7775,12,2,195,155,3663,1240,29304,36,100,250721,2810,6470,53,1,0,127,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
260256,41,ring,6899,10,5,1346,98,3666,784,29328,55,100,252758,1458,5785,73,1,0,127,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
260135,12,ring,6683,2,2,105,23,3643,184,29144,64,100,253452,105,6444,70,1,0,127,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
260201,32,ring,6714,5,3,905,62,3626,496,29008,60,100,253249,925,5827,71,1,0,127,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
260461,8,ring,6939,2,2,95,16,3696,128,29568,64,100,253522,95,6384,70,1,0,127,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
260596,55,ring,7448,15,3,3732,146,3671,1168,29368,40,100,251461,5060,3480,61,0,0,127,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
260323,61,ring,4323,14,3,4344,188,3635,1504,29080,36,100,253334,6261,406,55,1,1,127,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
260268,52,ring,4268,13,3,4504,155,3620,1240,28960,46,100,254438,5448,115,64,1,1,127,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
260729,95,ring,4729,5,2,7001,269,3684,2152,29472,7,100,249629,10185,187,17,1,2,127,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
260120,44,ring,6852,11,3,2746,104,3570,832,28560,52,100,252626,3170,4205,69,0,0,127,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
260813,69,ring,4816,11,2,4754,209,3673,1672,29384,27,100,252794,7038,168,41,1,1,127,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
260743,63,ring,4743,14,6,5287,195,3671,1560,29368,34,100,253294,6355,351,56,1,1,127,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
260307,93,ring,4307,6,2,6101,261,3620,2088,28960,9,100,250105,9887,8,19,1,2,127,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
260035,99,ring,4035,4,2,8002,371,3568,2968,28544,2,100,248292,11709,0,10,1,4,125,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
