timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93088,7,adaptive-prasle,3271,1,14,674513,120,240,720,1440,2,1,89817,3271,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92645,6,adaptive-prasle,2829,1,14,668318,120,240,720,1440,2,1,89816,2829,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93509,9,adaptive-prasle,3692,1,14,680407,120,120,720,720,2,1,89817,3692,0,15,0,0,0,NORMAL,0,3,1,1,51,240
93202,5,adaptive-prasle,3386,1,14,676122,120,240,720,1440,2,1,89816,3386,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93225,4,adaptive-prasle,3408,1,14,676431,120,241,720,1446,1,1,89817,3408,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93340,2,adaptive-prasle,3523,1,14,678041,120,240,720,1440,1,1,89817,3523,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93360,1,adaptive-prasle,3544,1,14,678332,120,121,720,726,1,1,89816,3544,0,15,0,0,0,LEADER,1,3,1,1,14,240
95084,3,adaptive-prasle,2965,1,14,670227,123,243,738,1458,2,1,92119,2965,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94834,8,adaptive-prasle,2714,1,14,666715,123,244,738,1464,2,1,92120,2714,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95255,10,adaptive-prasle,3135,1,14,672609,123,121,738,726,1,1,92120,3135,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95391,7,adaptive-prasle,3271,1,14,674513,123,246,738,1476,2,1,92120,3271,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94948,6,adaptive-prasle,2829,1,14,668318,123,246,738,1476,2,1,92119,2829,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95812,9,adaptive-prasle,3692,1,14,680407,123,123,738,738,2,1,92120,3692,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95505,5,adaptive-prasle,3386,1,14,676122,123,246,738,1476,2,1,92119,3386,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95528,4,adaptive-prasle,3408,1,14,676431,123,247,738,1482,1,1,92120,3408,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95643,2,adaptive-prasle,3523,1,14,678041,123,246,738,1476,1,1,92120,3523,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95663,1,adaptive-prasle,3544,1,14,678332,123,124,738,744,1,1,92119,3544,0,15,0,0,0,LEADER,1,3,1,1,14,246
97387,3,adaptive-prasle,2965,1,14,670227,126,249,756,1494,2,1,94422,2965,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97137,8,adaptive-prasle,2714,1,14,666715,126,250,756,1500,2,1,94423,2714,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97558,10,adaptive-prasle,3135,1,14,672609,126,124,756,744,1,1,94423,3135,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97694,7,adaptive-prasle,3271,1,14,674513,126,252,756,1512,2,1,94423,3271,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97251,6,adaptive-prasle,2829,1,14,668318,126,252,756,1512,2,1,94422,2829,0,15,0,0,0,NORMAL,0,3,1,1,46,252
98115,9,adaptive-prasle,3692,1,14,680407,126,126,756,756,2,1,94423,3692,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97808,5,adaptive-prasle,3386,1,14,676122,126,252,756,1512,2,1,94422,3386,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97831,4,adaptive-prasle,3408,1,14,676431,126,253,756,1518,1,1,94423,3408,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97946,2,adaptive-prasle,3523,1,14,678041,126,252,756,1512,1,1,94423,3523,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97966,1,adaptive-prasle,3544,1,14,678332,126,127,756,762,1,1,94422,3544,0,15,0,0,0,LEADER,1,3,1,1,14,252
99690,3,adaptive-prasle,2965,1,15,769917,129,255,774,1530,2,1,96725,2965,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99440,8,adaptive-prasle,2714,1,15,766155,129,256,774,1536,2,1,96726,2714,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99861,10,adaptive-prasle,3135,1,15,772470,129,127,774,762,1,1,96726,3135,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99997,7,adaptive-prasle,3271,1,15,774510,129,258,774,1548,2,1,96726,3271,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99554,6,adaptive-prasle,2829,1,15,767872,129,257,774,1542,2,1,96725,2829,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100418,9,adaptive-prasle,3692,1,15,780825,129,128,774,768,2,1,96726,3692,0,16,0,0,0,NORMAL,0,3,1,1,54,258
100110,5,adaptive-prasle,3386,1,15,776232,129,258,774,1548,2,1,96724,3386,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100134,4,adaptive-prasle,3408,1,15,776565,129,259,774,1554,1,1,96726,3408,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100249,2,adaptive-prasle,3523,1,15,778290,129,258,774,1548,1,1,96726,3523,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100269,1,adaptive-prasle,3544,1,15,778601,129,130,774,780,1,1,96725,3544,0,16,0,0,0,LEADER,1,3,1,1,15,258
101993,3,adaptive-prasle,2965,1,15,769917,132,261,792,1566,2,1,99028,2965,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101743,8,adaptive-prasle,2714,1,15,766155,132,262,792,1572,2,1,99029,2714,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102164,10,adaptive-prasle,3135,1,15,772470,132,130,792,780,1,1,99029,3135,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102300,7,adaptive-prasle,3271,1,15,774510,132,264,792,1584,2,1,99029,3271,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101857,6,adaptive-prasle,2829,1,15,767872,132,264,792,1584,2,1,99028,2829,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102721,9,adaptive-prasle,3692,1,15,780825,132,131,792,786,2,1,99029,3692,0,16,0,0,0,NORMAL,0,3,1,1,54,264
102413,5,adaptive-prasle,3386,1,15,776232,132,264,792,1584,2,1,99027,3386,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102437,4,adaptive-prasle,3408,1,15,776565,132,265,792,1590,1,1,99029,3408,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102552,2,adaptive-prasle,3523,1,15,778290,132,264,792,1584,1,1,99029,3523,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102572,1,adaptive-prasle,3544,1,15,778601,132,133,792,798,1,1,99028,3544,0,16,0,0,0,LEADER,1,3,1,1,15,264
104296,3,adaptive-prasle,2965,1,15,769917,135,267,810,1602,2,1,101331,2965,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104046,8,adaptive-prasle,2714,1,15,766155,135,268,810,1608,2,1,101332,2714,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104467,10,adaptive-prasle,3135,1,15,772470,135,133,810,798,1,1,101332,3135,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104603,7,adaptive-prasle,3271,1,15,774510,135,270,810,1620,2,1,101332,3271,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104160,6,adaptive-prasle,2829,1,15,767872,135,270,810,1620,2,1,101331,2829,0,16,0,0,0,NORMAL,0,3,1,1,49,270
105024,9,adaptive-prasle,3692,1,15,780825,135,134,810,804,2,1,101332,3692,0,16,0,0,0,NORMAL,0,3,1,1,54,270
104716,5,adaptive-prasle,3386,1,15,776232,135,270,810,1620,2,1,101330,3386,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104740,4,adaptive-prasle,3408,1,15,776565,135,271,810,1626,1,1,101332,3408,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104855,2,adaptive-prasle,3523,1,15,778290,135,270,810,1620,1,1,101332,3523,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104875,1,adaptive-prasle,3544,1,15,778601,135,136,810,816,1,1,101331,3544,0,16,0,0,0,LEADER,1,3,1,1,15,270
106599,3,adaptive-prasle,2965,1,16,876516,138,273,828,1638,2,1,103634,2965,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106349,8,adaptive-prasle,2714,1,16,872504,138,274,828,1644,2,1,103635,2714,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106770,10,adaptive-prasle,3135,1,16,879240,138,136,828,816,1,1,103635,3135,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106906,7,adaptive-prasle,3271,1,16,881416,138,276,828,1656,2,1,103635,3271,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106463,6,adaptive-prasle,2829,1,16,874335,138,275,828,1650,2,1,103634,2829,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107327,9,adaptive-prasle,3692,1,16,888152,138,137,828,822,2,1,103635,3692,0,17,0,0,0,NORMAL,0,3,1,1,57,276
107019,5,adaptive-prasle,3386,1,16,883251,138,276,828,1656,2,1,103633,3386,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107043,4,adaptive-prasle,3408,1,16,883608,138,277,828,1662,1,1,103635,3408,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107158,2,adaptive-prasle,3523,1,16,885448,138,276,828,1656,1,1,103635,3523,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107178,1,adaptive-prasle,3544,1,16,885779,138,139,828,834,1,1,103634,3544,0,17,0,0,0,LEADER,1,3,1,1,16,276
108902,3,adaptive-prasle,2965,1,16,876516,141,279,846,1674,2,1,105937,2965,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108652,8,adaptive-prasle,2714,1,16,872504,141,280,846,1680,2,1,105938,2714,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109073,10,adaptive-prasle,3135,1,16,879240,141,139,846,834,1,1,105938,3135,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109209,7,adaptive-prasle,3271,1,16,881416,141,282,846,1692,2,1,105938,3271,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108766,6,adaptive-prasle,2829,1,16,874335,141,282,846,1692,2,1,105937,2829,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109630,9,adaptive-prasle,3692,1,16,888152,141,140,846,840,2,1,105938,3692,0,17,0,0,0,NORMAL,0,3,1,1,57,282
109322,5,adaptive-prasle,3386,1,16,883251,141,282,846,1692,2,1,105936,3386,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109346,4,adaptive-prasle,3408,1,16,883608,141,283,846,1698,1,1,105938,3408,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109461,2,adaptive-prasle,3523,1,16,885448,141,282,846,1692,1,1,105938,3523,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109481,1,adaptive-prasle,3544,1,16,885779,141,142,846,852,1,1,105937,3544,0,17,0,0,0,LEADER,1,3,1,1,16,282
111205,3,adaptive-prasle,2965,1,16,876516,144,285,864,1710,2,1,108240,2965,0,17,0,0,0,NORMAL,0,3,1,1,37,288
110955,8,adaptive-prasle,2714,1,16,872504,144,286,864,1716,2,1,108241,2714,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111376,10,adaptive-prasle,3135,1,16,879240,144,142,864,852,1,1,108241,3135,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111512,7,adaptive-prasle,3271,1,16,881416,144,288,864,1728,2,1,108241,3271,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111069,6,adaptive-prasle,2829,1,16,874335,144,287,864,1722,2,1,108240,2829,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111933,9,adaptive-prasle,3692,1,16,888152,144,143,864,858,2,1,108241,3692,0,17,0,0,0,NORMAL,0,3,1,1,57,288
111625,5,adaptive-prasle,3386,1,16,883251,144,288,864,1728,2,1,108239,3386,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111649,4,adaptive-prasle,3408,1,16,883608,144,289,864,1734,1,1,108241,3408,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111764,2,adaptive-prasle,3523,1,16,885448,144,288,864,1728,1,1,108241,3523,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111784,1,adaptive-prasle,3544,1,16,885779,144,145,864,870,1,1,108240,3544,0,17,0,0,0,LEADER,1,3,1,1,16,288
113508,3,adaptive-prasle,2965,1,17,990024,147,291,882,1746,2,1,110543,2965,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113258,8,adaptive-prasle,2714,1,17,985762,147,292,882,1752,2,1,110544,2714,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113679,10,adaptive-prasle,3135,1,17,992919,147,145,882,870,1,1,110544,3135,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113815,7,adaptive-prasle,3271,1,17,995231,147,294,882,1764,2,1,110544,3271,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113372,6,adaptive-prasle,2829,1,17,987707,147,293,882,1758,2,1,110543,2829,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114236,9,adaptive-prasle,3692,1,17,1002388,147,146,882,876,2,1,110544,3692,0,18,0,0,0,NORMAL,0,3,1,1,60,294
113928,5,adaptive-prasle,3386,1,17,997179,147,294,882,1764,2,1,110542,3386,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113952,4,adaptive-prasle,3408,1,17,997560,147,295,882,1770,1,1,110544,3408,0,18,0,0,0,NORMAL,0,3,1,1,40,294
114067,2,adaptive-prasle,3523,1,17,999515,147,294,882,1764,1,1,110544,3523,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114087,1,adaptive-prasle,3544,1,17,999866,147,148,882,888,1,1,110543,3544,0,18,0,0,0,LEADER,1,3,1,1,17,294
115811,3,adaptive-prasle,2965,1,17,990024,150,297,900,1782,2,1,112846,2965,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115561,8,adaptive-prasle,2714,1,17,985762,150,298,900,1788,2,1,112847,2714,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115982,10,adaptive-prasle,3135,1,17,992919,150,148,900,888,1,1,112847,3135,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116118,7,adaptive-prasle,3271,1,17,995231,150,300,900,1800,2,1,112847,3271,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115675,6,adaptive-prasle,2829,1,17,987707,150,300,900,1800,2,1,112846,2829,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116539,9,adaptive-prasle,3692,1,17,1002388,150,149,900,894,2,1,112847,3692,0,18,0,0,0,NORMAL,0,3,1,1,60,300
116231,5,adaptive-prasle,3386,1,17,997179,150,300,900,1800,2,1,112845,3386,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116255,4,adaptive-prasle,3408,1,17,997560,150,301,900,1806,1,1,112847,3408,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116370,2,adaptive-prasle,3523,1,17,999515,150,300,900,1800,1,1,112847,3523,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116390,1,adaptive-prasle,3544,1,17,999866,150,151,900,906,1,1,112846,3544,0,18,0,0,0,LEADER,1,3,1,1,17,300
118114,3,adaptive-prasle,2965,1,17,990024,153,303,918,1818,2,1,115149,2965,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117864,8,adaptive-prasle,2714,1,17,985762,153,304,918,1824,2,1,115150,2714,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118285,10,adaptive-prasle,3135,1,17,992919,153,151,918,906,1,1,115150,3135,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118421,7,adaptive-prasle,3271,1,17,995231,153,306,918,1836,2,1,115150,3271,0,18,0,0,0,NORMAL,0,3,1,1,57,306
117978,6,adaptive-prasle,2829,1,17,987707,153,305,918,1830,2,1,115149,2829,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118842,9,adaptive-prasle,3692,1,17,1002388,153,152,918,912,2,1,115150,3692,0,18,0,0,0,NORMAL,0,3,1,1,60,306
118534,5,adaptive-prasle,3386,1,17,997179,153,306,918,1836,2,1,115148,3386,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118558,4,adaptive-prasle,3408,1,17,997560,153,307,918,1842,1,1,115150,3408,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118673,2,adaptive-prasle,3523,1,17,999515,153,306,918,1836,1,1,115150,3523,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118693,1,adaptive-prasle,3544,1,17,999866,153,154,918,924,1,1,115149,3544,0,18,0,0,0,LEADER,1,3,1,1,17,306
120417,3,adaptive-prasle,2965,1,18,1110441,156,309,936,1854,2,1,117452,2965,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120167,8,adaptive-prasle,2714,1,18,1105929,156,310,936,1860,2,1,117453,2714,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120588,10,adaptive-prasle,3135,1,18,1113507,156,154,936,924,1,1,117453,3135,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120724,7,adaptive-prasle,3271,1,18,1115955,156,312,936,1872,2,1,117453,3271,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120281,6,adaptive-prasle,2829,1,18,1107988,156,311,936,1866,2,1,117452,2829,0,19,0,0,0,NORMAL,0,3,1,1,58,312
121145,9,adaptive-prasle,3692,1,18,1123533,156,155,936,930,2,1,117453,3692,0,19,0,0,0,NORMAL,0,3,1,1,63,312
120837,5,adaptive-prasle,3386,1,18,1118016,156,312,936,1872,2,1,117451,3386,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120861,4,adaptive-prasle,3408,1,18,1118421,156,313,936,1878,1,1,117453,3408,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120976,2,adaptive-prasle,3523,1,18,1120491,156,312,936,1872,1,1,117453,3523,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120996,1,adaptive-prasle,3544,1,18,1120862,156,157,936,942,1,1,117452,3544,0,19,0,0,0,LEADER,1,3,1,1,18,312
122720,3,adaptive-prasle,2965,1,18,1110441,159,315,954,1890,2,1,119755,2965,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122470,8,adaptive-prasle,2714,1,18,1105929,159,316,954,1896,2,1,119756,2714,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122891,10,adaptive-prasle,3135,1,18,1113507,159,157,954,942,1,1,119756,3135,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123027,7,adaptive-prasle,3271,1,18,1115955,159,318,954,1908,2,1,119756,3271,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122584,6,adaptive-prasle,2829,1,18,1107988,159,317,954,1902,2,1,119755,2829,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123448,9,adaptive-prasle,3692,1,18,1123533,159,158,954,948,2,1,119756,3692,0,19,0,0,0,NORMAL,0,3,1,1,63,318
123140,5,adaptive-prasle,3386,1,18,1118016,159,318,954,1908,2,1,119754,3386,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123164,4,adaptive-prasle,3408,1,18,1118421,159,319,954,1914,1,1,119756,3408,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123279,2,adaptive-prasle,3523,1,18,1120491,159,318,954,1908,1,1,119756,3523,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123299,1,adaptive-prasle,3544,1,18,1120862,159,160,954,960,1,1,119755,3544,0,19,0,0,0,LEADER,1,3,1,1,18,318
125023,3,adaptive-prasle,2965,1,18,1110441,162,321,972,1926,2,1,122058,2965,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124773,8,adaptive-prasle,2714,1,18,1105929,162,322,972,1932,2,1,122059,2714,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125194,10,adaptive-prasle,3135,1,18,1113507,162,160,972,960,1,1,122059,3135,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125330,7,adaptive-prasle,3271,1,18,1115955,162,324,972,1944,2,1,122059,3271,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124887,6,adaptive-prasle,2829,1,18,1107988,162,324,972,1944,2,1,122058,2829,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125751,9,adaptive-prasle,3692,1,18,1123533,162,161,972,966,2,1,122059,3692,0,19,0,0,0,NORMAL,0,3,1,1,63,324
125443,5,adaptive-prasle,3386,1,18,1118016,162,324,972,1944,2,1,122057,3386,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125467,4,adaptive-prasle,3408,1,18,1118421,162,325,972,1950,1,1,122059,3408,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125582,2,adaptive-prasle,3523,1,18,1120491,162,324,972,1944,1,1,122059,3523,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125602,1,adaptive-prasle,3544,1,18,1120862,162,163,972,978,1,1,122058,3544,0,19,0,0,0,LEADER,1,3,1,1,18,324
127326,3,adaptive-prasle,2965,1,19,1237767,165,327,990,1962,2,1,124361,2965,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127076,8,adaptive-prasle,2714,1,19,1233005,165,328,990,1968,2,1,124362,2714,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127497,10,adaptive-prasle,3135,1,19,1241004,165,163,990,978,1,1,124362,3135,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127633,7,adaptive-prasle,3271,1,19,1243588,165,330,990,1980,2,1,124362,3271,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127190,6,adaptive-prasle,2829,1,19,1235178,165,330,990,1980,2,1,124361,2829,0,20,0,0,0,NORMAL,0,3,1,1,61,330
128054,9,adaptive-prasle,3692,1,19,1251587,165,164,990,984,2,1,124362,3692,0,20,0,0,0,NORMAL,0,3,1,1,66,330
127745,5,adaptive-prasle,3386,1,19,1245761,165,330,990,1980,2,1,124359,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127770,4,adaptive-prasle,3408,1,19,1246191,165,331,990,1986,1,1,124362,3408,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127885,2,adaptive-prasle,3523,1,19,1248376,165,330,990,1980,1,1,124362,3523,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127905,1,adaptive-prasle,3544,1,19,1248767,165,166,990,996,1,1,124361,3544,0,20,0,0,0,LEADER,1,3,1,1,19,330
129629,3,adaptive-prasle,2965,1,19,1237767,168,333,1008,1998,2,1,126664,2965,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129379,8,adaptive-prasle,2714,1,19,1233005,168,334,1008,2004,2,1,126665,2714,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129800,10,adaptive-prasle,3135,1,19,1241004,168,166,1008,996,1,1,126665,3135,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129936,7,adaptive-prasle,3271,1,19,1243588,168,336,1008,2016,2,1,126665,3271,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129493,6,adaptive-prasle,2829,1,19,1235178,168,335,1008,2010,2,1,126664,2829,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130357,9,adaptive-prasle,3692,1,19,1251587,168,167,1008,1002,2,1,126665,3692,0,20,0,0,0,NORMAL,0,3,1,1,66,336
130048,5,adaptive-prasle,3386,1,19,1245761,168,336,1008,2016,2,1,126662,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130073,4,adaptive-prasle,3408,1,19,1246191,168,337,1008,2022,1,1,126665,3408,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130188,2,adaptive-prasle,3523,1,19,1248376,168,336,1008,2016,1,1,126665,3523,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130208,1,adaptive-prasle,3544,1,19,1248767,168,169,1008,1014,1,1,126664,3544,0,20,0,0,0,LEADER,1,3,1,1,19,336
131932,3,adaptive-prasle,2965,1,19,1237767,171,339,1026,2034,2,1,128967,2965,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131682,8,adaptive-prasle,2714,1,19,1233005,171,340,1026,2040,2,1,128968,2714,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132103,10,adaptive-prasle,3135,1,19,1241004,171,169,1026,1014,1,1,128968,3135,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132239,7,adaptive-prasle,3271,1,19,1243588,171,342,1026,2052,2,1,128968,3271,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131796,6,adaptive-prasle,2829,1,19,1235178,171,341,1026,2046,2,1,128967,2829,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132660,9,adaptive-prasle,3692,1,19,1251587,171,170,1026,1020,2,1,128968,3692,0,20,0,0,0,NORMAL,0,3,1,1,66,342
132351,5,adaptive-prasle,3386,1,19,1245761,171,342,1026,2052,2,1,128965,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132376,4,adaptive-prasle,3408,1,19,1246191,171,343,1026,2058,1,1,128968,3408,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132491,2,adaptive-prasle,3523,1,19,1248376,171,342,1026,2052,1,1,128968,3523,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132510,1,adaptive-prasle,3544,1,19,1248767,171,172,1026,1032,1,1,128966,3544,0,20,0,0,0,LEADER,1,3,1,1,19,342
134235,3,adaptive-prasle,2965,1,20,1372002,174,345,1044,2070,2,1,131270,2965,0,21,0,0,0,NORMAL,0,3,1,1,45,348
133985,8,adaptive-prasle,2714,1,20,1366990,174,346,1044,2076,2,1,131271,2714,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134406,10,adaptive-prasle,3135,1,20,1375410,174,172,1044,1032,1,1,131271,3135,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134542,7,adaptive-prasle,3271,1,20,1378130,174,348,1044,2088,2,1,131271,3271,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134099,6,adaptive-prasle,2829,1,20,1369277,174,348,1044,2088,2,1,131270,2829,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134963,9,adaptive-prasle,3692,1,20,1386550,174,173,1044,1038,2,1,131271,3692,0,21,0,0,0,NORMAL,0,3,1,1,69,348
134654,5,adaptive-prasle,3386,1,20,1380415,174,348,1044,2088,2,1,131268,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134679,4,adaptive-prasle,3408,1,20,1380870,174,349,1044,2094,1,1,131271,3408,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134794,2,adaptive-prasle,3523,1,20,1383170,174,348,1044,2088,1,1,131271,3523,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134813,1,adaptive-prasle,3544,1,20,1383580,174,175,1044,1050,1,1,131269,3544,0,21,0,0,0,LEADER,1,3,1,1,20,348
136538,3,adaptive-prasle,2965,1,20,1372002,177,351,1062,2106,2,1,133573,2965,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136288,8,adaptive-prasle,2714,1,20,1366990,177,352,1062,2112,2,1,133574,2714,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136709,10,adaptive-prasle,3135,1,20,1375410,177,175,1062,1050,1,1,133574,3135,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136845,7,adaptive-prasle,3271,1,20,1378130,177,354,1062,2124,2,1,133574,3271,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136402,6,adaptive-prasle,2829,1,20,1369277,177,353,1062,2118,2,1,133573,2829,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137266,9,adaptive-prasle,3692,1,20,1386550,177,175,1062,1050,2,1,133574,3692,0,21,0,0,0,NORMAL,0,3,1,1,69,354
136957,5,adaptive-prasle,3386,1,20,1380415,177,354,1062,2124,2,1,133571,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,354
