timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
193791,76,adaptive-prasle,2120,1,0,0,12,128,168,1792,7,4,191671,2120,0,9,0,0,0,NORMAL,0,0,0,0,0,12
194188,31,adaptive-prasle,1755,1,0,0,15,128,210,1792,8,4,192433,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194428,86,adaptive-prasle,1812,1,0,0,13,128,182,1792,8,4,192616,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,13
194407,9,adaptive-prasle,2503,1,0,0,14,128,196,1792,7,2,191904,2503,0,8,0,0,0,NORMAL,0,0,0,0,0,14
193918,37,adaptive-prasle,1720,1,0,0,18,128,252,1792,8,2,192198,1720,0,12,0,0,0,NORMAL,0,0,0,0,0,18
194596,82,adaptive-prasle,2398,1,0,0,18,128,252,1792,8,2,192198,2398,0,12,0,0,0,NORMAL,0,0,0,0,0,18
194649,28,adaptive-prasle,1926,1,0,0,18,128,252,1792,7,4,192723,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,18
194144,90,adaptive-prasle,2109,1,0,0,15,128,210,1792,7,4,192035,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,15
195145,12,adaptive-prasle,1714,1,0,0,12,128,168,1792,4,4,193431,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195284,25,adaptive-prasle,1972,1,0,0,12,128,168,1792,4,4,193312,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195761,3,adaptive-prasle,2116,1,0,0,21,121,294,1694,11,4,193645,2116,0,13,0,0,0,NORMAL,0,0,0,0,0,21
195704,54,adaptive-prasle,1776,1,0,0,14,128,196,1792,8,7,193928,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,14
196202,56,adaptive-prasle,1948,1,0,0,19,128,266,1792,6,4,194254,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,19
195808,27,adaptive-prasle,1458,1,0,0,15,128,210,1792,7,2,194350,1458,0,9,0,0,0,NORMAL,0,0,0,0,0,15
195970,49,adaptive-prasle,1542,1,0,0,14,128,196,1792,5,4,194428,1542,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196415,53,adaptive-prasle,1848,1,0,0,15,128,210,1792,7,4,194567,1848,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196518,52,adaptive-prasle,2264,1,0,0,18,128,252,1792,9,4,194254,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196302,60,adaptive-prasle,1993,1,0,0,13,128,182,1792,5,4,194309,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,13
196735,78,adaptive-prasle,2136,1,0,0,11,128,154,1792,5,4,194599,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,11
196028,41,adaptive-prasle,2160,1,0,0,16,129,224,1806,7,4,193868,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196431,96,adaptive-prasle,2562,1,0,0,16,129,224,1806,7,4,193869,2562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
197744,23,adaptive-prasle,2115,1,0,0,13,130,182,1820,6,4,195629,2115,0,9,0,0,0,NORMAL,0,0,0,0,0,13
197521,57,adaptive-prasle,1683,1,0,0,14,130,196,1820,5,4,195838,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197795,87,adaptive-prasle,1795,1,0,0,14,130,196,1820,5,4,196000,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,14
198175,71,adaptive-prasle,2383,1,0,0,13,130,182,1820,6,4,195792,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,13
197375,7,adaptive-prasle,2264,1,0,0,12,133,168,1862,4,2,195111,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,12
197727,73,adaptive-prasle,2486,1,0,0,13,131,182,1834,4,2,195241,2486,0,9,0,0,0,NORMAL,0,0,0,0,0,13
198253,40,adaptive-prasle,2170,1,0,0,23,131,322,1834,8,4,196083,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,23
198390,69,adaptive-prasle,1604,1,0,0,24,131,336,1834,10,2,196786,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,24
198590,92,adaptive-prasle,2018,1,0,0,14,131,196,1834,6,2,196572,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198522,10,adaptive-prasle,2319,1,0,0,19,131,266,1834,7,2,196203,2319,0,11,0,0,0,NORMAL,0,0,0,0,0,19
198231,89,adaptive-prasle,1676,1,0,0,13,131,182,1834,6,2,196555,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,13
198856,50,adaptive-prasle,1904,1,0,0,14,131,196,1834,7,2,196952,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198366,17,adaptive-prasle,2198,1,0,0,20,131,280,1834,6,4,196168,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,20
198679,39,adaptive-prasle,2511,1,0,0,20,131,280,1834,6,4,196168,2511,0,11,0,0,0,NORMAL,0,0,0,0,0,20
199234,63,adaptive-prasle,1871,1,0,0,16,131,224,1834,7,2,197363,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,16
199148,33,adaptive-prasle,2342,1,0,0,18,131,252,1834,7,2,196806,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198826,94,adaptive-prasle,2316,1,0,0,10,131,140,1834,4,2,196510,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,10
199825,66,adaptive-prasle,1742,1,0,0,22,131,308,1834,9,2,198083,1742,0,11,0,0,0,NORMAL,0,0,0,0,0,22
200367,8,adaptive-prasle,2401,1,0,0,19,127,266,1778,8,4,197966,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200827,34,adaptive-prasle,1852,1,0,0,20,131,280,1834,5,2,198975,1852,0,11,0,0,0,NORMAL,0,0,0,0,0,20
201006,19,adaptive-prasle,1931,1,0,0,12,131,168,1834,6,4,199075,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,12
200995,47,adaptive-prasle,1752,1,0,0,16,131,224,1834,7,2,199243,1752,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200762,62,adaptive-prasle,1519,1,0,0,16,131,224,1834,7,2,199243,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201530,65,adaptive-prasle,2287,1,0,0,16,131,224,1834,7,2,199243,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200871,64,adaptive-prasle,1827,1,0,0,12,131,168,1834,6,4,199044,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,12
201360,95,adaptive-prasle,2124,1,0,0,14,131,196,1834,7,4,199236,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,14
201758,48,adaptive-prasle,2158,1,0,0,16,132,224,1848,7,2,199600,2158,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201710,100,adaptive-prasle,2092,1,0,0,13,132,182,1848,6,4,199618,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202661,84,adaptive-prasle,2068,1,0,0,13,132,182,1848,6,4,200593,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202608,55,adaptive-prasle,1583,1,0,0,24,132,336,1848,9,2,201025,1583,0,13,0,0,0,NORMAL,0,0,0,0,0,24
202590,93,adaptive-prasle,1750,1,0,0,12,132,168,1848,7,4,200840,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,12
202987,91,adaptive-prasle,1453,1,0,0,21,132,294,1848,6,2,201534,1453,0,11,0,0,0,NORMAL,0,0,0,0,0,21
202202,74,adaptive-prasle,2231,1,0,0,14,132,196,1848,7,4,199971,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,14
202190,42,adaptive-prasle,2147,1,0,0,17,132,238,1848,7,4,200043,2147,0,11,0,0,0,NORMAL,0,0,0,0,0,17
202994,83,adaptive-prasle,1999,1,0,0,18,132,252,1848,7,2,200995,1999,0,9,0,0,0,NORMAL,0,0,0,0,0,18
202541,97,adaptive-prasle,2472,1,0,0,13,132,182,1848,4,4,200069,2472,0,8,0,0,0,NORMAL,0,0,0,0,0,13
202407,85,adaptive-prasle,1697,1,0,0,22,132,308,1848,8,2,200710,1697,0,12,0,0,0,NORMAL,0,0,0,0,0,22
202826,15,adaptive-prasle,1632,1,0,0,18,132,252,1848,5,2,201194,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203225,26,adaptive-prasle,2131,1,0,0,19,132,266,1848,4,2,201094,2131,0,10,0,0,0,NORMAL,0,0,0,0,0,19
203275,1,adaptive-prasle,1774,1,0,0,15,132,210,1848,4,4,201501,1774,0,14,0,0,0,NORMAL,0,0,0,0,0,15
203772,59,adaptive-prasle,1794,1,0,0,21,132,294,1848,3,2,201978,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,21
203208,44,adaptive-prasle,1693,1,0,0,17,132,238,1848,7,4,201515,1693,0,11,0,0,0,NORMAL,0,0,0,0,0,17
203233,24,adaptive-prasle,1680,1,0,0,13,132,182,1848,6,4,201553,1680,0,10,0,0,0,NORMAL,0,0,0,0,0,13
203893,68,adaptive-prasle,1882,1,0,0,17,132,238,1848,4,2,202011,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,17
203604,99,adaptive-prasle,1482,1,0,0,20,132,280,1848,8,4,202122,1482,0,11,0,0,0,NORMAL,0,0,0,0,0,20
203532,4,adaptive-prasle,1788,1,0,0,14,133,196,1862,7,4,201744,1788,0,10,0,0,0,LEADER,1,0,0,0,0,14
204483,46,adaptive-prasle,1571,1,0,0,19,132,266,1848,2,2,202912,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204198,51,adaptive-prasle,1934,1,0,0,13,132,182,1848,8,4,202264,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204501,14,adaptive-prasle,1880,1,0,0,20,132,280,1848,4,2,202621,1880,0,11,0,0,0,NORMAL,0,0,0,0,0,20
204830,29,adaptive-prasle,1906,1,0,0,14,132,196,1848,6,4,202924,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,14
204278,18,adaptive-prasle,1811,1,0,0,12,132,168,1848,6,4,202467,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,12
204833,22,adaptive-prasle,1751,1,0,0,17,132,238,1848,6,2,203082,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,17
205563,75,adaptive-prasle,1945,1,0,0,17,132,238,1848,7,4,203618,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205613,30,adaptive-prasle,2392,1,0,0,12,132,168,1848,6,4,203221,2392,0,9,0,0,0,NORMAL,0,0,0,0,0,12
205525,5,adaptive-prasle,1507,1,0,0,15,132,210,1848,6,4,204018,1507,0,10,0,0,0,NORMAL,0,0,0,0,0,15
205886,35,adaptive-prasle,1574,1,0,0,16,132,224,1848,9,4,204312,1574,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205833,11,adaptive-prasle,2258,1,0,0,11,132,154,1848,4,4,203575,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,11
207039,6,adaptive-prasle,2112,1,0,0,15,132,210,1848,6,2,204927,2112,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206464,88,adaptive-prasle,1730,1,0,0,19,132,266,1848,6,2,204734,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,19
206699,58,adaptive-prasle,2135,1,0,0,14,132,196,1848,7,2,204564,2135,0,10,0,0,0,NORMAL,0,0,0,0,0,14
206722,16,adaptive-prasle,2146,1,0,0,13,132,182,1848,7,4,204576,2146,0,9,0,0,0,NORMAL,0,0,0,0,0,13
206917,77,adaptive-prasle,2341,1,0,0,13,132,182,1848,7,4,204576,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,13
206410,13,adaptive-prasle,2421,1,0,0,16,132,224,1848,6,4,203989,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206930,21,adaptive-prasle,1787,1,0,0,19,132,266,1848,7,2,205143,1787,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206900,38,adaptive-prasle,2042,1,0,0,15,132,210,1848,4,4,204858,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206770,67,adaptive-prasle,2292,1,0,0,18,132,252,1848,6,2,204478,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,18
207819,32,adaptive-prasle,2178,1,0,0,16,132,224,1848,6,4,205641,2178,0,9,0,0,0,NORMAL,0,0,0,0,0,16
207656,2,adaptive-prasle,1782,1,0,0,21,126,294,1764,10,2,205874,1782,0,14,0,0,0,LEADER,1,0,0,0,0,21
207784,36,adaptive-prasle,2028,1,0,0,17,132,238,1848,8,2,205756,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207734,80,adaptive-prasle,1958,1,0,0,17,132,238,1848,8,2,205776,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208008,43,adaptive-prasle,2224,1,0,0,17,132,238,1848,8,2,205784,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207388,98,adaptive-prasle,1604,1,0,0,17,132,238,1848,8,2,205784,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207216,61,adaptive-prasle,2225,1,0,0,17,132,238,1848,4,4,204991,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,17
207826,45,adaptive-prasle,2240,1,0,0,16,132,224,1848,6,4,205586,2240,0,9,0,0,0,NORMAL,0,0,0,0,0,16
207858,20,adaptive-prasle,2548,1,0,0,14,132,196,1848,4,2,205310,2548,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207940,81,adaptive-prasle,2518,1,0,0,13,132,182,1848,4,2,205422,2518,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208082,79,adaptive-prasle,1500,1,0,0,16,132,224,1848,8,2,206582,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208758,70,adaptive-prasle,2303,1,0,0,16,132,224,1848,8,2,206455,2303,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208947,72,adaptive-prasle,2472,1,0,0,12,132,168,1848,6,4,206475,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,12
208991,76,adaptive-prasle,2120,1,0,0,12,133,168,1862,7,4,206871,2120,0,9,0,0,0,NORMAL,0,0,0,0,0,12
209360,9,adaptive-prasle,2503,1,0,0,15,133,210,1862,7,2,206857,2503,0,9,0,0,0,NORMAL,0,0,0,0,0,15
209388,31,adaptive-prasle,1755,1,0,0,15,133,210,1862,8,4,207633,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
209628,86,adaptive-prasle,1812,1,0,0,13,133,182,1862,8,4,207816,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,13
209744,28,adaptive-prasle,1926,1,0,0,18,133,252,1862,7,4,207818,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,18
209119,37,adaptive-prasle,1720,1,0,0,19,133,266,1862,8,2,207399,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,19
209797,82,adaptive-prasle,2398,1,0,0,19,133,266,1862,8,2,207399,2398,0,13,0,0,0,NORMAL,0,0,0,0,0,19
209344,90,adaptive-prasle,2109,1,0,0,15,133,210,1862,7,4,207235,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,15
209845,54,adaptive-prasle,1776,1,0,0,15,133,210,1862,8,7,208069,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,15
210345,12,adaptive-prasle,1714,1,0,0,12,133,168,1862,4,4,208631,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210484,25,adaptive-prasle,1972,1,0,0,12,133,168,1862,4,4,208512,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210961,3,adaptive-prasle,2116,1,0,0,21,128,294,1792,11,4,208845,2116,0,13,0,0,0,NORMAL,0,0,0,0,0,21
211402,56,adaptive-prasle,1948,1,0,0,19,134,266,1876,6,4,209454,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,19
211009,27,adaptive-prasle,1458,1,0,0,16,134,224,1876,7,2,209551,1458,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211170,49,adaptive-prasle,1542,1,0,0,14,134,196,1876,5,4,209628,1542,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211615,53,adaptive-prasle,1848,1,0,0,15,134,210,1876,7,4,209767,1848,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211718,52,adaptive-prasle,2264,1,0,0,18,134,252,1876,9,4,209454,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211502,60,adaptive-prasle,1993,1,0,0,13,134,182,1876,5,4,209509,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,13
211935,78,adaptive-prasle,2136,1,0,0,11,134,154,1876,5,4,209799,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,11
211228,41,adaptive-prasle,2160,1,0,0,16,134,224,1876,7,4,209068,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211631,96,adaptive-prasle,2562,1,0,0,16,134,224,1876,7,4,209069,2562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
212944,23,adaptive-prasle,2115,1,0,0,13,134,182,1876,6,4,210829,2115,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212995,87,adaptive-prasle,1795,1,0,0,14,134,196,1876,5,4,211200,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,14
212721,57,adaptive-prasle,1683,1,0,0,14,134,196,1876,5,4,211038,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213375,71,adaptive-prasle,2383,1,0,0,13,134,182,1876,6,4,210992,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212575,7,adaptive-prasle,2264,1,0,0,12,137,168,1918,4,2,210311,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,12
212928,73,adaptive-prasle,2486,1,0,0,14,134,196,1876,4,2,210442,2486,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213454,40,adaptive-prasle,2170,1,0,0,24,134,336,1876,9,2,211284,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,24
213590,69,adaptive-prasle,1604,1,0,0,24,134,336,1876,10,2,211986,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,24
213790,92,adaptive-prasle,2018,1,0,0,14,134,196,1876,6,2,211772,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213722,10,adaptive-prasle,2319,1,0,0,19,134,266,1876,7,2,211403,2319,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213431,89,adaptive-prasle,1676,1,0,0,13,134,182,1876,6,2,211755,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,13
214056,50,adaptive-prasle,1904,1,0,0,14,134,196,1876,7,2,212152,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213566,17,adaptive-prasle,2198,1,0,0,20,134,280,1876,6,4,211368,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213879,39,adaptive-prasle,2511,1,0,0,20,134,280,1876,6,4,211368,2511,0,11,0,0,0,NORMAL,0,0,0,0,0,20
214434,63,adaptive-prasle,1871,1,0,0,16,134,224,1876,7,2,212563,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,16
214348,33,adaptive-prasle,2342,1,0,0,18,134,252,1876,7,2,212006,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214027,94,adaptive-prasle,2316,1,0,0,11,134,154,1876,4,2,211711,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,11
215025,66,adaptive-prasle,1742,1,0,0,22,134,308,1876,9,2,213283,1742,0,11,0,0,0,NORMAL,0,0,0,0,0,22
215567,8,adaptive-prasle,2401,1,0,0,19,130,266,1820,8,4,213166,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216027,34,adaptive-prasle,1852,1,0,0,20,134,280,1876,5,2,214175,1852,0,11,0,0,0,NORMAL,0,0,0,0,0,20
216206,19,adaptive-prasle,1931,1,0,0,12,134,168,1876,6,4,214275,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,12
216196,47,adaptive-prasle,1752,1,0,0,17,136,238,1904,7,2,214444,1752,0,11,0,0,0,NORMAL,0,0,0,0,0,17
215963,62,adaptive-prasle,1519,1,0,0,17,136,238,1904,7,2,214444,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
216731,65,adaptive-prasle,2287,1,0,0,17,136,238,1904,7,2,214444,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,17
216071,64,adaptive-prasle,1827,1,0,0,12,136,168,1904,6,4,214244,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,12
216561,95,adaptive-prasle,2124,1,0,0,15,136,210,1904,8,2,214437,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,15
216958,48,adaptive-prasle,2158,1,0,0,16,136,224,1904,7,2,214800,2158,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216910,100,adaptive-prasle,2092,1,0,0,13,136,182,1904,6,4,214818,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,13
217864,84,adaptive-prasle,2068,1,0,0,16,136,224,1904,7,3,215796,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217808,55,adaptive-prasle,1583,1,0,0,24,136,336,1904,9,2,216225,1583,0,13,0,0,0,NORMAL,0,0,0,0,0,24
217790,93,adaptive-prasle,1750,1,0,0,12,136,168,1904,7,4,216040,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,12
218187,91,adaptive-prasle,1453,1,0,0,21,136,294,1904,6,2,216734,1453,0,11,0,0,0,NORMAL,0,0,0,0,0,21
217402,74,adaptive-prasle,2231,1,0,0,14,136,196,1904,7,4,215171,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,14
217391,42,adaptive-prasle,2147,1,0,0,18,136,252,1904,8,42,215244,2147,0,12,0,0,0,LEADER,1,0,0,0,0,18
218194,83,adaptive-prasle,1999,1,0,0,18,136,252,1904,7,2,216195,1999,0,9,0,0,0,NORMAL,0,0,0,0,0,18
217744,97,adaptive-prasle,2472,1,0,0,16,136,224,1904,5,3,215272,2472,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217607,85,adaptive-prasle,1697,1,0,0,22,136,308,1904,8,2,215910,1697,0,12,0,0,0,NORMAL,0,0,0,0,0,22
218567,51,adaptive-prasle,1934,1,0,0,14,136,196,1904,9,51,216633,1934,0,10,0,0,0,LEADER,1,0,0,0,0,14
218026,15,adaptive-prasle,1632,1,0,0,18,136,252,1904,5,2,216394,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
218425,26,adaptive-prasle,2131,1,0,0,19,136,266,1904,4,2,216294,2131,0,10,0,0,0,NORMAL,0,0,0,0,0,19
218475,1,adaptive-prasle,1774,1,0,0,15,136,210,1904,4,4,216701,1774,0,14,0,0,0,NORMAL,0,0,0,0,0,15
218972,59,adaptive-prasle,1794,1,0,0,21,136,294,1904,3,2,217178,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,21
218411,44,adaptive-prasle,1693,1,0,0,20,136,280,1904,8,3,216718,1693,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218436,24,adaptive-prasle,1680,1,0,0,16,136,224,1904,7,3,216756,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,16
219093,68,adaptive-prasle,1882,1,0,0,17,136,238,1904,4,2,217211,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,17
218807,99,adaptive-prasle,1482,1,0,0,23,136,322,1904,9,3,217325,1482,0,12,0,0,0,NORMAL,0,0,0,0,0,23
219121,22,adaptive-prasle,1751,1,0,0,17,136,238,1904,6,2,217370,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,17
218734,4,adaptive-prasle,1788,1,0,0,16,136,224,1904,8,3,216946,1788,0,11,0,0,0,NORMAL,0,0,0,0,0,16
219683,46,adaptive-prasle,1571,1,0,0,19,137,266,1918,2,2,218112,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219701,14,adaptive-prasle,1880,1,0,0,20,137,280,1918,4,2,217821,1880,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220030,29,adaptive-prasle,1906,1,0,0,14,137,196,1918,6,4,218124,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,14
219478,18,adaptive-prasle,1811,1,0,0,12,137,168,1918,6,4,217667,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,12
220727,75,adaptive-prasle,1945,1,0,0,19,138,266,1932,8,3,218782,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220813,30,adaptive-prasle,2392,1,0,0,12,138,168,1932,6,4,218421,2392,0,9,0,0,0,NORMAL,0,0,0,0,0,12
220727,5,adaptive-prasle,1507,1,0,0,17,136,238,1904,7,3,219220,1507,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221088,35,adaptive-prasle,1574,1,0,0,18,138,252,1932,10,3,219514,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,18
221035,11,adaptive-prasle,2258,1,0,0,13,138,182,1932,5,3,218777,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,13
222239,6,adaptive-prasle,2112,1,0,0,15,138,210,1932,6,2,220127,2112,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221664,88,adaptive-prasle,1730,1,0,0,19,138,266,1932,6,2,219934,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,19
221899,58,adaptive-prasle,2135,1,0,0,14,138,196,1932,7,2,219764,2135,0,10,0,0,0,NORMAL,0,0,0,0,0,14
221922,16,adaptive-prasle,2146,1,0,0,13,138,182,1932,7,4,219776,2146,0,9,0,0,0,NORMAL,0,0,0,0,0,13
222117,77,adaptive-prasle,2341,1,0,0,13,138,182,1932,7,4,219776,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,13
221612,13,adaptive-prasle,2421,1,0,0,18,138,252,1932,7,3,219191,2421,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222130,21,adaptive-prasle,1787,1,0,0,19,138,266,1932,7,2,220343,1787,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222102,38,adaptive-prasle,2042,1,0,0,17,138,238,1932,5,3,220060,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221970,67,adaptive-prasle,2292,1,0,0,18,138,252,1932,6,2,219678,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223019,32,adaptive-prasle,2178,1,0,0,16,138,224,1932,6,4,220841,2178,0,9,0,0,0,NORMAL,0,0,0,0,0,16
222856,2,adaptive-prasle,1782,1,0,0,21,132,294,1848,10,2,221074,1782,0,14,0,0,0,LEADER,1,0,0,0,0,21
222984,36,adaptive-prasle,2028,1,0,0,17,138,238,1932,8,2,220956,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222934,80,adaptive-prasle,1958,1,0,0,17,138,238,1932,8,2,220976,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223208,43,adaptive-prasle,2224,1,0,0,17,138,238,1932,8,2,220984,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222588,98,adaptive-prasle,1604,1,0,0,17,138,238,1932,8,2,220984,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222416,61,adaptive-prasle,2225,1,0,0,17,138,238,1932,4,4,220191,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223026,45,adaptive-prasle,2240,1,0,0,16,138,224,1932,6,4,220786,2240,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223058,20,adaptive-prasle,2548,1,0,0,14,138,196,1932,4,2,220510,2548,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223140,81,adaptive-prasle,2518,1,0,0,13,138,182,1932,4,2,220622,2518,0,9,0,0,0,NORMAL,0,0,0,0,0,13
