timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121784,40,adaptive-prasle,4794,0,0,0,60,62,840,868,1,50,116990,2437,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121936,5,adaptive-prasle,3231,0,0,0,61,63,854,882,1,50,118705,2461,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121921,37,adaptive-prasle,4472,0,0,0,61,63,854,882,1,50,117449,2454,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130002,25,adaptive-prasle,4729,0,0,0,64,66,896,924,1,50,125273,2452,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130206,42,adaptive-prasle,5648,0,0,0,64,66,896,924,1,50,124558,2425,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130121,21,adaptive-prasle,4558,0,0,0,65,67,910,938,1,50,125563,2463,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130194,31,adaptive-prasle,5045,0,0,0,65,67,910,938,1,50,125149,2469,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130060,34,adaptive-prasle,5048,0,0,0,65,67,910,938,1,50,125012,2458,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130342,39,adaptive-prasle,5494,0,0,0,64,66,896,924,1,50,124848,2404,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130139,22,adaptive-prasle,4305,0,0,0,65,67,910,938,1,50,125834,2434,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130397,48,adaptive-prasle,5714,0,0,0,64,66,896,924,1,50,124683,2365,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130696,4,adaptive-prasle,3686,0,0,0,65,67,910,938,1,50,127010,2473,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130751,30,adaptive-prasle,5021,0,0,0,65,67,910,938,1,50,125730,2482,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130548,13,adaptive-prasle,3922,0,0,0,65,67,910,938,1,50,126626,2476,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130630,1,adaptive-prasle,3423,0,0,0,65,67,910,938,1,50,127207,2476,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130615,33,adaptive-prasle,4965,0,0,0,65,67,910,938,1,50,125650,2466,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130954,47,adaptive-prasle,5764,0,0,0,65,67,910,938,1,50,125190,2333,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130533,45,adaptive-prasle,5275,0,0,0,65,67,910,938,1,50,125258,2379,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130357,7,adaptive-prasle,3209,0,0,0,65,67,910,938,1,50,127148,2492,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130684,10,adaptive-prasle,3540,0,0,0,65,67,910,938,1,50,127144,2479,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130888,27,adaptive-prasle,4675,0,0,0,65,67,910,938,1,50,126213,2499,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130819,50,adaptive-prasle,3259,1,1,2441,65,67,910,938,1,50,127560,2441,0,2,0,63,63,LEADER,1,65,65,1,1,128
130275,19,adaptive-prasle,3637,0,0,0,65,67,910,938,1,50,126638,2478,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130412,16,adaptive-prasle,3534,0,0,0,65,67,910,938,1,50,126878,2480,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130969,15,adaptive-prasle,3957,0,0,0,65,67,910,938,1,50,127012,2488,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131024,24,adaptive-prasle,4420,0,0,0,65,67,910,938,1,50,126604,2425,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130478,36,adaptive-prasle,4437,0,0,0,65,67,910,938,1,50,126041,2459,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131172,32,adaptive-prasle,4882,0,0,0,65,67,910,938,1,50,126290,2445,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130936,9,adaptive-prasle,3409,0,0,0,65,67,910,938,1,50,127527,2461,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130940,29,adaptive-prasle,4445,0,0,0,65,67,910,938,1,50,126495,2469,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131378,6,adaptive-prasle,3715,0,0,0,65,67,910,938,1,50,127663,2491,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130833,18,adaptive-prasle,3717,0,0,0,65,67,910,938,1,50,127116,2452,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131512,43,adaptive-prasle,5561,0,0,0,65,67,910,938,1,50,125951,2424,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131106,12,adaptive-prasle,3586,0,0,0,65,67,910,938,1,50,127520,2487,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131036,35,adaptive-prasle,4658,0,0,0,65,67,910,938,1,50,126378,2455,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131669,46,adaptive-prasle,5671,0,0,0,65,67,910,938,1,50,125998,2344,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131581,23,adaptive-prasle,4491,0,0,0,65,67,910,938,1,50,127090,2402,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131091,44,adaptive-prasle,4940,0,0,0,65,67,910,938,1,50,126151,2371,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131718,20,adaptive-prasle,4474,0,0,0,65,67,910,938,1,50,127244,2483,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131309,2,adaptive-prasle,3149,0,0,0,66,68,924,952,1,50,128160,2495,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131799,8,adaptive-prasle,3879,0,0,0,66,68,924,952,1,50,127920,2471,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131227,41,adaptive-prasle,4911,0,0,0,65,67,910,938,1,50,126316,2439,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131663,11,adaptive-prasle,3845,0,0,0,66,68,924,952,1,50,127818,2500,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131445,26,adaptive-prasle,4333,0,0,0,65,67,910,938,1,50,127112,2451,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131363,38,adaptive-prasle,4745,0,0,0,65,67,910,938,1,50,126618,2432,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131375,49,adaptive-prasle,5081,0,0,0,65,67,910,938,1,50,126294,2396,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131527,14,adaptive-prasle,3555,0,0,0,66,68,924,952,1,50,127972,2488,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131854,17,adaptive-prasle,4051,0,0,0,66,68,924,952,1,50,127803,2479,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131866,28,adaptive-prasle,4576,0,0,0,66,68,924,952,1,50,127290,2492,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131515,3,adaptive-prasle,2847,0,0,0,66,68,924,952,1,50,128668,2494,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131784,40,adaptive-prasle,4794,0,0,0,65,67,910,938,1,50,126990,2437,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131936,5,adaptive-prasle,3231,0,0,0,66,68,924,952,1,50,128705,2461,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131921,37,adaptive-prasle,4472,0,0,0,66,68,924,952,1,50,127449,2454,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140002,25,adaptive-prasle,4729,0,0,0,69,71,966,994,1,50,135273,2452,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140206,42,adaptive-prasle,5648,0,0,0,69,71,966,994,1,50,134558,2425,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140121,21,adaptive-prasle,4558,0,0,0,70,72,980,1008,1,50,135563,2463,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140194,31,adaptive-prasle,5045,0,0,0,69,71,966,994,1,50,135149,2469,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140057,34,adaptive-prasle,5048,0,0,0,69,71,966,994,1,50,135009,2458,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140342,39,adaptive-prasle,5494,0,0,0,69,71,966,994,1,50,134848,2404,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140139,22,adaptive-prasle,4305,0,0,0,70,72,980,1008,1,50,135834,2434,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140397,48,adaptive-prasle,5714,0,0,0,69,71,966,994,1,50,134683,2365,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140696,4,adaptive-prasle,3686,0,0,0,70,72,980,1008,1,50,137010,2473,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140751,30,adaptive-prasle,5021,0,0,0,70,72,980,1008,1,50,135730,2482,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140548,13,adaptive-prasle,3922,0,0,0,70,72,980,1008,1,50,136626,2476,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140630,1,adaptive-prasle,3423,0,0,0,70,72,980,1008,1,50,137207,2476,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140615,33,adaptive-prasle,4965,0,0,0,70,72,980,1008,1,50,135650,2466,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140954,47,adaptive-prasle,5764,0,0,0,70,72,980,1008,1,50,135190,2333,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140533,45,adaptive-prasle,5275,0,0,0,70,72,980,1008,1,50,135258,2379,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140357,7,adaptive-prasle,3209,0,0,0,70,72,980,1008,1,50,137148,2492,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140684,10,adaptive-prasle,3540,0,0,0,70,72,980,1008,1,50,137144,2479,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140888,27,adaptive-prasle,4675,0,0,0,70,72,980,1008,1,50,136213,2499,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140819,50,adaptive-prasle,3259,1,1,2441,70,72,980,1008,1,50,137560,2441,0,2,0,68,68,LEADER,1,70,70,1,1,138
140275,19,adaptive-prasle,3637,0,0,0,70,72,980,1008,1,50,136638,2478,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140412,16,adaptive-prasle,3534,0,0,0,70,72,980,1008,1,50,136878,2480,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140969,15,adaptive-prasle,3957,0,0,0,70,72,980,1008,1,50,137012,2488,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141024,24,adaptive-prasle,4420,0,0,0,70,72,980,1008,1,50,136604,2425,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140478,36,adaptive-prasle,4437,0,0,0,70,72,980,1008,1,50,136041,2459,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141172,32,adaptive-prasle,4882,0,0,0,70,72,980,1008,1,50,136290,2445,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140936,9,adaptive-prasle,3409,0,0,0,70,72,980,1008,1,50,137527,2461,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140940,29,adaptive-prasle,4445,0,0,0,70,72,980,1008,1,50,136495,2469,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141378,6,adaptive-prasle,3715,0,0,0,70,72,980,1008,1,50,137663,2491,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140833,18,adaptive-prasle,3717,0,0,0,70,72,980,1008,1,50,137116,2452,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141512,43,adaptive-prasle,5561,0,0,0,70,72,980,1008,1,50,135951,2424,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141106,12,adaptive-prasle,3586,0,0,0,70,72,980,1008,1,50,137520,2487,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141036,35,adaptive-prasle,4658,0,0,0,70,72,980,1008,1,50,136378,2455,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141669,46,adaptive-prasle,5671,0,0,0,70,72,980,1008,1,50,135998,2344,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141581,23,adaptive-prasle,4491,0,0,0,70,72,980,1008,1,50,137090,2402,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141718,20,adaptive-prasle,4474,0,0,0,70,72,980,1008,1,50,137244,2483,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141091,44,adaptive-prasle,4940,0,0,0,70,72,980,1008,1,50,136151,2371,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141309,2,adaptive-prasle,3149,0,0,0,71,73,994,1022,1,50,138160,2495,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141799,8,adaptive-prasle,3879,0,0,0,71,73,994,1022,1,50,137920,2471,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141227,41,adaptive-prasle,4911,0,0,0,70,72,980,1008,1,50,136316,2439,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141663,11,adaptive-prasle,3845,0,0,0,71,73,994,1022,1,50,137818,2500,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141445,26,adaptive-prasle,4333,0,0,0,70,72,980,1008,1,50,137112,2451,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141363,38,adaptive-prasle,4745,0,0,0,70,72,980,1008,1,50,136618,2432,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141375,49,adaptive-prasle,5081,0,0,0,70,72,980,1008,1,50,136294,2396,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141527,14,adaptive-prasle,3555,0,0,0,71,73,994,1022,1,50,137972,2488,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141854,17,adaptive-prasle,4051,0,0,0,71,73,994,1022,1,50,137803,2479,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141866,28,adaptive-prasle,4576,0,0,0,71,73,994,1022,1,50,137290,2492,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141515,3,adaptive-prasle,2847,0,0,0,71,73,994,1022,1,50,138668,2494,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141784,40,adaptive-prasle,4794,0,0,0,70,72,980,1008,1,50,136990,2437,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141936,5,adaptive-prasle,3231,0,0,0,71,73,994,1022,1,50,138705,2461,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141921,37,adaptive-prasle,4472,0,0,0,71,73,994,1022,1,50,137449,2454,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150002,25,adaptive-prasle,4729,0,0,0,74,76,1036,1064,1,50,145273,2452,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150206,42,adaptive-prasle,5648,0,0,0,74,76,1036,1064,1,50,144558,2425,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150121,21,adaptive-prasle,4558,0,0,0,75,77,1050,1078,1,50,145563,2463,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150194,31,adaptive-prasle,5045,0,0,0,74,76,1036,1064,1,50,145149,2469,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150057,34,adaptive-prasle,5048,0,0,0,74,76,1036,1064,1,50,145009,2458,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150342,39,adaptive-prasle,5494,0,0,0,74,76,1036,1064,1,50,144848,2404,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150139,22,adaptive-prasle,4305,0,0,0,75,77,1050,1078,1,50,145834,2434,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150397,48,adaptive-prasle,5714,0,0,0,74,76,1036,1064,1,50,144683,2365,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150696,4,adaptive-prasle,3686,0,0,0,75,77,1050,1078,1,50,147010,2473,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150751,30,adaptive-prasle,5021,0,0,0,75,77,1050,1078,1,50,145730,2482,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150548,13,adaptive-prasle,3922,0,0,0,75,77,1050,1078,1,50,146626,2476,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150630,1,adaptive-prasle,3423,0,0,0,75,77,1050,1078,1,50,147207,2476,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150615,33,adaptive-prasle,4965,0,0,0,75,77,1050,1078,1,50,145650,2466,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150954,47,adaptive-prasle,5764,0,0,0,75,77,1050,1078,1,50,145190,2333,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150533,45,adaptive-prasle,5275,0,0,0,75,77,1050,1078,1,50,145258,2379,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150357,7,adaptive-prasle,3209,0,0,0,75,77,1050,1078,1,50,147148,2492,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150684,10,adaptive-prasle,3540,0,0,0,75,77,1050,1078,1,50,147144,2479,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150888,27,adaptive-prasle,4675,0,0,0,75,77,1050,1078,1,50,146213,2499,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150819,50,adaptive-prasle,3259,1,1,2441,75,77,1050,1078,1,50,147560,2441,0,2,0,73,73,LEADER,1,75,75,1,1,148
150275,19,adaptive-prasle,3637,0,0,0,75,77,1050,1078,1,50,146638,2478,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150412,16,adaptive-prasle,3534,0,0,0,75,77,1050,1078,1,50,146878,2480,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150969,15,adaptive-prasle,3957,0,0,0,75,77,1050,1078,1,50,147012,2488,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151024,24,adaptive-prasle,4420,0,0,0,75,77,1050,1078,1,50,146604,2425,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150478,36,adaptive-prasle,4437,0,0,0,75,77,1050,1078,1,50,146041,2459,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151172,32,adaptive-prasle,4882,0,0,0,75,77,1050,1078,1,50,146290,2445,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150936,9,adaptive-prasle,3409,0,0,0,75,77,1050,1078,1,50,147527,2461,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150940,29,adaptive-prasle,4445,0,0,0,75,77,1050,1078,1,50,146495,2469,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151378,6,adaptive-prasle,3715,0,0,0,75,77,1050,1078,1,50,147663,2491,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150833,18,adaptive-prasle,3717,0,0,0,75,77,1050,1078,1,50,147116,2452,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151512,43,adaptive-prasle,5561,0,0,0,75,77,1050,1078,1,50,145951,2424,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151106,12,adaptive-prasle,3586,0,0,0,75,77,1050,1078,1,50,147520,2487,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151036,35,adaptive-prasle,4658,0,0,0,75,77,1050,1078,1,50,146378,2455,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151669,46,adaptive-prasle,5671,0,0,0,75,77,1050,1078,1,50,145998,2344,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151581,23,adaptive-prasle,4491,0,0,0,75,77,1050,1078,1,50,147090,2402,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151091,44,adaptive-prasle,4940,0,0,0,75,77,1050,1078,1,50,146151,2371,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151718,20,adaptive-prasle,4474,0,0,0,75,77,1050,1078,1,50,147244,2483,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151309,2,adaptive-prasle,3149,0,0,0,76,78,1064,1092,1,50,148160,2495,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151799,8,adaptive-prasle,3879,0,0,0,76,78,1064,1092,1,50,147920,2471,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151227,41,adaptive-prasle,4911,0,0,0,75,77,1050,1078,1,50,146316,2439,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151663,11,adaptive-prasle,3845,0,0,0,76,78,1064,1092,1,50,147818,2500,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151445,26,adaptive-prasle,4333,0,0,0,75,77,1050,1078,1,50,147112,2451,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151363,38,adaptive-prasle,4745,0,0,0,75,77,1050,1078,1,50,146618,2432,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151375,49,adaptive-prasle,5081,0,0,0,75,77,1050,1078,1,50,146294,2396,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151527,14,adaptive-prasle,3555,0,0,0,76,78,1064,1092,1,50,147972,2488,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151854,17,adaptive-prasle,4051,0,0,0,76,78,1064,1092,1,50,147803,2479,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151866,28,adaptive-prasle,4576,0,0,0,76,78,1064,1092,1,50,147290,2492,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151515,3,adaptive-prasle,2847,0,0,0,76,78,1064,1092,1,50,148668,2494,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151784,40,adaptive-prasle,4794,0,0,0,75,77,1050,1078,1,50,146990,2437,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151936,5,adaptive-prasle,3231,0,0,0,76,78,1064,1092,1,50,148705,2461,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151921,37,adaptive-prasle,4472,0,0,0,76,78,1064,1092,1,50,147449,2454,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160002,25,adaptive-prasle,4729,0,0,0,79,81,1106,1134,1,50,155273,2452,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160206,42,adaptive-prasle,5648,0,0,0,79,81,1106,1134,1,50,154558,2425,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160121,21,adaptive-prasle,4558,0,0,0,80,82,1120,1148,1,50,155563,2463,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160194,31,adaptive-prasle,5045,0,0,0,79,81,1106,1134,1,50,155149,2469,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160057,34,adaptive-prasle,5048,0,0,0,79,81,1106,1134,1,50,155009,2458,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160342,39,adaptive-prasle,5494,0,0,0,79,81,1106,1134,1,50,154848,2404,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160139,22,adaptive-prasle,4305,0,0,0,80,82,1120,1148,1,50,155834,2434,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160397,48,adaptive-prasle,5714,0,0,0,79,81,1106,1134,1,50,154683,2365,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160696,4,adaptive-prasle,3686,0,0,0,80,82,1120,1148,1,50,157010,2473,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160751,30,adaptive-prasle,5021,0,0,0,80,82,1120,1148,1,50,155730,2482,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160548,13,adaptive-prasle,3922,0,0,0,80,82,1120,1148,1,50,156626,2476,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160630,1,adaptive-prasle,3423,0,0,0,80,82,1120,1148,1,50,157207,2476,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160615,33,adaptive-prasle,4965,0,0,0,80,82,1120,1148,1,50,155650,2466,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160954,47,adaptive-prasle,5764,0,0,0,80,82,1120,1148,1,50,155190,2333,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160533,45,adaptive-prasle,5275,0,0,0,80,82,1120,1148,1,50,155258,2379,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160357,7,adaptive-prasle,3209,0,0,0,80,82,1120,1148,1,50,157148,2492,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160684,10,adaptive-prasle,3540,0,0,0,80,82,1120,1148,1,50,157144,2479,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160888,27,adaptive-prasle,4675,0,0,0,80,82,1120,1148,1,50,156213,2499,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160819,50,adaptive-prasle,3259,1,1,2441,80,82,1120,1148,1,50,157560,2441,0,2,0,78,78,LEADER,1,80,80,1,1,158
160275,19,adaptive-prasle,3637,0,0,0,80,82,1120,1148,1,50,156638,2478,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160412,16,adaptive-prasle,3534,0,0,0,80,82,1120,1148,1,50,156878,2480,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160969,15,adaptive-prasle,3957,0,0,0,80,82,1120,1148,1,50,157012,2488,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161024,24,adaptive-prasle,4420,0,0,0,80,82,1120,1148,1,50,156604,2425,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160478,36,adaptive-prasle,4437,0,0,0,80,82,1120,1148,1,50,156041,2459,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161172,32,adaptive-prasle,4882,0,0,0,80,82,1120,1148,1,50,156290,2445,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160936,9,adaptive-prasle,3409,0,0,0,80,82,1120,1148,1,50,157527,2461,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160940,29,adaptive-prasle,4445,0,0,0,80,82,1120,1148,1,50,156495,2469,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161378,6,adaptive-prasle,3715,0,0,0,80,82,1120,1148,1,50,157663,2491,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160833,18,adaptive-prasle,3717,0,0,0,80,82,1120,1148,1,50,157116,2452,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161512,43,adaptive-prasle,5561,0,0,0,80,82,1120,1148,1,50,155951,2424,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161106,12,adaptive-prasle,3586,0,0,0,80,82,1120,1148,1,50,157520,2487,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161036,35,adaptive-prasle,4658,0,0,0,80,82,1120,1148,1,50,156378,2455,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161669,46,adaptive-prasle,5671,0,0,0,80,82,1120,1148,1,50,155998,2344,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161581,23,adaptive-prasle,4491,0,0,0,80,82,1120,1148,1,50,157090,2402,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161718,20,adaptive-prasle,4474,0,0,0,80,82,1120,1148,1,50,157244,2483,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161091,44,adaptive-prasle,4940,0,0,0,80,82,1120,1148,1,50,156151,2371,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161309,2,adaptive-prasle,3149,0,0,0,81,83,1134,1162,1,50,158160,2495,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161799,8,adaptive-prasle,3879,0,0,0,81,83,1134,1162,1,50,157920,2471,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161227,41,adaptive-prasle,4911,0,0,0,80,82,1120,1148,1,50,156316,2439,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161663,11,adaptive-prasle,3845,0,0,0,81,83,1134,1162,1,50,157818,2500,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161445,26,adaptive-prasle,4333,0,0,0,80,82,1120,1148,1,50,157112,2451,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161363,38,adaptive-prasle,4745,0,0,0,80,82,1120,1148,1,50,156618,2432,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161375,49,adaptive-prasle,5081,0,0,0,80,82,1120,1148,1,50,156294,2396,0,2,0,78,78,NORMAL,0,0,80,1,1,158
