timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220230,86,adaptive-prasle,9080,1,1,4850,116,127,1624,1778,1,100,211150,4850,0,13,3,104,104,NORMAL,0,1,116,6,6,220
220300,63,adaptive-prasle,9235,0,0,0,114,124,1596,1736,1,100,211065,5190,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220027,69,adaptive-prasle,8863,0,0,0,114,124,1596,1736,1,100,211164,5061,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220484,49,adaptive-prasle,8849,0,0,0,115,125,1610,1750,1,100,211635,5339,0,10,2,105,105,NORMAL,0,0,115,6,4,220
220479,35,adaptive-prasle,8021,0,0,0,115,125,1610,1750,1,100,212458,5246,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220503,24,adaptive-prasle,7481,0,0,0,116,127,1624,1778,1,100,213022,5215,0,11,1,105,105,NORMAL,0,0,116,6,5,221
220639,77,adaptive-prasle,9231,0,0,0,115,126,1610,1764,1,100,211408,4896,0,11,2,104,104,NORMAL,0,0,115,6,5,219
220644,80,adaptive-prasle,9273,0,0,0,115,126,1610,1764,1,100,211371,4870,0,12,3,104,104,NORMAL,0,0,115,6,5,219
220842,94,adaptive-prasle,9836,0,0,0,116,129,1624,1806,1,100,211006,5160,0,14,3,103,103,NORMAL,0,0,116,7,6,219
220463,39,adaptive-prasle,8006,0,0,0,115,125,1610,1750,1,100,212457,5181,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220787,85,adaptive-prasle,9491,0,0,0,115,126,1610,1764,1,100,211296,4778,0,12,3,104,104,NORMAL,0,0,115,6,5,219
220584,68,adaptive-prasle,9093,0,0,0,114,124,1596,1736,1,100,211491,5063,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220366,83,adaptive-prasle,8938,0,0,0,115,126,1610,1764,1,100,211428,4795,0,12,3,104,104,NORMAL,0,0,115,6,5,219
220478,7,adaptive-prasle,6322,0,0,0,118,129,1652,1806,1,100,214156,5021,0,11,1,107,107,NORMAL,0,0,118,6,5,225
220651,53,adaptive-prasle,8817,0,0,0,114,124,1596,1736,1,100,211834,5277,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220198,29,adaptive-prasle,7097,0,0,0,116,127,1624,1778,1,100,213101,5245,0,11,1,105,105,NORMAL,0,0,116,6,5,221
220969,93,adaptive-prasle,9744,0,0,0,116,129,1624,1806,1,100,211225,5174,0,14,3,103,103,NORMAL,0,0,116,7,6,219
220185,31,adaptive-prasle,7177,0,0,0,116,127,1624,1778,1,100,213008,5230,0,11,1,105,105,NORMAL,0,0,116,6,5,221
220448,71,adaptive-prasle,8916,0,0,0,114,124,1596,1736,1,100,211532,5013,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220857,62,adaptive-prasle,9192,0,0,0,114,124,1596,1736,1,100,211665,5224,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220315,78,adaptive-prasle,8502,0,0,0,115,126,1610,1764,1,100,211813,4878,0,11,2,104,104,NORMAL,0,0,115,6,5,219
220193,2,adaptive-prasle,5627,0,0,0,118,129,1652,1806,1,100,214566,5094,0,11,1,107,107,NORMAL,0,0,118,6,5,225
220979,91,adaptive-prasle,9526,0,0,0,116,129,1624,1806,1,100,211453,5234,0,14,3,103,103,NORMAL,0,0,116,7,6,219
220319,67,adaptive-prasle,8494,0,0,0,114,124,1596,1736,1,100,211825,5066,0,10,2,104,104,NORMAL,0,0,114,6,4,218
220614,4,adaptive-prasle,6049,0,0,0,118,129,1652,1806,1,100,214565,5012,0,11,1,107,107,NORMAL,0,0,118,6,5,225
220654,45,adaptive-prasle,8167,0,0,0,115,125,1610,1750,1,100,212487,5299,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220736,33,adaptive-prasle,7603,0,0,0,115,126,1610,1764,1,100,213133,5248,0,11,1,105,105,NORMAL,0,0,115,6,4,220
220533,21,adaptive-prasle,6791,0,0,0,117,128,1638,1792,1,100,213742,5236,0,11,1,106,106,NORMAL,0,0,117,6,5,223
220518,48,adaptive-prasle,8136,0,0,0,115,125,1610,1750,1,100,212382,5294,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220381,51,adaptive-prasle,8149,0,0,0,115,125,1610,1750,1,100,212232,5340,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220569,34,adaptive-prasle,7434,0,0,0,115,125,1610,1750,1,100,213135,5259,0,10,1,105,105,NORMAL,0,0,115,6,4,220
221348,41,adaptive-prasle,8478,0,0,0,115,125,1610,1750,1,100,212870,5213,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220684,100,adaptive-prasle,5778,1,1,5095,118,126,1652,1764,1,100,214906,5095,0,11,1,107,103,LEADER,1,106,118,6,5,225
220939,50,adaptive-prasle,8536,0,0,0,115,125,1610,1750,1,100,212403,5335,0,10,1,105,105,NORMAL,0,0,115,6,4,220
220721,65,adaptive-prasle,8939,0,0,0,114,124,1596,1736,1,100,211782,5231,0,11,3,104,104,NORMAL,0,0,114,6,4,218
221400,82,adaptive-prasle,9435,0,0,0,115,126,1610,1764,1,100,211965,4792,0,12,3,104,104,NORMAL,0,0,115,6,5,219
220994,59,adaptive-prasle,8869,0,0,0,114,124,1596,1736,1,100,212125,5221,0,11,2,104,104,NORMAL,0,0,114,6,4,218
220666,27,adaptive-prasle,7011,0,0,0,117,128,1638,1792,1,100,213655,5248,0,11,1,106,106,NORMAL,0,0,117,6,5,223
220706,97,adaptive-prasle,8993,0,0,0,115,128,1610,1792,1,100,211713,5400,0,14,3,103,103,NORMAL,0,0,115,6,6,218
221415,61,adaptive-prasle,9335,0,0,0,114,124,1596,1736,1,100,212080,5241,0,11,2,104,104,NORMAL,0,0,114,6,4,218
220599,36,adaptive-prasle,7329,0,0,0,116,126,1624,1764,1,100,213270,5196,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221278,64,adaptive-prasle,9347,0,0,0,114,124,1596,1736,1,100,211931,5215,0,11,3,104,104,NORMAL,0,0,114,6,4,218
221363,9,adaptive-prasle,6752,0,0,0,118,129,1652,1806,1,100,214611,5073,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221469,70,adaptive-prasle,9402,0,0,0,114,124,1596,1736,1,100,212067,5021,0,11,2,104,104,NORMAL,0,0,114,6,4,218
221333,73,adaptive-prasle,9409,0,0,0,114,124,1596,1736,1,100,211924,4998,0,11,3,104,104,NORMAL,0,0,114,6,4,218
220954,58,adaptive-prasle,8675,0,0,0,114,124,1596,1736,1,100,212279,5217,0,11,2,104,104,NORMAL,0,0,114,6,4,218
220805,42,adaptive-prasle,7805,0,0,0,115,125,1610,1750,1,100,213000,5232,0,10,1,105,105,NORMAL,0,0,115,6,4,220
221496,47,adaptive-prasle,8691,0,0,0,115,125,1610,1750,1,100,212805,5238,0,10,1,105,105,NORMAL,0,0,115,6,4,220
221535,5,adaptive-prasle,6555,0,0,0,118,129,1652,1806,1,100,214980,5035,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221212,44,adaptive-prasle,8223,0,0,0,115,125,1610,1750,1,100,212989,5292,0,10,1,105,105,NORMAL,0,0,115,6,4,220
221172,3,adaptive-prasle,6076,0,0,0,118,129,1652,1806,1,100,215096,5043,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221499,6,adaptive-prasle,6506,0,0,0,118,129,1652,1806,1,100,214993,4985,0,11,1,107,107,NORMAL,0,0,118,6,5,225
220751,1,adaptive-prasle,5555,0,0,0,118,129,1652,1806,1,100,215196,5100,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221460,88,adaptive-prasle,9247,0,0,0,115,127,1610,1778,1,100,212213,4876,0,13,2,103,103,NORMAL,0,0,115,6,6,218
220961,56,adaptive-prasle,8396,0,0,0,114,124,1596,1736,1,100,212565,5194,0,11,2,104,104,NORMAL,0,0,114,6,4,218
221481,81,adaptive-prasle,9181,0,0,0,115,126,1610,1764,1,100,212300,4827,0,12,2,104,104,NORMAL,0,0,115,6,5,219
221060,79,adaptive-prasle,8678,0,0,0,115,126,1610,1764,1,100,212382,4878,0,12,2,104,104,NORMAL,0,0,115,6,5,219
220872,30,adaptive-prasle,7029,0,0,0,117,128,1638,1792,1,100,213843,5259,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221045,10,adaptive-prasle,6195,0,0,0,118,129,1652,1806,1,100,214850,5088,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221702,23,adaptive-prasle,7403,0,0,0,117,128,1638,1792,1,100,214299,5212,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221197,76,adaptive-prasle,8433,0,0,0,115,126,1610,1764,1,100,212764,4870,0,11,1,104,104,NORMAL,0,0,115,6,5,219
221127,99,adaptive-prasle,8171,0,0,0,115,127,1610,1778,1,100,212956,4674,0,13,2,103,103,NORMAL,0,0,115,6,6,218
221566,26,adaptive-prasle,7339,0,0,0,117,128,1638,1792,1,100,214227,5234,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221648,14,adaptive-prasle,6826,0,0,0,118,129,1652,1806,1,100,214822,5159,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221142,8,adaptive-prasle,5973,0,0,0,118,129,1652,1806,1,100,215169,5044,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221839,20,adaptive-prasle,7326,0,0,0,117,128,1638,1792,1,100,214513,5234,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221809,84,adaptive-prasle,9343,0,0,0,115,126,1610,1764,1,100,212466,4812,0,12,2,104,104,NORMAL,0,0,115,6,5,219
221227,12,adaptive-prasle,6254,0,0,0,118,129,1652,1806,1,100,214973,5107,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221293,32,adaptive-prasle,7243,0,0,0,117,128,1638,1792,1,100,214050,5214,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221754,75,adaptive-prasle,8799,0,0,0,115,126,1610,1764,1,100,212955,4837,0,11,1,104,104,NORMAL,0,0,115,6,5,219
221687,55,adaptive-prasle,8741,0,0,0,115,125,1610,1750,1,100,212946,5227,0,11,2,105,105,NORMAL,0,0,115,6,4,220
221633,46,adaptive-prasle,8149,0,0,0,116,126,1624,1764,1,100,213484,5262,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221975,17,adaptive-prasle,7010,0,0,0,117,128,1638,1792,1,100,214965,5169,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221484,38,adaptive-prasle,7519,0,0,0,116,126,1624,1764,1,100,213965,5198,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221784,11,adaptive-prasle,6466,0,0,0,118,129,1652,1806,1,100,215318,5082,0,11,1,107,107,NORMAL,0,0,118,6,5,225
221769,43,adaptive-prasle,8036,0,0,0,116,126,1624,1764,1,100,213733,5271,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221656,16,adaptive-prasle,6583,0,0,0,117,128,1638,1792,1,100,215073,5164,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221672,87,adaptive-prasle,8741,0,0,0,116,128,1624,1792,1,100,212931,4898,0,13,2,104,104,NORMAL,0,0,116,6,6,220
221824,52,adaptive-prasle,8446,0,0,0,116,126,1624,1764,1,100,213378,5321,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221860,18,adaptive-prasle,6771,0,0,0,117,128,1638,1792,1,100,215089,5190,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221536,90,adaptive-prasle,8697,0,0,0,116,130,1624,1820,1,100,212839,5222,0,15,2,103,103,NORMAL,0,0,116,7,6,219
221987,28,adaptive-prasle,7277,0,0,0,117,128,1638,1792,1,100,214710,5266,0,11,1,106,106,NORMAL,0,0,117,6,5,223
221890,72,adaptive-prasle,8880,0,0,0,115,125,1610,1750,1,100,213010,5023,0,11,2,105,105,NORMAL,0,0,115,6,4,220
221821,95,adaptive-prasle,8983,0,0,0,116,129,1624,1806,1,100,212838,5184,0,14,2,103,103,NORMAL,0,0,116,7,6,219
221905,40,adaptive-prasle,7537,0,0,0,116,126,1624,1764,1,100,214368,5198,0,10,1,106,106,NORMAL,0,0,116,6,4,222
221972,60,adaptive-prasle,8460,0,0,0,115,125,1610,1750,1,100,213512,5242,0,11,2,105,105,NORMAL,0,0,115,6,4,220
221957,92,adaptive-prasle,8800,0,0,0,117,130,1638,1820,1,100,213157,5205,0,14,2,104,104,NORMAL,0,0,117,7,6,221
230057,15,adaptive-prasle,7093,0,0,0,121,132,1694,1848,1,100,222964,5149,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230042,37,adaptive-prasle,8131,0,0,0,120,130,1680,1820,1,100,221911,5202,0,10,2,110,110,NORMAL,0,0,120,6,4,230
230033,19,adaptive-prasle,7240,0,0,0,121,132,1694,1848,1,100,222793,5229,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230040,74,adaptive-prasle,8858,1,1,4818,120,130,1680,1820,1,100,221182,4818,0,11,2,109,109,NORMAL,0,1,120,6,5,229
230163,66,adaptive-prasle,9202,1,1,5039,119,129,1666,1806,1,100,220961,5039,0,11,3,109,109,NORMAL,0,2,119,6,4,228
230109,57,adaptive-prasle,9018,0,0,0,119,129,1666,1806,1,100,221091,5190,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230145,98,adaptive-prasle,8816,1,1,4671,119,131,1666,1834,1,100,221329,4671,0,13,3,107,107,NORMAL,0,2,119,6,6,226
230148,96,adaptive-prasle,9544,1,1,5396,120,133,1680,1862,1,100,220604,5396,0,14,3,107,107,NORMAL,0,2,120,7,6,227
230260,22,adaptive-prasle,7485,0,0,0,121,132,1694,1848,1,100,222775,5252,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230245,54,adaptive-prasle,9012,0,0,0,119,129,1666,1806,1,100,221233,5251,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230094,89,adaptive-prasle,9269,1,0,0,121,134,1694,1876,1,100,220825,5175,0,15,3,107,107,NORMAL,0,0,121,7,7,228
230123,25,adaptive-prasle,7439,0,0,0,121,132,1694,1848,1,100,222684,5243,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230312,13,adaptive-prasle,6921,0,0,0,122,133,1708,1862,1,100,223391,5161,0,11,1,111,111,NORMAL,0,0,122,6,5,233
230230,86,adaptive-prasle,9080,1,1,4850,121,132,1694,1848,1,100,221150,4850,0,13,3,109,109,NORMAL,0,1,121,6,6,230
230300,63,adaptive-prasle,9235,0,0,0,119,129,1666,1806,1,100,221065,5190,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230027,69,adaptive-prasle,8863,0,0,0,119,129,1666,1806,1,100,221164,5061,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230484,49,adaptive-prasle,8849,0,0,0,120,130,1680,1820,1,100,221635,5339,0,10,2,110,110,NORMAL,0,0,120,6,4,230
230479,35,adaptive-prasle,8021,0,0,0,120,130,1680,1820,1,100,222458,5246,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230503,24,adaptive-prasle,7481,0,0,0,121,132,1694,1848,1,100,223022,5215,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230639,77,adaptive-prasle,9231,0,0,0,120,131,1680,1834,1,100,221408,4896,0,11,2,109,109,NORMAL,0,0,120,6,5,229
230644,80,adaptive-prasle,9273,0,0,0,120,131,1680,1834,1,100,221371,4870,0,12,3,109,109,NORMAL,0,0,120,6,5,229
230842,94,adaptive-prasle,9836,0,0,0,121,134,1694,1876,1,100,221006,5160,0,14,3,108,108,NORMAL,0,0,121,7,6,229
230463,39,adaptive-prasle,8006,0,0,0,120,130,1680,1820,1,100,222457,5181,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230787,85,adaptive-prasle,9491,0,0,0,120,131,1680,1834,1,100,221296,4778,0,12,3,109,109,NORMAL,0,0,120,6,5,229
230584,68,adaptive-prasle,9093,0,0,0,119,129,1666,1806,1,100,221491,5063,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230366,83,adaptive-prasle,8938,0,0,0,120,131,1680,1834,1,100,221428,4795,0,12,3,109,109,NORMAL,0,0,120,6,5,229
230478,7,adaptive-prasle,6322,0,0,0,123,134,1722,1876,1,100,224156,5021,0,11,1,112,112,NORMAL,0,0,123,6,5,235
230651,53,adaptive-prasle,8817,0,0,0,119,129,1666,1806,1,100,221834,5277,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230198,29,adaptive-prasle,7097,0,0,0,121,132,1694,1848,1,100,223101,5245,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230969,93,adaptive-prasle,9744,0,0,0,121,134,1694,1876,1,100,221225,5174,0,14,3,108,108,NORMAL,0,0,121,7,6,229
230185,31,adaptive-prasle,7177,0,0,0,121,132,1694,1848,1,100,223008,5230,0,11,1,110,110,NORMAL,0,0,121,6,5,231
230448,71,adaptive-prasle,8916,0,0,0,119,129,1666,1806,1,100,221532,5013,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230857,62,adaptive-prasle,9192,0,0,0,119,129,1666,1806,1,100,221665,5224,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230315,78,adaptive-prasle,8502,0,0,0,120,131,1680,1834,1,100,221813,4878,0,11,2,109,109,NORMAL,0,0,120,6,5,229
230193,2,adaptive-prasle,5627,0,0,0,123,134,1722,1876,1,100,224566,5094,0,11,1,112,112,NORMAL,0,0,123,6,5,235
230979,91,adaptive-prasle,9526,0,0,0,121,134,1694,1876,1,100,221453,5234,0,14,3,108,108,NORMAL,0,0,121,7,6,229
230319,67,adaptive-prasle,8494,0,0,0,119,129,1666,1806,1,100,221825,5066,0,10,2,109,109,NORMAL,0,0,119,6,4,228
230614,4,adaptive-prasle,6049,0,0,0,123,134,1722,1876,1,100,224565,5012,0,11,1,112,112,NORMAL,0,0,123,6,5,235
230654,45,adaptive-prasle,8167,0,0,0,120,130,1680,1820,1,100,222487,5299,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230736,33,adaptive-prasle,7603,0,0,0,120,131,1680,1834,1,100,223133,5248,0,11,1,110,110,NORMAL,0,0,120,6,4,230
230533,21,adaptive-prasle,6791,0,0,0,122,133,1708,1862,1,100,223742,5236,0,11,1,111,111,NORMAL,0,0,122,6,5,233
230518,48,adaptive-prasle,8136,0,0,0,120,130,1680,1820,1,100,222382,5294,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230381,51,adaptive-prasle,8149,0,0,0,120,130,1680,1820,1,100,222232,5340,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230571,34,adaptive-prasle,7434,0,0,0,121,131,1694,1834,1,100,223137,5259,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231348,41,adaptive-prasle,8478,0,0,0,120,130,1680,1820,1,100,222870,5213,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230684,100,adaptive-prasle,5778,1,1,5095,123,131,1722,1834,1,100,224906,5095,0,11,1,112,108,LEADER,1,111,123,6,5,235
230939,50,adaptive-prasle,8536,0,0,0,120,130,1680,1820,1,100,222403,5335,0,10,1,110,110,NORMAL,0,0,120,6,4,230
230721,65,adaptive-prasle,8939,0,0,0,119,129,1666,1806,1,100,221782,5231,0,11,3,109,109,NORMAL,0,0,119,6,4,228
231400,82,adaptive-prasle,9435,0,0,0,120,131,1680,1834,1,100,221965,4792,0,12,3,109,109,NORMAL,0,0,120,6,5,229
230994,59,adaptive-prasle,8869,0,0,0,119,129,1666,1806,1,100,222125,5221,0,11,2,109,109,NORMAL,0,0,119,6,4,228
230666,27,adaptive-prasle,7011,0,0,0,122,133,1708,1862,1,100,223655,5248,0,11,1,111,111,NORMAL,0,0,122,6,5,233
230706,97,adaptive-prasle,8993,0,0,0,120,133,1680,1862,1,100,221713,5400,0,14,3,108,108,NORMAL,0,0,120,6,6,228
231415,61,adaptive-prasle,9335,0,0,0,119,129,1666,1806,1,100,222080,5241,0,11,2,109,109,NORMAL,0,0,119,6,4,228
230599,36,adaptive-prasle,7329,0,0,0,121,131,1694,1834,1,100,223270,5196,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231278,64,adaptive-prasle,9347,0,0,0,119,129,1666,1806,1,100,221931,5215,0,11,3,109,109,NORMAL,0,0,119,6,4,228
231363,9,adaptive-prasle,6752,0,0,0,123,134,1722,1876,1,100,224611,5073,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231469,70,adaptive-prasle,9402,0,0,0,119,129,1666,1806,1,100,222067,5021,0,11,2,109,109,NORMAL,0,0,119,6,4,228
231333,73,adaptive-prasle,9409,0,0,0,119,129,1666,1806,1,100,221924,4998,0,11,3,109,109,NORMAL,0,0,119,6,4,228
230954,58,adaptive-prasle,8675,0,0,0,119,129,1666,1806,1,100,222279,5217,0,11,2,109,109,NORMAL,0,0,119,6,4,228
230805,42,adaptive-prasle,7805,0,0,0,121,131,1694,1834,1,100,223000,5232,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231496,47,adaptive-prasle,8691,0,0,0,121,131,1694,1834,1,100,222805,5238,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231535,5,adaptive-prasle,6555,0,0,0,123,134,1722,1876,1,100,224980,5035,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231212,44,adaptive-prasle,8223,0,0,0,121,131,1694,1834,1,100,222989,5292,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231172,3,adaptive-prasle,6076,0,0,0,123,134,1722,1876,1,100,225096,5043,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231499,6,adaptive-prasle,6506,0,0,0,123,134,1722,1876,1,100,224993,4985,0,11,1,112,112,NORMAL,0,0,123,6,5,235
230751,1,adaptive-prasle,5555,0,0,0,123,134,1722,1876,1,100,225196,5100,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231460,88,adaptive-prasle,9247,0,0,0,120,132,1680,1848,1,100,222213,4876,0,13,2,108,108,NORMAL,0,0,120,6,6,228
230961,56,adaptive-prasle,8396,0,0,0,119,129,1666,1806,1,100,222565,5194,0,11,2,109,109,NORMAL,0,0,119,6,4,228
231481,81,adaptive-prasle,9181,0,0,0,120,131,1680,1834,1,100,222300,4827,0,12,2,109,109,NORMAL,0,0,120,6,5,229
231060,79,adaptive-prasle,8678,0,0,0,120,131,1680,1834,1,100,222382,4878,0,12,2,109,109,NORMAL,0,0,120,6,5,229
230872,30,adaptive-prasle,7029,0,0,0,122,133,1708,1862,1,100,223843,5259,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231045,10,adaptive-prasle,6195,0,0,0,123,134,1722,1876,1,100,224850,5088,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231702,23,adaptive-prasle,7403,0,0,0,122,133,1708,1862,1,100,224299,5212,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231197,76,adaptive-prasle,8433,0,0,0,120,131,1680,1834,1,100,222764,4870,0,11,1,109,109,NORMAL,0,0,120,6,5,229
231127,99,adaptive-prasle,8171,0,0,0,120,132,1680,1848,1,100,222956,4674,0,13,2,108,108,NORMAL,0,0,120,6,6,228
231566,26,adaptive-prasle,7339,0,0,0,122,133,1708,1862,1,100,224227,5234,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231648,14,adaptive-prasle,6826,0,0,0,123,134,1722,1876,1,100,224822,5159,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231142,8,adaptive-prasle,5973,0,0,0,123,134,1722,1876,1,100,225169,5044,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231839,20,adaptive-prasle,7326,0,0,0,122,133,1708,1862,1,100,224513,5234,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231809,84,adaptive-prasle,9343,0,0,0,120,131,1680,1834,1,100,222466,4812,0,12,2,109,109,NORMAL,0,0,120,6,5,229
231227,12,adaptive-prasle,6254,0,0,0,123,134,1722,1876,1,100,224973,5107,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231293,32,adaptive-prasle,7243,0,0,0,122,133,1708,1862,1,100,224050,5214,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231754,75,adaptive-prasle,8799,0,0,0,120,131,1680,1834,1,100,222955,4837,0,11,1,109,109,NORMAL,0,0,120,6,5,229
231687,55,adaptive-prasle,8741,0,0,0,120,130,1680,1820,1,100,222946,5227,0,11,2,110,110,NORMAL,0,0,120,6,4,230
231633,46,adaptive-prasle,8149,0,0,0,121,131,1694,1834,1,100,223484,5262,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231975,17,adaptive-prasle,7010,0,0,0,122,133,1708,1862,1,100,224965,5169,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231484,38,adaptive-prasle,7519,0,0,0,121,131,1694,1834,1,100,223965,5198,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231784,11,adaptive-prasle,6466,0,0,0,123,134,1722,1876,1,100,225318,5082,0,11,1,112,112,NORMAL,0,0,123,6,5,235
231769,43,adaptive-prasle,8036,0,0,0,121,131,1694,1834,1,100,223733,5271,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231656,16,adaptive-prasle,6583,0,0,0,122,133,1708,1862,1,100,225073,5164,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231672,87,adaptive-prasle,8741,0,0,0,121,133,1694,1862,1,100,222931,4898,0,13,2,109,109,NORMAL,0,0,121,6,6,230
231824,52,adaptive-prasle,8446,0,0,0,121,131,1694,1834,1,100,223378,5321,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231860,18,adaptive-prasle,6771,0,0,0,122,133,1708,1862,1,100,225089,5190,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231536,90,adaptive-prasle,8697,0,0,0,121,135,1694,1890,1,100,222839,5222,0,15,2,108,108,NORMAL,0,0,121,7,6,229
231987,28,adaptive-prasle,7277,0,0,0,122,133,1708,1862,1,100,224710,5266,0,11,1,111,111,NORMAL,0,0,122,6,5,233
231890,72,adaptive-prasle,8880,0,0,0,120,130,1680,1820,1,100,223010,5023,0,11,2,110,110,NORMAL,0,0,120,6,4,230
231821,95,adaptive-prasle,8983,0,0,0,121,134,1694,1876,1,100,222838,5184,0,14,2,108,108,NORMAL,0,0,121,7,6,229
231905,40,adaptive-prasle,7537,0,0,0,121,131,1694,1834,1,100,224368,5198,0,10,1,111,111,NORMAL,0,0,121,6,4,232
231972,60,adaptive-prasle,8460,0,0,0,120,130,1680,1820,1,100,223512,5242,0,11,2,110,110,NORMAL,0,0,120,6,4,230
231957,92,adaptive-prasle,8800,0,0,0,122,135,1708,1890,1,100,223157,5205,0,14,2,109,109,NORMAL,0,0,122,7,6,231
240057,15,adaptive-prasle,7093,0,0,0,126,137,1764,1918,1,100,232964,5149,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240042,37,adaptive-prasle,8131,0,0,0,125,135,1750,1890,1,100,231911,5202,0,10,2,115,115,NORMAL,0,0,125,6,4,240
240033,19,adaptive-prasle,7240,0,0,0,126,137,1764,1918,1,100,232793,5229,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240040,74,adaptive-prasle,8858,1,1,4818,125,135,1750,1890,1,100,231182,4818,0,11,2,114,114,NORMAL,0,1,125,6,5,239
240163,66,adaptive-prasle,9202,1,1,5039,124,134,1736,1876,1,100,230961,5039,0,11,3,114,114,NORMAL,0,2,124,6,4,238
240109,57,adaptive-prasle,9018,0,0,0,124,134,1736,1876,1,100,231091,5190,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240145,98,adaptive-prasle,8816,1,1,4671,124,136,1736,1904,1,100,231329,4671,0,13,3,112,112,NORMAL,0,2,124,6,6,236
