timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
212057,50,bully,2263,1,0,0,35,0,490,0,1,50,209794,2263,0,78,0,0,0,LEADER,1,212057000,0,130480,211926520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212162,25,bully,1448,1,0,0,35,0,490,0,1,25,210714,1448,0,78,0,0,0,LEADER,1,212162000,0,133280,212028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211669,58,bully,1875,1,0,0,35,0,490,0,1,58,209794,1875,0,78,0,0,0,LEADER,1,211669000,0,136080,211532920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211787,13,bully,1993,1,0,0,35,0,490,0,1,13,209794,1993,0,78,0,0,0,LEADER,1,211787000,0,136080,211650920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211725,70,bully,1931,1,0,0,35,0,490,0,1,70,209794,1931,0,78,0,0,0,LEADER,1,211725000,0,133280,211591720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211921,53,bully,2127,1,0,0,35,0,490,0,1,53,209794,2127,0,78,0,0,0,LEADER,1,211921000,0,130480,211790520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212075,92,bully,2281,1,0,0,35,0,490,0,1,92,209794,2281,0,78,0,0,0,LEADER,1,212075000,0,133280,211941720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211717,36,bully,1923,1,0,0,35,0,490,0,1,36,209794,1923,0,78,0,0,0,LEADER,1,211717000,0,136080,211580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211651,80,bully,1857,1,0,0,35,0,490,0,1,80,209794,1857,0,78,0,0,0,LEADER,1,211651000,0,136080,211514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211990,30,bully,2196,1,0,0,35,0,490,0,1,30,209794,2196,0,78,0,0,0,LEADER,1,211990000,0,130480,211859520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211954,63,bully,2160,1,0,0,35,0,490,0,1,63,209794,2160,0,78,0,0,0,LEADER,1,211954000,0,130480,211823520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211345,12,bully,1551,1,0,0,35,0,490,0,1,12,209794,1551,0,78,0,0,0,LEADER,1,211345000,0,136080,211208920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211802,98,bully,2008,1,0,0,35,0,490,0,1,98,209794,2008,0,78,0,0,0,LEADER,1,211802000,0,136080,211665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212180,67,bully,1466,1,0,0,35,0,490,0,1,67,210714,1466,0,78,0,0,0,LEADER,1,212180000,0,136080,212043920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211485,83,bully,1691,1,0,0,35,0,490,0,1,83,209794,1691,0,78,0,0,0,LEADER,1,211485000,0,136080,211348920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211409,90,bully,1615,1,0,0,35,0,490,0,1,90,209794,1615,0,78,0,0,0,LEADER,1,211409000,0,133280,211275720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211799,24,bully,2005,1,0,0,35,0,490,0,1,24,209794,2005,0,78,0,0,0,LEADER,1,211799000,0,136080,211662920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211636,48,bully,1842,1,0,0,35,0,490,0,1,48,209794,1842,0,78,0,0,0,LEADER,1,211636000,0,130480,211505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212201,45,bully,1487,1,0,0,35,0,490,0,1,45,210714,1487,0,78,0,0,0,LEADER,1,212201000,0,133280,212067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211756,16,bully,1962,1,0,0,35,0,490,0,1,16,209794,1962,0,78,0,0,0,LEADER,1,211756000,0,133280,211622720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212186,21,bully,1472,1,0,0,35,0,490,0,1,21,210714,1472,0,78,0,0,0,LEADER,1,212186000,0,133280,212052720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212225,66,bully,1510,1,0,0,35,0,490,0,1,66,210715,1510,0,78,0,0,0,LEADER,1,212225000,0,133280,212091720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211769,88,bully,1975,1,0,0,35,0,490,0,1,88,209794,1975,0,78,0,0,0,LEADER,1,211769000,0,133280,211635720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212237,28,bully,1523,1,0,0,35,0,490,0,1,28,210714,1523,0,78,0,0,0,LEADER,1,212237000,0,127680,212109320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211902,64,bully,2108,1,0,0,35,0,490,0,1,64,209794,2108,0,78,0,0,0,LEADER,1,211902000,0,127680,211774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212383,84,bully,1669,1,0,0,35,0,490,0,1,84,210714,1669,0,78,0,0,0,LEADER,1,212383000,0,133280,212249720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212216,34,bully,1502,1,0,0,35,0,490,0,1,34,210714,1502,0,78,0,0,0,LEADER,1,212216000,0,130480,212085520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212250,44,bully,1536,1,0,0,35,0,490,0,1,44,210714,1536,0,78,0,0,0,LEADER,1,212250000,0,127680,212122320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211906,85,bully,2112,1,0,0,35,0,490,0,1,85,209794,2112,0,78,0,0,0,LEADER,1,211906000,0,130480,211775520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211650,59,bully,1854,1,0,0,35,0,490,0,1,59,209796,1854,0,78,0,0,0,LEADER,1,211650000,0,133280,211516720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211854,33,bully,2060,1,0,0,35,0,490,0,1,33,209794,2060,0,78,0,0,0,LEADER,1,211854000,0,133280,211720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211540,23,bully,1745,1,0,0,35,0,490,0,1,23,209795,1745,0,78,0,0,0,LEADER,1,211540000,0,133280,211406720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211736,78,bully,1942,1,0,0,35,0,490,0,1,78,209794,1942,0,78,0,0,0,LEADER,1,211736000,0,138880,211597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211654,96,bully,1860,1,0,0,35,0,490,0,1,96,209794,1860,0,78,0,0,0,LEADER,1,211654000,0,133280,211520720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212090,60,bully,2296,1,0,0,35,0,490,0,1,60,209794,2296,0,78,0,0,0,LEADER,1,212090000,0,133280,211956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212307,32,bully,1593,1,0,0,35,0,490,0,1,32,210714,1593,0,78,0,0,0,LEADER,1,212307000,0,133280,212173720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212165,74,bully,1451,1,0,0,35,0,490,0,1,74,210714,1451,0,78,0,0,0,LEADER,1,212165000,0,130480,212034520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212386,41,bully,1672,1,0,0,35,0,490,0,1,41,210714,1672,0,78,0,0,0,LEADER,1,212386000,0,133280,212252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212368,73,bully,1657,1,0,0,35,0,490,0,1,73,210711,1657,0,78,0,0,0,LEADER,1,212368000,0,128680,212239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212331,22,bully,1617,1,0,0,35,0,490,0,1,22,210714,1617,0,78,0,0,0,LEADER,1,212331000,0,130480,212200520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212501,39,bully,1787,1,0,0,35,0,490,0,1,39,210714,1787,0,78,0,0,0,LEADER,1,212501000,0,133280,212367720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212178,20,bully,2384,1,0,0,35,0,490,0,1,20,209794,2384,0,78,0,0,0,LEADER,1,212178000,0,130480,212047520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211939,52,bully,2145,1,0,0,35,0,490,0,1,52,209794,2145,0,78,0,0,0,LEADER,1,211939000,0,130480,211808520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212124,65,bully,2330,1,0,0,35,0,490,0,1,65,209794,2330,0,78,0,0,0,LEADER,1,212124000,0,130480,211993520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212069,93,bully,2275,1,0,0,35,0,490,0,1,93,209794,2275,0,78,0,0,0,LEADER,1,212069000,0,138880,211930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211764,19,bully,1970,1,0,0,35,0,490,0,1,19,209794,1970,0,78,0,0,0,LEADER,1,211764000,0,130480,211633520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212168,11,bully,1453,1,0,0,35,0,490,0,1,11,210715,1453,0,78,0,0,0,LEADER,1,212168000,0,133280,212034720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211887,43,bully,2093,1,0,0,35,0,490,0,1,43,209794,2093,0,78,0,0,0,LEADER,1,211887000,0,136080,211750920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211975,62,bully,2181,1,0,0,35,0,490,0,1,62,209794,2181,0,78,0,0,0,LEADER,1,211975000,0,133280,211841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212486,71,bully,1772,1,0,0,35,0,490,0,1,71,210714,1772,0,78,0,0,0,LEADER,1,212486000,0,133280,212352720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212549,17,bully,1835,1,0,0,35,0,490,0,1,17,210714,1835,0,78,0,0,0,LEADER,1,212549000,0,136080,212412920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211824,97,bully,2030,1,0,0,35,0,490,0,1,97,209794,2030,0,78,0,0,0,LEADER,1,211824000,0,136080,211687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212235,76,bully,1521,1,0,0,35,0,490,0,1,76,210714,1521,0,78,0,0,0,LEADER,1,212235000,0,134280,212100720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212468,29,bully,1754,1,0,0,35,0,490,0,1,29,210714,1754,0,78,0,0,0,LEADER,1,212468000,0,130480,212337520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212283,54,bully,1569,1,0,0,35,0,490,0,1,54,210714,1569,0,78,0,0,0,LEADER,1,212283000,0,133280,212149720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212214,77,bully,1499,1,0,0,35,0,490,0,1,77,210715,1499,0,78,0,0,0,LEADER,1,212214000,0,136280,212077720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212195,35,bully,1481,1,0,0,35,0,490,0,1,35,210714,1481,0,78,0,0,0,LEADER,1,212195000,0,138880,212056120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212604,31,bully,1890,1,0,0,35,0,490,0,1,31,210714,1890,0,78,0,0,0,LEADER,1,212604000,0,133280,212470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212024,40,bully,2230,1,0,0,35,0,490,0,1,40,209794,2230,0,78,0,0,0,LEADER,1,212024000,0,127680,211896320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212139,38,bully,2345,1,0,0,35,0,490,0,1,38,209794,2345,0,78,0,0,0,LEADER,1,212139000,0,133280,212005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212793,75,bully,2078,1,0,0,35,0,490,0,1,75,210715,2078,0,78,0,0,0,LEADER,1,212793000,0,130480,212662520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212686,14,bully,1972,1,0,0,35,0,490,0,1,14,210714,1972,0,78,0,0,0,LEADER,1,212686000,0,130480,212555520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212365,42,bully,1651,1,0,0,35,0,490,0,1,42,210714,1651,0,78,0,0,0,LEADER,1,212365000,0,136080,212228920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212145,69,bully,2351,1,0,0,35,0,490,0,1,69,209794,2351,0,78,0,0,0,LEADER,1,212145000,0,130480,212014520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212453,61,bully,1739,1,0,0,35,0,490,0,1,61,210714,1739,0,78,0,0,0,LEADER,1,212453000,0,133280,212319720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212696,26,bully,1982,1,0,0,35,0,490,0,1,26,210714,1982,0,78,0,0,0,LEADER,1,212696000,0,133280,212562720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211897,37,bully,2103,1,0,0,35,0,490,0,1,37,209794,2103,0,78,0,0,0,LEADER,1,211897000,0,136080,211760920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212193,95,bully,1479,1,0,0,35,0,490,0,1,95,210714,1479,0,78,0,0,0,LEADER,1,212193000,0,127680,212065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212553,91,bully,1839,1,0,0,35,0,490,0,1,91,210714,1839,0,78,0,0,0,LEADER,1,212553000,0,133280,212419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212210,15,bully,2414,1,0,0,35,0,490,0,1,15,209796,2414,0,78,0,0,0,LEADER,1,212210000,0,133280,212076720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212519,81,bully,1805,1,0,0,35,0,490,0,1,81,210714,1805,0,78,0,0,0,LEADER,1,212519000,0,133280,212385720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212268,94,bully,1554,1,0,0,35,0,490,0,1,94,210714,1554,0,78,0,0,0,LEADER,1,212268000,0,130480,212137520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212276,86,bully,1562,1,0,0,35,0,490,0,1,86,210714,1562,0,78,0,0,0,LEADER,1,212276000,0,136280,212139720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212562,79,bully,1848,1,0,0,35,0,490,0,1,79,210714,1848,0,78,0,0,0,LEADER,1,212562000,0,133280,212428720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212193,47,bully,2399,1,0,0,35,0,490,0,1,47,209794,2399,0,78,0,0,0,LEADER,1,212193000,0,136080,212056920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212601,99,bully,1887,1,0,0,35,0,490,0,1,99,210714,1887,0,78,0,0,0,LEADER,1,212601000,0,130480,212470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212380,10,bully,1666,1,0,0,35,0,490,0,1,10,210714,1666,0,78,0,0,0,LEADER,1,212380000,0,133280,212246720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212709,87,bully,1997,1,0,0,35,0,490,0,1,87,210712,1997,0,78,0,0,0,LEADER,1,212709000,0,131480,212577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212072,18,bully,2278,1,0,0,35,0,490,0,1,18,209794,2278,0,78,0,0,0,LEADER,1,212072000,0,133280,211938720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212147,57,bully,1433,1,0,0,35,0,490,0,1,57,210714,1433,0,78,0,0,0,LEADER,1,212147000,0,134280,212012720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212704,56,bully,1990,1,0,0,35,0,490,0,1,56,210714,1990,0,78,0,0,0,LEADER,1,212704000,0,133480,212570520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212534,49,bully,1820,1,0,0,35,0,490,0,1,49,210714,1820,0,78,0,0,0,LEADER,1,212534000,0,133280,212400720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212419,51,bully,1705,1,0,0,35,0,490,0,1,51,210714,1705,0,78,0,0,0,LEADER,1,212419000,0,133280,212285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212212,89,bully,2418,1,0,0,35,0,490,0,1,89,209794,2418,0,78,0,0,0,LEADER,1,212212000,0,130480,212081520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212726,55,bully,2012,1,0,0,35,0,490,0,1,55,210714,2012,0,78,0,0,0,LEADER,1,212726000,0,133280,212592720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212962,82,bully,2248,1,0,0,35,0,490,0,1,82,210714,2248,0,78,0,0,0,LEADER,1,212962000,0,133280,212828720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212671,46,bully,1957,1,0,0,35,0,490,0,1,46,210714,1957,0,78,0,0,0,LEADER,1,212671000,0,133280,212537720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213047,27,bully,2333,1,0,0,35,0,490,0,1,27,210714,2333,0,78,0,0,0,LEADER,1,213047000,0,133280,212913720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212929,72,bully,2215,1,0,0,35,0,490,0,1,72,210714,2215,0,78,0,0,0,LEADER,1,212929000,0,133280,212795720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212874,1,bully,2100,1,0,0,14,9,196,126,5,1,210774,2100,0,10,0,0,0,LEADER,1,212874000,0,62272,212811728,0,0,14,0,0,0,9,0,0,0,0,0,0,0
212623,68,bully,1909,1,0,0,35,0,490,0,1,68,210714,1909,0,78,0,0,0,LEADER,1,212623000,0,133280,212489720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212977,50,bully,2263,1,0,0,35,0,490,0,1,50,210714,2263,0,78,0,0,0,LEADER,1,212977000,0,130480,212846520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213082,25,bully,1448,1,0,0,35,0,490,0,1,25,211634,1448,0,78,0,0,0,LEADER,1,213082000,0,133280,212948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212589,58,bully,1875,1,0,0,35,0,490,0,1,58,210714,1875,0,78,0,0,0,LEADER,1,212589000,0,136080,212452920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212707,13,bully,1993,1,0,0,35,0,490,0,1,13,210714,1993,0,78,0,0,0,LEADER,1,212707000,0,136080,212570920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212645,70,bully,1931,1,0,0,35,0,490,0,1,70,210714,1931,0,78,0,0,0,LEADER,1,212645000,0,133280,212511720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212841,53,bully,2127,1,0,0,35,0,490,0,1,53,210714,2127,0,78,0,0,0,LEADER,1,212841000,0,130480,212710520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212995,92,bully,2281,1,0,0,35,0,490,0,1,92,210714,2281,0,78,0,0,0,LEADER,1,212995000,0,133280,212861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212637,36,bully,1923,1,0,0,35,0,490,0,1,36,210714,1923,0,78,0,0,0,LEADER,1,212637000,0,136080,212500920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212571,80,bully,1857,1,0,0,35,0,490,0,1,80,210714,1857,0,78,0,0,0,LEADER,1,212571000,0,136080,212434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212910,30,bully,2196,1,0,0,35,0,490,0,1,30,210714,2196,0,78,0,0,0,LEADER,1,212910000,0,130480,212779520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212874,63,bully,2160,1,0,0,35,0,490,0,1,63,210714,2160,0,78,0,0,0,LEADER,1,212874000,0,130480,212743520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212265,12,bully,1551,1,0,0,35,0,490,0,1,12,210714,1551,0,78,0,0,0,LEADER,1,212265000,0,136080,212128920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212722,98,bully,2008,1,0,0,35,0,490,0,1,98,210714,2008,0,78,0,0,0,LEADER,1,212722000,0,136080,212585920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213100,67,bully,1466,1,0,0,35,0,490,0,1,67,211634,1466,0,78,0,0,0,LEADER,1,213100000,0,136080,212963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212405,83,bully,1691,1,0,0,35,0,490,0,1,83,210714,1691,0,78,0,0,0,LEADER,1,212405000,0,136080,212268920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212329,90,bully,1615,1,0,0,35,0,490,0,1,90,210714,1615,0,78,0,0,0,LEADER,1,212329000,0,133280,212195720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212719,24,bully,2005,1,0,0,35,0,490,0,1,24,210714,2005,0,78,0,0,0,LEADER,1,212719000,0,136080,212582920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212556,48,bully,1842,1,0,0,35,0,490,0,1,48,210714,1842,0,78,0,0,0,LEADER,1,212556000,0,130480,212425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213121,45,bully,1487,1,0,0,35,0,490,0,1,45,211634,1487,0,78,0,0,0,LEADER,1,213121000,0,133280,212987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212676,16,bully,1962,1,0,0,35,0,490,0,1,16,210714,1962,0,78,0,0,0,LEADER,1,212676000,0,133280,212542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213106,21,bully,1472,1,0,0,35,0,490,0,1,21,211634,1472,0,78,0,0,0,LEADER,1,213106000,0,133280,212972720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213145,66,bully,1510,1,0,0,35,0,490,0,1,66,211635,1510,0,78,0,0,0,LEADER,1,213145000,0,133280,213011720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212689,88,bully,1975,1,0,0,35,0,490,0,1,88,210714,1975,0,78,0,0,0,LEADER,1,212689000,0,133280,212555720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213157,28,bully,1523,1,0,0,35,0,490,0,1,28,211634,1523,0,78,0,0,0,LEADER,1,213157000,0,127680,213029320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212822,64,bully,2108,1,0,0,35,0,490,0,1,64,210714,2108,0,78,0,0,0,LEADER,1,212822000,0,127680,212694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213303,84,bully,1669,1,0,0,35,0,490,0,1,84,211634,1669,0,78,0,0,0,LEADER,1,213303000,0,133280,213169720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213136,34,bully,1502,1,0,0,35,0,490,0,1,34,211634,1502,0,78,0,0,0,LEADER,1,213136000,0,130480,213005520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213170,44,bully,1536,1,0,0,35,0,490,0,1,44,211634,1536,0,78,0,0,0,LEADER,1,213170000,0,127680,213042320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212826,85,bully,2112,1,0,0,35,0,490,0,1,85,210714,2112,0,78,0,0,0,LEADER,1,212826000,0,130480,212695520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212570,59,bully,1854,1,0,0,35,0,490,0,1,59,210716,1854,0,78,0,0,0,LEADER,1,212570000,0,133280,212436720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212774,33,bully,2060,1,0,0,35,0,490,0,1,33,210714,2060,0,78,0,0,0,LEADER,1,212774000,0,133280,212640720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212460,23,bully,1745,1,0,0,35,0,490,0,1,23,210715,1745,0,78,0,0,0,LEADER,1,212460000,0,133280,212326720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212656,78,bully,1942,1,0,0,35,0,490,0,1,78,210714,1942,0,78,0,0,0,LEADER,1,212656000,0,138880,212517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212574,96,bully,1860,1,0,0,35,0,490,0,1,96,210714,1860,0,78,0,0,0,LEADER,1,212574000,0,133280,212440720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213010,60,bully,2296,1,0,0,35,0,490,0,1,60,210714,2296,0,78,0,0,0,LEADER,1,213010000,0,136080,212873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213227,32,bully,1593,1,0,0,35,0,490,0,1,32,211634,1593,0,78,0,0,0,LEADER,1,213227000,0,133280,213093720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213085,74,bully,1451,1,0,0,35,0,490,0,1,74,211634,1451,0,78,0,0,0,LEADER,1,213085000,0,130480,212954520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213306,41,bully,1672,1,0,0,35,0,490,0,1,41,211634,1672,0,78,0,0,0,LEADER,1,213306000,0,133280,213172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213288,73,bully,1657,1,0,0,35,0,490,0,1,73,211631,1657,0,78,0,0,0,LEADER,1,213288000,0,128680,213159320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213251,22,bully,1617,1,0,0,35,0,490,0,1,22,211634,1617,0,78,0,0,0,LEADER,1,213251000,0,130480,213120520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213421,39,bully,1787,1,0,0,35,0,490,0,1,39,211634,1787,0,78,0,0,0,LEADER,1,213421000,0,133280,213287720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213098,20,bully,2384,1,0,0,35,0,490,0,1,20,210714,2384,0,78,0,0,0,LEADER,1,213098000,0,130480,212967520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212859,52,bully,2145,1,0,0,35,0,490,0,1,52,210714,2145,0,78,0,0,0,LEADER,1,212859000,0,130480,212728520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213044,65,bully,2330,1,0,0,35,0,490,0,1,65,210714,2330,0,78,0,0,0,LEADER,1,213044000,0,130480,212913520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212989,93,bully,2275,1,0,0,35,0,490,0,1,93,210714,2275,0,78,0,0,0,LEADER,1,212989000,0,138880,212850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212684,19,bully,1970,1,0,0,35,0,490,0,1,19,210714,1970,0,78,0,0,0,LEADER,1,212684000,0,130480,212553520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213088,11,bully,1453,1,0,0,35,0,490,0,1,11,211635,1453,0,78,0,0,0,LEADER,1,213088000,0,133280,212954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212807,43,bully,2093,1,0,0,35,0,490,0,1,43,210714,2093,0,78,0,0,0,LEADER,1,212807000,0,136080,212670920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212895,62,bully,2181,1,0,0,35,0,490,0,1,62,210714,2181,0,78,0,0,0,LEADER,1,212895000,0,133280,212761720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213406,71,bully,1772,1,0,0,35,0,490,0,1,71,211634,1772,0,78,0,0,0,LEADER,1,213406000,0,133280,213272720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213469,17,bully,1835,1,0,0,35,0,490,0,1,17,211634,1835,0,78,0,0,0,LEADER,1,213469000,0,136080,213332920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212744,97,bully,2030,1,0,0,35,0,490,0,1,97,210714,2030,0,78,0,0,0,LEADER,1,212744000,0,136080,212607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213155,76,bully,1521,1,0,0,35,0,490,0,1,76,211634,1521,0,78,0,0,0,LEADER,1,213155000,0,134280,213020720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213388,29,bully,1754,1,0,0,35,0,490,0,1,29,211634,1754,0,78,0,0,0,LEADER,1,213388000,0,130480,213257520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213203,54,bully,1569,1,0,0,35,0,490,0,1,54,211634,1569,0,78,0,0,0,LEADER,1,213203000,0,133280,213069720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213134,77,bully,1499,1,0,0,35,0,490,0,1,77,211635,1499,0,78,0,0,0,LEADER,1,213134000,0,136280,212997720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
