timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
207335,11,ring,2101,1,0,0,75,0,1050,0,1,11,205234,2101,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207632,99,ring,1478,1,0,0,75,0,1050,0,1,99,206154,1478,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207508,97,ring,2274,1,0,0,75,0,1050,0,1,97,205234,2274,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207589,80,ring,2355,1,0,0,75,0,1050,0,1,80,205234,2355,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207420,73,ring,2186,1,0,0,75,0,1050,0,1,73,205234,2186,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207653,26,ring,2419,1,0,0,75,0,1050,0,1,26,205234,2419,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207694,55,ring,1540,1,0,0,75,0,1050,0,1,55,206154,1540,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207900,29,ring,1746,1,0,0,75,0,1050,0,1,29,206154,1746,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207474,82,ring,2240,1,0,0,75,0,1050,0,1,82,205234,2240,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207612,67,ring,1458,1,0,0,75,0,1050,0,1,67,206154,1458,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208033,69,ring,1879,1,0,0,75,0,1050,0,1,69,206154,1879,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207627,86,ring,1473,1,0,0,75,0,1050,0,1,86,206154,1473,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207623,90,ring,2389,1,0,0,75,0,1050,0,1,90,205234,2389,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207368,21,ring,2134,1,0,0,75,0,1050,0,1,21,205234,2134,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207644,35,ring,1490,1,0,0,75,0,1050,0,1,35,206154,1490,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207298,44,ring,2064,1,0,0,75,0,1050,0,1,44,205234,2064,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207338,85,ring,2104,1,0,0,75,0,1050,0,1,85,205234,2104,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207235,77,ring,2001,1,0,0,75,0,1050,0,1,77,205234,2001,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208122,88,ring,1968,1,0,0,75,0,1050,0,1,88,206154,1968,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207749,64,ring,1595,1,0,0,75,0,1050,0,1,64,206154,1595,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207734,96,ring,1580,1,0,0,75,0,1050,0,1,96,206154,1580,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207815,84,ring,1661,1,0,0,75,0,1050,0,1,84,206154,1661,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207504,18,ring,2270,1,0,0,75,0,1050,0,1,18,205234,2270,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208048,14,ring,1894,1,0,0,75,0,1050,0,1,14,206154,1894,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207355,51,ring,2121,1,0,0,75,0,1050,0,1,51,205234,2121,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208070,36,ring,1916,1,0,0,75,0,1050,0,1,36,206154,1916,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207712,38,ring,1558,1,0,0,75,0,1050,0,1,38,206154,1558,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207851,94,ring,1695,1,0,0,75,0,1050,0,1,94,206156,1695,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207386,63,ring,2152,1,0,0,75,0,1050,0,1,63,205234,2152,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207577,87,ring,1422,1,0,0,75,0,1050,0,1,87,206155,1422,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208015,27,ring,1861,1,0,0,75,0,1050,0,1,27,206154,1861,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207604,48,ring,2370,1,0,0,75,0,1050,0,1,48,205234,2370,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207985,91,ring,1831,1,0,0,75,0,1050,0,1,91,206154,1831,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207934,39,ring,1780,1,0,0,75,0,1050,0,1,39,206154,1780,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207742,33,ring,1588,1,0,0,75,0,1050,0,1,33,206154,1588,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207880,30,ring,1725,1,0,0,75,0,1050,0,1,30,206155,1725,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207453,83,ring,2219,1,0,0,75,0,1050,0,1,83,205234,2219,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208088,78,ring,1934,1,0,0,75,0,1050,0,1,78,206154,1934,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207468,43,ring,2234,1,0,0,75,0,1050,0,1,43,205234,2234,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207919,71,ring,1765,1,0,0,75,0,1050,0,1,71,206154,1765,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207579,16,ring,1425,1,0,0,75,0,1050,0,1,16,206154,1425,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208185,37,ring,2031,1,0,0,75,0,1050,0,1,37,206154,2031,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207885,61,ring,1731,1,0,0,75,0,1050,0,1,61,206154,1731,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208062,79,ring,1913,1,0,0,75,0,1050,0,1,79,206149,1913,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207897,72,ring,1743,1,0,0,75,0,1050,0,1,72,206154,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208152,24,ring,1998,1,0,0,75,0,1050,0,1,24,206154,1998,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207982,17,ring,1828,1,0,0,75,0,1050,0,1,17,206154,1828,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207707,23,ring,1555,1,0,0,75,0,1050,0,1,23,206152,1555,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208291,95,ring,2137,1,0,0,75,0,1050,0,1,95,206154,2137,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207727,65,ring,1573,1,0,0,75,0,1050,0,1,65,206154,1573,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207813,10,ring,1658,1,0,0,75,0,1050,0,1,10,206155,1658,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207912,40,ring,1758,1,0,0,75,0,1050,0,1,40,206154,1758,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208137,56,ring,1983,1,0,0,75,0,1050,0,1,56,206154,1983,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207610,98,ring,2376,1,0,0,75,0,1050,0,1,98,205234,2376,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208358,42,ring,2204,1,0,0,75,0,1050,0,1,42,206154,2204,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208203,76,ring,2049,1,0,0,75,0,1050,0,1,76,206154,2049,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207641,15,ring,2407,1,0,0,75,0,1050,0,1,15,205234,2407,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207715,54,ring,1562,1,0,0,75,0,1050,0,1,54,206153,1562,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208597,13,ring,1522,1,0,0,76,0,1064,0,1,13,207075,1522,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207830,52,ring,1676,1,0,0,75,0,1050,0,1,52,206154,1676,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208357,41,ring,2201,1,0,0,75,0,1050,0,1,41,206156,2201,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208406,93,ring,2252,1,0,0,75,0,1050,0,1,93,206154,2252,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207968,49,ring,1813,1,0,0,75,0,1050,0,1,49,206155,1813,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208564,89,ring,2410,1,0,0,75,0,1050,0,1,89,206154,2410,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207782,74,ring,1628,1,0,0,75,0,1050,0,1,74,206154,1628,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208443,60,ring,2289,1,0,0,75,0,1050,0,1,60,206154,2289,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207948,45,ring,1794,1,0,0,75,0,1050,0,1,45,206154,1794,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207887,57,ring,1733,1,0,0,75,0,1050,0,1,57,206154,1733,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208515,25,ring,1440,1,0,0,76,0,1064,0,1,25,207075,1440,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207952,81,ring,1798,1,0,0,75,0,1050,0,1,81,206154,1798,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208091,59,ring,1937,1,0,0,75,0,1050,0,1,59,206154,1937,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208409,50,ring,2255,1,0,0,75,0,1050,0,1,50,206154,2255,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208233,12,ring,2079,1,0,0,75,0,1050,0,1,12,206154,2079,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208103,46,ring,1949,1,0,0,75,0,1050,0,1,46,206154,1949,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208077,47,ring,1928,1,0,0,75,0,1050,0,1,47,206149,1928,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208542,34,ring,2388,1,0,0,75,0,1050,0,1,34,206154,2388,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208459,28,ring,2304,1,0,0,75,0,1050,0,1,28,206155,2304,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208686,32,ring,1610,1,0,0,76,0,1064,0,1,32,207076,1610,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208403,19,ring,2249,1,0,0,75,0,1050,0,1,19,206154,2249,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208430,92,ring,2274,1,0,0,75,0,1050,0,1,92,206156,2274,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208273,53,ring,2119,1,0,0,75,0,1050,0,1,53,206154,2119,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208170,66,ring,2016,1,0,0,75,0,1050,0,1,66,206154,2016,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208558,58,ring,2404,1,0,0,75,0,1050,0,1,58,206154,2404,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208225,75,ring,2071,1,0,0,75,0,1050,0,1,75,206154,2071,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208237,31,ring,2083,1,0,0,75,0,1050,0,1,31,206154,2083,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208476,70,ring,2322,1,0,0,75,0,1050,0,1,70,206154,2322,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207864,62,ring,1710,1,0,0,75,0,1050,0,1,62,206154,1710,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208055,68,ring,1901,1,0,0,75,0,1050,0,1,68,206154,1901,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208321,20,ring,2167,1,0,0,75,0,1050,0,1,20,206154,2167,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208518,22,ring,1443,1,0,0,76,0,1064,0,1,22,207075,1443,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208255,11,ring,2101,1,0,0,75,0,1050,0,1,11,206154,2101,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208553,99,ring,1478,1,0,0,76,0,1064,0,1,99,207075,1478,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208428,97,ring,2274,1,0,0,75,0,1050,0,1,97,206154,2274,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208509,80,ring,2355,1,0,0,75,0,1050,0,1,80,206154,2355,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208340,73,ring,2186,1,0,0,75,0,1050,0,1,73,206154,2186,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208573,26,ring,2419,1,0,0,75,0,1050,0,1,26,206154,2419,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208615,55,ring,1540,1,0,0,76,0,1064,0,1,55,207075,1540,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208821,29,ring,1746,1,0,0,76,0,1064,0,1,29,207075,1746,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208394,82,ring,2240,1,0,0,75,0,1050,0,1,82,206154,2240,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208533,67,ring,1458,1,0,0,76,0,1064,0,1,67,207075,1458,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208954,69,ring,1879,1,0,0,76,0,1064,0,1,69,207075,1879,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208548,86,ring,1473,1,0,0,76,0,1064,0,1,86,207075,1473,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208543,90,ring,2389,1,0,0,75,0,1050,0,1,90,206154,2389,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208288,21,ring,2134,1,0,0,75,0,1050,0,1,21,206154,2134,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208565,35,ring,1490,1,0,0,76,0,1064,0,1,35,207075,1490,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208218,44,ring,2064,1,0,0,75,0,1050,0,1,44,206154,2064,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208258,85,ring,2104,1,0,0,75,0,1050,0,1,85,206154,2104,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208155,77,ring,2001,1,0,0,75,0,1050,0,1,77,206154,2001,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209043,88,ring,1968,1,0,0,76,0,1064,0,1,88,207075,1968,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208670,64,ring,1595,1,0,0,76,0,1064,0,1,64,207075,1595,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208655,96,ring,1580,1,0,0,76,0,1064,0,1,96,207075,1580,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208736,84,ring,1661,1,0,0,76,0,1064,0,1,84,207075,1661,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208424,18,ring,2270,1,0,0,75,0,1050,0,1,18,206154,2270,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208969,14,ring,1894,1,0,0,76,0,1064,0,1,14,207075,1894,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208275,51,ring,2121,1,0,0,75,0,1050,0,1,51,206154,2121,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208991,36,ring,1916,1,0,0,76,0,1064,0,1,36,207075,1916,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208633,38,ring,1558,1,0,0,76,0,1064,0,1,38,207075,1558,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208772,94,ring,1695,1,0,0,76,0,1064,0,1,94,207077,1695,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208306,63,ring,2152,1,0,0,75,0,1050,0,1,63,206154,2152,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208498,87,ring,1422,1,0,0,76,0,1064,0,1,87,207076,1422,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208936,27,ring,1861,1,0,0,76,0,1064,0,1,27,207075,1861,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208524,48,ring,2370,1,0,0,75,0,1050,0,1,48,206154,2370,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208906,91,ring,1831,1,0,0,76,0,1064,0,1,91,207075,1831,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208855,39,ring,1780,1,0,0,76,0,1064,0,1,39,207075,1780,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208663,33,ring,1588,1,0,0,76,0,1064,0,1,33,207075,1588,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208801,30,ring,1725,1,0,0,76,0,1064,0,1,30,207076,1725,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208373,83,ring,2219,1,0,0,75,0,1050,0,1,83,206154,2219,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209009,78,ring,1934,1,0,0,76,0,1064,0,1,78,207075,1934,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208388,43,ring,2234,1,0,0,75,0,1050,0,1,43,206154,2234,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208840,71,ring,1765,1,0,0,76,0,1064,0,1,71,207075,1765,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208500,16,ring,1425,1,0,0,76,0,1064,0,1,16,207075,1425,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209106,37,ring,2031,1,0,0,76,0,1064,0,1,37,207075,2031,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208806,61,ring,1731,1,0,0,76,0,1064,0,1,61,207075,1731,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208983,79,ring,1913,1,0,0,76,0,1064,0,1,79,207070,1913,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208818,72,ring,1743,1,0,0,76,0,1064,0,1,72,207075,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209073,24,ring,1998,1,0,0,76,0,1064,0,1,24,207075,1998,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208903,17,ring,1828,1,0,0,76,0,1064,0,1,17,207075,1828,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208628,23,ring,1555,1,0,0,76,0,1064,0,1,23,207073,1555,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209212,95,ring,2137,1,0,0,76,0,1064,0,1,95,207075,2137,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208648,65,ring,1573,1,0,0,76,0,1064,0,1,65,207075,1573,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208734,10,ring,1658,1,0,0,76,0,1064,0,1,10,207076,1658,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208833,40,ring,1758,1,0,0,76,0,1064,0,1,40,207075,1758,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209058,56,ring,1983,1,0,0,76,0,1064,0,1,56,207075,1983,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208530,98,ring,2376,1,0,0,75,0,1050,0,1,98,206154,2376,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209279,42,ring,2204,1,0,0,76,0,1064,0,1,42,207075,2204,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209124,76,ring,2049,1,0,0,76,0,1064,0,1,76,207075,2049,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208561,15,ring,2407,1,0,0,75,0,1050,0,1,15,206154,2407,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208636,54,ring,1562,1,0,0,76,0,1064,0,1,54,207074,1562,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209517,13,ring,1522,1,0,0,76,0,1064,0,1,13,207995,1522,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208751,52,ring,1676,1,0,0,76,0,1064,0,1,52,207075,1676,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209278,41,ring,2201,1,0,0,76,0,1064,0,1,41,207077,2201,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209327,93,ring,2252,1,0,0,76,0,1064,0,1,93,207075,2252,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209361,8,ring,2058,1,0,0,19,38,266,532,6,1,207303,2058,0,8,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
208889,49,ring,1813,1,0,0,76,0,1064,0,1,49,207076,1813,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209485,89,ring,2410,1,0,0,76,0,1064,0,1,89,207075,2410,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209364,60,ring,2289,1,0,0,76,0,1064,0,1,60,207075,2289,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208703,74,ring,1628,1,0,0,76,0,1064,0,1,74,207075,1628,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208869,45,ring,1794,1,0,0,76,0,1064,0,1,45,207075,1794,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208808,57,ring,1733,1,0,0,76,0,1064,0,1,57,207075,1733,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209435,25,ring,1440,1,0,0,76,0,1064,0,1,25,207995,1440,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208873,81,ring,1798,1,0,0,76,0,1064,0,1,81,207075,1798,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209012,59,ring,1937,1,0,0,76,0,1064,0,1,59,207075,1937,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209330,50,ring,2255,1,0,0,76,0,1064,0,1,50,207075,2255,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209154,12,ring,2079,1,0,0,76,0,1064,0,1,12,207075,2079,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209024,46,ring,1949,1,0,0,76,0,1064,0,1,46,207075,1949,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209463,34,ring,2388,1,0,0,76,0,1064,0,1,34,207075,2388,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208998,47,ring,1928,1,0,0,76,0,1064,0,1,47,207070,1928,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209380,28,ring,2304,1,0,0,76,0,1064,0,1,28,207076,2304,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209606,32,ring,1610,1,0,0,76,0,1064,0,1,32,207996,1610,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
