timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121852,38,adaptive-prasle,5161,0,0,0,60,62,840,868,1,50,116691,2352,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121922,15,adaptive-prasle,4005,0,0,0,61,63,854,882,1,50,117917,2213,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121988,35,adaptive-prasle,4894,0,0,0,61,63,854,882,1,50,117094,2344,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130058,12,adaptive-prasle,4352,0,0,0,64,66,896,924,1,50,125706,2203,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130003,3,adaptive-prasle,3746,0,0,0,65,67,910,938,1,50,126257,2320,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130331,6,adaptive-prasle,3934,0,0,0,65,67,910,938,1,50,126397,2274,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130343,17,adaptive-prasle,4478,0,0,0,65,67,910,938,1,50,125865,2233,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130398,26,adaptive-prasle,4899,0,0,0,65,67,910,938,1,50,125499,2275,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130043,44,adaptive-prasle,5434,0,0,0,64,66,896,924,1,50,124609,2400,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130180,41,adaptive-prasle,5380,0,0,0,64,66,896,924,1,50,124800,2405,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130752,8,adaptive-prasle,4282,0,0,0,65,67,910,938,1,50,126470,2224,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130261,29,adaptive-prasle,4793,0,0,0,65,67,910,938,1,50,125468,2325,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130616,11,adaptive-prasle,4147,0,0,0,65,67,910,938,1,50,126469,2218,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130125,32,adaptive-prasle,4667,0,0,0,65,67,910,938,1,50,125458,2357,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131010,34,adaptive-prasle,5621,0,0,0,65,67,910,938,1,50,125389,2355,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130819,9,adaptive-prasle,4205,0,0,0,65,67,910,938,1,50,126614,2224,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130682,31,adaptive-prasle,5110,0,0,0,65,67,910,938,1,50,125572,2313,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130328,49,adaptive-prasle,5649,0,0,0,64,66,896,924,1,50,124679,2501,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130464,46,adaptive-prasle,5591,0,0,0,64,66,896,924,1,50,124873,2465,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131173,10,adaptive-prasle,4513,0,0,0,65,67,910,938,1,50,126660,2227,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130670,20,adaptive-prasle,4418,0,0,0,65,67,910,938,1,50,126252,2275,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131091,22,adaptive-prasle,4905,0,0,0,65,67,910,938,1,50,126186,2280,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130601,43,adaptive-prasle,5470,0,0,0,65,67,910,938,1,50,125131,2443,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130873,37,adaptive-prasle,5415,0,0,0,65,67,910,938,1,50,125458,2343,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130955,25,adaptive-prasle,4830,0,0,0,65,67,910,938,1,50,126125,2260,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130534,23,adaptive-prasle,4264,0,0,0,65,67,910,938,1,50,126270,2241,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130479,14,adaptive-prasle,3757,0,0,0,65,67,910,938,1,50,126722,2226,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131025,2,adaptive-prasle,3708,0,0,0,65,67,910,938,1,50,127317,2274,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130737,40,adaptive-prasle,5251,0,0,0,65,67,910,938,1,50,125486,2372,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131022,45,adaptive-prasle,5791,0,0,0,65,67,910,938,1,50,125231,2417,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131431,36,adaptive-prasle,5623,0,0,0,65,67,910,938,1,50,125808,2340,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131649,21,adaptive-prasle,5009,0,0,0,65,67,910,938,1,50,126640,2273,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131411,28,adaptive-prasle,5097,0,0,0,65,67,910,938,1,50,126314,2301,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131377,50,adaptive-prasle,3605,1,1,2229,65,67,910,938,1,50,127772,2229,0,2,0,63,63,LEADER,1,65,65,1,1,128
130888,5,adaptive-prasle,3370,0,0,0,65,67,910,938,1,50,127518,2316,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130839,42,adaptive-prasle,5096,0,0,0,65,67,910,938,1,50,125743,2382,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131309,7,adaptive-prasle,3767,0,0,0,65,67,910,938,1,50,127542,2254,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131704,30,adaptive-prasle,5247,0,0,0,65,67,910,938,1,50,126457,2287,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131294,39,adaptive-prasle,5261,0,0,0,65,67,910,938,1,50,126033,2372,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131840,27,adaptive-prasle,5149,0,0,0,65,67,910,938,1,50,126691,2287,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131501,13,adaptive-prasle,4150,0,0,0,65,67,910,938,1,50,127351,2215,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131446,4,adaptive-prasle,3675,0,0,0,65,67,910,938,1,50,127771,2341,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131654,48,adaptive-prasle,6010,0,0,0,65,67,910,938,1,50,125644,2498,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131907,47,adaptive-prasle,6138,0,0,0,65,67,910,938,1,50,125769,2490,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131158,19,adaptive-prasle,3975,0,0,0,65,67,910,938,1,50,127183,2276,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131770,16,adaptive-prasle,4407,0,0,0,65,67,910,938,1,50,127363,2226,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131582,1,adaptive-prasle,3478,0,0,0,66,68,924,952,1,50,128104,2250,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131567,33,adaptive-prasle,4851,0,0,0,65,67,910,938,1,50,126716,2357,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131785,18,adaptive-prasle,4314,0,0,0,65,67,910,938,1,50,127471,2244,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131512,24,adaptive-prasle,4176,0,0,0,65,67,910,938,1,50,127336,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131852,38,adaptive-prasle,5161,0,0,0,65,67,910,938,1,50,126691,2352,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131922,15,adaptive-prasle,4005,0,0,0,66,68,924,952,1,50,127917,2213,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131991,35,adaptive-prasle,4894,0,0,0,66,68,924,952,1,50,127097,2344,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140058,12,adaptive-prasle,4352,0,0,0,70,72,980,1008,1,50,135706,2203,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140003,3,adaptive-prasle,3746,0,0,0,70,72,980,1008,1,50,136257,2320,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140331,6,adaptive-prasle,3934,0,0,0,70,72,980,1008,1,50,136397,2274,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140343,17,adaptive-prasle,4478,0,0,0,70,72,980,1008,1,50,135865,2233,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140398,26,adaptive-prasle,4899,0,0,0,70,72,980,1008,1,50,135499,2275,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140043,44,adaptive-prasle,5434,0,0,0,69,71,966,994,1,50,134609,2400,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140180,41,adaptive-prasle,5380,0,0,0,69,71,966,994,1,50,134800,2405,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140752,8,adaptive-prasle,4282,0,0,0,70,72,980,1008,1,50,136470,2224,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140261,29,adaptive-prasle,4793,0,0,0,70,72,980,1008,1,50,135468,2325,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140616,11,adaptive-prasle,4147,0,0,0,70,72,980,1008,1,50,136469,2218,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140125,32,adaptive-prasle,4667,0,0,0,70,72,980,1008,1,50,135458,2357,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141010,34,adaptive-prasle,5621,0,0,0,70,72,980,1008,1,50,135389,2355,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140819,9,adaptive-prasle,4205,0,0,0,70,72,980,1008,1,50,136614,2224,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140682,31,adaptive-prasle,5110,0,0,0,70,72,980,1008,1,50,135572,2313,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140328,49,adaptive-prasle,5649,0,0,0,70,72,980,1008,1,50,134679,2501,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140464,46,adaptive-prasle,5591,0,0,0,70,72,980,1008,1,50,134873,2465,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141173,10,adaptive-prasle,4513,0,0,0,70,72,980,1008,1,50,136660,2227,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140670,20,adaptive-prasle,4418,0,0,0,70,72,980,1008,1,50,136252,2275,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141091,22,adaptive-prasle,4905,0,0,0,70,72,980,1008,1,50,136186,2280,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140601,43,adaptive-prasle,5470,0,0,0,70,72,980,1008,1,50,135131,2443,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140873,37,adaptive-prasle,5415,0,0,0,70,72,980,1008,1,50,135458,2343,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140955,25,adaptive-prasle,4830,0,0,0,70,72,980,1008,1,50,136125,2260,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140534,23,adaptive-prasle,4264,0,0,0,70,72,980,1008,1,50,136270,2241,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140479,14,adaptive-prasle,3757,0,0,0,70,72,980,1008,1,50,136722,2226,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141025,2,adaptive-prasle,3708,0,0,0,70,72,980,1008,1,50,137317,2274,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140737,40,adaptive-prasle,5251,0,0,0,70,72,980,1008,1,50,135486,2372,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141022,45,adaptive-prasle,5791,0,0,0,70,72,980,1008,1,50,135231,2417,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141431,36,adaptive-prasle,5623,0,0,0,70,72,980,1008,1,50,135808,2340,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141649,21,adaptive-prasle,5009,0,0,0,70,72,980,1008,1,50,136640,2273,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141411,28,adaptive-prasle,5097,0,0,0,70,72,980,1008,1,50,136314,2301,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141377,50,adaptive-prasle,3605,1,1,2229,70,72,980,1008,1,50,137772,2229,0,2,0,68,68,LEADER,1,70,70,1,1,138
140888,5,adaptive-prasle,3370,0,0,0,70,72,980,1008,1,50,137518,2316,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140839,42,adaptive-prasle,5096,0,0,0,70,72,980,1008,1,50,135743,2382,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141309,7,adaptive-prasle,3767,0,0,0,70,72,980,1008,1,50,137542,2254,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141704,30,adaptive-prasle,5247,0,0,0,70,72,980,1008,1,50,136457,2287,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141294,39,adaptive-prasle,5261,0,0,0,70,72,980,1008,1,50,136033,2372,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141840,27,adaptive-prasle,5149,0,0,0,70,72,980,1008,1,50,136691,2287,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141501,13,adaptive-prasle,4150,0,0,0,70,72,980,1008,1,50,137351,2215,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141446,4,adaptive-prasle,3675,0,0,0,70,72,980,1008,1,50,137771,2341,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141654,48,adaptive-prasle,6010,0,0,0,70,72,980,1008,1,50,135644,2498,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141907,47,adaptive-prasle,6138,0,0,0,70,72,980,1008,1,50,135769,2490,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141158,19,adaptive-prasle,3975,0,0,0,70,72,980,1008,1,50,137183,2276,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141770,16,adaptive-prasle,4407,0,0,0,70,72,980,1008,1,50,137363,2226,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141582,1,adaptive-prasle,3478,0,0,0,71,73,994,1022,1,50,138104,2250,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141567,33,adaptive-prasle,4851,0,0,0,70,72,980,1008,1,50,136716,2357,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141785,18,adaptive-prasle,4314,0,0,0,70,72,980,1008,1,50,137471,2244,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141512,24,adaptive-prasle,4176,0,0,0,70,72,980,1008,1,50,137336,2262,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141852,38,adaptive-prasle,5161,0,0,0,70,72,980,1008,1,50,136691,2352,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141922,15,adaptive-prasle,4005,0,0,0,71,73,994,1022,1,50,137917,2213,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141988,35,adaptive-prasle,4894,0,0,0,70,72,980,1008,1,50,137094,2344,0,2,0,68,68,NORMAL,0,0,70,1,1,138
150058,12,adaptive-prasle,4352,0,0,0,75,77,1050,1078,1,50,145706,2203,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150003,3,adaptive-prasle,3746,0,0,0,75,77,1050,1078,1,50,146257,2320,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150331,6,adaptive-prasle,3934,0,0,0,75,77,1050,1078,1,50,146397,2274,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150343,17,adaptive-prasle,4478,0,0,0,75,77,1050,1078,1,50,145865,2233,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150398,26,adaptive-prasle,4899,0,0,0,75,77,1050,1078,1,50,145499,2275,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150043,44,adaptive-prasle,5434,0,0,0,74,76,1036,1064,1,50,144609,2400,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150180,41,adaptive-prasle,5380,0,0,0,74,76,1036,1064,1,50,144800,2405,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150752,8,adaptive-prasle,4282,0,0,0,75,77,1050,1078,1,50,146470,2224,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150261,29,adaptive-prasle,4793,0,0,0,75,77,1050,1078,1,50,145468,2325,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150616,11,adaptive-prasle,4147,0,0,0,75,77,1050,1078,1,50,146469,2218,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150125,32,adaptive-prasle,4667,0,0,0,75,77,1050,1078,1,50,145458,2357,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151010,34,adaptive-prasle,5621,0,0,0,75,77,1050,1078,1,50,145389,2355,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150819,9,adaptive-prasle,4205,0,0,0,75,77,1050,1078,1,50,146614,2224,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150682,31,adaptive-prasle,5110,0,0,0,75,77,1050,1078,1,50,145572,2313,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150328,49,adaptive-prasle,5649,0,0,0,74,76,1036,1064,1,50,144679,2501,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150464,46,adaptive-prasle,5591,0,0,0,75,77,1050,1078,1,50,144873,2465,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151173,10,adaptive-prasle,4513,0,0,0,75,77,1050,1078,1,50,146660,2227,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150670,20,adaptive-prasle,4418,0,0,0,75,77,1050,1078,1,50,146252,2275,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151091,22,adaptive-prasle,4905,0,0,0,75,77,1050,1078,1,50,146186,2280,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150601,43,adaptive-prasle,5470,0,0,0,75,77,1050,1078,1,50,145131,2443,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150873,37,adaptive-prasle,5415,0,0,0,75,77,1050,1078,1,50,145458,2343,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150955,25,adaptive-prasle,4830,0,0,0,75,77,1050,1078,1,50,146125,2260,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150534,23,adaptive-prasle,4264,0,0,0,75,77,1050,1078,1,50,146270,2241,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150479,14,adaptive-prasle,3757,0,0,0,75,77,1050,1078,1,50,146722,2226,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151025,2,adaptive-prasle,3708,0,0,0,75,77,1050,1078,1,50,147317,2274,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150737,40,adaptive-prasle,5251,0,0,0,75,77,1050,1078,1,50,145486,2372,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151022,45,adaptive-prasle,5791,0,0,0,75,77,1050,1078,1,50,145231,2417,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151431,36,adaptive-prasle,5623,0,0,0,75,77,1050,1078,1,50,145808,2340,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151649,21,adaptive-prasle,5009,0,0,0,75,77,1050,1078,1,50,146640,2273,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151411,28,adaptive-prasle,5097,0,0,0,75,77,1050,1078,1,50,146314,2301,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151377,50,adaptive-prasle,3605,1,1,2229,75,77,1050,1078,1,50,147772,2229,0,2,0,73,73,LEADER,1,75,75,1,1,148
150888,5,adaptive-prasle,3370,0,0,0,75,77,1050,1078,1,50,147518,2316,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150839,42,adaptive-prasle,5096,0,0,0,75,77,1050,1078,1,50,145743,2382,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151309,7,adaptive-prasle,3767,0,0,0,75,77,1050,1078,1,50,147542,2254,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151704,30,adaptive-prasle,5247,0,0,0,75,77,1050,1078,1,50,146457,2287,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151294,39,adaptive-prasle,5261,0,0,0,75,77,1050,1078,1,50,146033,2372,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151840,27,adaptive-prasle,5149,0,0,0,75,77,1050,1078,1,50,146691,2287,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151501,13,adaptive-prasle,4150,0,0,0,75,77,1050,1078,1,50,147351,2215,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151446,4,adaptive-prasle,3675,0,0,0,75,77,1050,1078,1,50,147771,2341,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151654,48,adaptive-prasle,6010,0,0,0,75,77,1050,1078,1,50,145644,2498,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151907,47,adaptive-prasle,6138,0,0,0,75,77,1050,1078,1,50,145769,2490,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151158,19,adaptive-prasle,3975,0,0,0,75,77,1050,1078,1,50,147183,2276,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151770,16,adaptive-prasle,4407,0,0,0,75,77,1050,1078,1,50,147363,2226,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151582,1,adaptive-prasle,3478,0,0,0,76,78,1064,1092,1,50,148104,2250,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151567,33,adaptive-prasle,4851,0,0,0,75,77,1050,1078,1,50,146716,2357,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151785,18,adaptive-prasle,4314,0,0,0,75,77,1050,1078,1,50,147471,2244,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151512,24,adaptive-prasle,4176,0,0,0,75,77,1050,1078,1,50,147336,2262,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151852,38,adaptive-prasle,5161,0,0,0,75,77,1050,1078,1,50,146691,2352,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151922,15,adaptive-prasle,4005,0,0,0,76,78,1064,1092,1,50,147917,2213,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151988,35,adaptive-prasle,4894,0,0,0,75,77,1050,1078,1,50,147094,2344,0,2,0,73,73,NORMAL,0,0,75,1,1,148
160058,12,adaptive-prasle,4352,0,0,0,80,82,1120,1148,1,50,155706,2203,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160003,3,adaptive-prasle,3746,0,0,0,80,82,1120,1148,1,50,156257,2320,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160331,6,adaptive-prasle,3934,0,0,0,80,82,1120,1148,1,50,156397,2274,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160343,17,adaptive-prasle,4478,0,0,0,80,82,1120,1148,1,50,155865,2233,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160398,26,adaptive-prasle,4899,0,0,0,80,82,1120,1148,1,50,155499,2275,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160043,44,adaptive-prasle,5434,0,0,0,79,81,1106,1134,1,50,154609,2400,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160180,41,adaptive-prasle,5380,0,0,0,79,81,1106,1134,1,50,154800,2405,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160752,8,adaptive-prasle,4282,0,0,0,80,82,1120,1148,1,50,156470,2224,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160261,29,adaptive-prasle,4793,0,0,0,80,82,1120,1148,1,50,155468,2325,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160616,11,adaptive-prasle,4147,0,0,0,80,82,1120,1148,1,50,156469,2218,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160125,32,adaptive-prasle,4667,0,0,0,80,82,1120,1148,1,50,155458,2357,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161010,34,adaptive-prasle,5621,0,0,0,80,82,1120,1148,1,50,155389,2355,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160819,9,adaptive-prasle,4205,0,0,0,80,82,1120,1148,1,50,156614,2224,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160682,31,adaptive-prasle,5110,0,0,0,80,82,1120,1148,1,50,155572,2313,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160328,49,adaptive-prasle,5649,0,0,0,80,82,1120,1148,1,50,154679,2501,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160464,46,adaptive-prasle,5591,0,0,0,80,82,1120,1148,1,50,154873,2465,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161173,10,adaptive-prasle,4513,0,0,0,80,82,1120,1148,1,50,156660,2227,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160670,20,adaptive-prasle,4418,0,0,0,80,82,1120,1148,1,50,156252,2275,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161091,22,adaptive-prasle,4905,0,0,0,80,82,1120,1148,1,50,156186,2280,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160601,43,adaptive-prasle,5470,0,0,0,80,82,1120,1148,1,50,155131,2443,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160873,37,adaptive-prasle,5415,0,0,0,80,82,1120,1148,1,50,155458,2343,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160955,25,adaptive-prasle,4830,0,0,0,80,82,1120,1148,1,50,156125,2260,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160534,23,adaptive-prasle,4264,0,0,0,80,82,1120,1148,1,50,156270,2241,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160479,14,adaptive-prasle,3757,0,0,0,80,82,1120,1148,1,50,156722,2226,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161025,2,adaptive-prasle,3708,0,0,0,80,82,1120,1148,1,50,157317,2274,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160737,40,adaptive-prasle,5251,0,0,0,80,82,1120,1148,1,50,155486,2372,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161022,45,adaptive-prasle,5791,0,0,0,80,82,1120,1148,1,50,155231,2417,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161431,36,adaptive-prasle,5623,0,0,0,80,82,1120,1148,1,50,155808,2340,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161649,21,adaptive-prasle,5009,0,0,0,80,82,1120,1148,1,50,156640,2273,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161411,28,adaptive-prasle,5097,0,0,0,80,82,1120,1148,1,50,156314,2301,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161377,50,adaptive-prasle,3605,1,1,2229,80,82,1120,1148,1,50,157772,2229,0,2,0,78,78,LEADER,1,80,80,1,1,158
160888,5,adaptive-prasle,3370,0,0,0,80,82,1120,1148,1,50,157518,2316,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160839,42,adaptive-prasle,5096,0,0,0,80,82,1120,1148,1,50,155743,2382,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161309,7,adaptive-prasle,3767,0,0,0,80,82,1120,1148,1,50,157542,2254,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161704,30,adaptive-prasle,5247,0,0,0,80,82,1120,1148,1,50,156457,2287,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161294,39,adaptive-prasle,5261,0,0,0,80,82,1120,1148,1,50,156033,2372,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161840,27,adaptive-prasle,5149,0,0,0,80,82,1120,1148,1,50,156691,2287,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161501,13,adaptive-prasle,4150,0,0,0,80,82,1120,1148,1,50,157351,2215,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161446,4,adaptive-prasle,3675,0,0,0,80,82,1120,1148,1,50,157771,2341,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161654,48,adaptive-prasle,6010,0,0,0,80,82,1120,1148,1,50,155644,2498,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161907,47,adaptive-prasle,6138,0,0,0,80,82,1120,1148,1,50,155769,2490,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161158,19,adaptive-prasle,3975,0,0,0,80,82,1120,1148,1,50,157183,2276,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161770,16,adaptive-prasle,4407,0,0,0,80,82,1120,1148,1,50,157363,2226,0,2,0,78,78,NORMAL,0,0,80,1,1,158
