timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90620,7,adaptive-prasle,3107,1,13,579281,117,931,702,5586,1,1,87513,3107,0,14,0,0,0,NORMAL,0,3,1,1,37,234
91198,5,adaptive-prasle,3686,1,13,586805,117,937,702,5622,1,1,87512,3686,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91173,6,adaptive-prasle,3664,1,13,586498,117,936,702,5616,1,1,87509,3664,0,14,0,0,0,NORMAL,0,3,1,1,28,234
92618,3,adaptive-prasle,2801,1,14,667933,120,946,720,5676,1,1,89817,2801,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92639,2,adaptive-prasle,2822,1,14,668227,120,951,720,5706,1,1,89817,2822,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93366,8,adaptive-prasle,3549,1,14,678405,120,943,720,5658,1,1,89817,3549,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93056,4,adaptive-prasle,3243,1,14,674081,120,950,720,5700,1,1,89813,3243,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93197,1,adaptive-prasle,3380,1,14,676039,120,958,720,5748,1,1,89817,3380,0,15,0,0,0,LEADER,1,3,1,1,14,240
92809,9,adaptive-prasle,2992,1,14,670607,120,943,720,5658,1,1,89817,2992,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92787,10,adaptive-prasle,2970,1,14,670299,120,942,720,5652,1,1,89817,2970,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92923,7,adaptive-prasle,3107,1,14,672204,120,955,720,5730,1,1,89816,3107,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93501,5,adaptive-prasle,3686,1,14,680306,120,961,720,5766,1,1,89815,3686,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93476,6,adaptive-prasle,3664,1,14,679974,120,960,720,5760,1,1,89812,3664,0,15,0,0,0,NORMAL,0,3,1,1,30,240
94921,3,adaptive-prasle,2801,1,14,667933,123,970,738,5820,1,1,92120,2801,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94942,2,adaptive-prasle,2822,1,14,668227,123,975,738,5850,1,1,92120,2822,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95669,8,adaptive-prasle,3549,1,14,678405,123,967,738,5802,1,1,92120,3549,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95359,4,adaptive-prasle,3243,1,14,674081,123,974,738,5844,1,1,92116,3243,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95500,1,adaptive-prasle,3380,1,14,676039,123,982,738,5892,1,1,92120,3380,0,15,0,0,0,LEADER,1,3,1,1,14,246
95112,9,adaptive-prasle,2992,1,14,670607,123,967,738,5802,1,1,92120,2992,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95090,10,adaptive-prasle,2970,1,14,670299,123,966,738,5796,1,1,92120,2970,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95226,7,adaptive-prasle,3107,1,14,672204,123,979,738,5874,1,1,92119,3107,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95804,5,adaptive-prasle,3686,1,14,680306,123,985,738,5910,1,1,92118,3686,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95779,6,adaptive-prasle,3664,1,14,679974,123,983,738,5898,1,1,92115,3664,0,15,0,0,0,NORMAL,0,3,1,1,30,246
97224,3,adaptive-prasle,2801,1,14,667933,126,994,756,5964,1,1,94423,2801,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97245,2,adaptive-prasle,2822,1,14,668227,126,999,756,5994,1,1,94423,2822,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97972,8,adaptive-prasle,3549,1,14,678405,126,991,756,5946,1,1,94423,3549,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97662,4,adaptive-prasle,3243,1,14,674081,126,999,756,5994,1,1,94419,3243,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97803,1,adaptive-prasle,3380,1,14,676039,126,1006,756,6036,1,1,94423,3380,0,15,0,0,0,LEADER,1,3,1,1,14,252
97415,9,adaptive-prasle,2992,1,14,670607,126,991,756,5946,1,1,94423,2992,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97393,10,adaptive-prasle,2970,1,14,670299,126,990,756,5940,1,1,94423,2970,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97529,7,adaptive-prasle,3107,1,14,672204,126,1003,756,6018,1,1,94422,3107,0,15,0,0,0,NORMAL,0,3,1,1,40,252
98107,5,adaptive-prasle,3686,1,14,680306,126,1010,756,6060,1,1,94421,3686,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98082,6,adaptive-prasle,3664,1,14,679974,126,1009,756,6054,1,1,94418,3664,0,15,0,0,0,NORMAL,0,3,1,1,30,252
99527,3,adaptive-prasle,2801,1,15,767460,129,1018,774,6108,1,1,96726,2801,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99548,2,adaptive-prasle,2822,1,15,767775,129,1023,774,6138,1,1,96726,2822,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100275,8,adaptive-prasle,3549,1,15,778680,129,1015,774,6090,1,1,96726,3549,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99965,4,adaptive-prasle,3243,1,15,774046,129,1022,774,6132,1,1,96722,3243,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100106,1,adaptive-prasle,3380,1,15,776145,129,1030,774,6180,1,1,96726,3380,0,16,0,0,0,LEADER,1,3,1,1,15,258
99718,9,adaptive-prasle,2992,1,15,770325,129,1015,774,6090,1,1,96726,2992,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99696,10,adaptive-prasle,2970,1,15,769995,129,1014,774,6084,1,1,96726,2970,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99832,7,adaptive-prasle,3107,1,15,772036,129,1026,774,6156,1,1,96725,3107,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100410,5,adaptive-prasle,3686,1,15,780716,129,1033,774,6198,1,1,96724,3686,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100385,6,adaptive-prasle,3664,1,15,780359,129,1031,774,6186,1,1,96721,3664,0,16,0,0,0,NORMAL,0,3,1,1,33,258
101830,3,adaptive-prasle,2801,1,15,767460,132,1042,792,6252,1,1,99029,2801,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101851,2,adaptive-prasle,2822,1,15,767775,132,1047,792,6282,1,1,99029,2822,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102578,8,adaptive-prasle,3549,1,15,778680,132,1038,792,6228,1,1,99029,3549,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102268,4,adaptive-prasle,3243,1,15,774046,132,1046,792,6276,1,1,99025,3243,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102409,1,adaptive-prasle,3380,1,15,776145,132,1054,792,6324,1,1,99029,3380,0,16,0,0,0,LEADER,1,3,1,1,15,264
102021,9,adaptive-prasle,2992,1,15,770325,132,1038,792,6228,1,1,99029,2992,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101999,10,adaptive-prasle,2970,1,15,769995,132,1038,792,6228,1,1,99029,2970,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102135,7,adaptive-prasle,3107,1,15,772036,132,1051,792,6306,1,1,99028,3107,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102712,5,adaptive-prasle,3686,1,15,780716,132,1057,792,6342,1,1,99026,3686,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102688,6,adaptive-prasle,3664,1,15,780359,132,1057,792,6342,1,1,99024,3664,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104133,3,adaptive-prasle,2801,1,15,767460,135,1066,810,6396,1,1,101332,2801,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104154,2,adaptive-prasle,2822,1,15,767775,135,1071,810,6426,1,1,101332,2822,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104881,8,adaptive-prasle,3549,1,15,778680,135,1062,810,6372,1,1,101332,3549,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104571,4,adaptive-prasle,3243,1,15,774046,135,1070,810,6420,1,1,101328,3243,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104712,1,adaptive-prasle,3380,1,15,776145,135,1078,810,6468,1,1,101332,3380,0,16,0,0,0,LEADER,1,3,1,1,15,270
104324,9,adaptive-prasle,2992,1,15,770325,135,1063,810,6378,1,1,101332,2992,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104302,10,adaptive-prasle,2970,1,15,769995,135,1062,810,6372,1,1,101332,2970,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104438,7,adaptive-prasle,3107,1,15,772036,135,1075,810,6450,1,1,101331,3107,0,16,0,0,0,NORMAL,0,3,1,1,43,270
105015,5,adaptive-prasle,3686,1,15,780716,135,1081,810,6486,1,1,101329,3686,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104991,6,adaptive-prasle,3664,1,15,780359,135,1080,810,6480,1,1,101327,3664,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106436,3,adaptive-prasle,2801,1,16,873896,138,1090,828,6540,1,1,103635,2801,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106457,2,adaptive-prasle,2822,1,16,874232,138,1095,828,6570,1,1,103635,2822,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107184,8,adaptive-prasle,3549,1,16,885864,138,1086,828,6516,1,1,103635,3549,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106874,4,adaptive-prasle,3243,1,16,880920,138,1094,828,6564,1,1,103631,3243,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107015,1,adaptive-prasle,3380,1,16,883160,138,1102,828,6612,1,1,103635,3380,0,17,0,0,0,LEADER,1,3,1,1,16,276
106627,9,adaptive-prasle,2992,1,16,876952,138,1087,828,6522,1,1,103635,2992,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106605,10,adaptive-prasle,2970,1,16,876600,138,1086,828,6516,1,1,103635,2970,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106741,7,adaptive-prasle,3107,1,16,878777,138,1099,828,6594,1,1,103634,3107,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107318,5,adaptive-prasle,3686,1,16,888034,138,1105,828,6630,1,1,103632,3686,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107294,6,adaptive-prasle,3664,1,16,887653,138,1105,828,6630,1,1,103630,3664,0,17,0,0,0,NORMAL,0,3,1,1,35,276
108739,3,adaptive-prasle,2801,1,16,873896,141,1114,846,6684,1,1,105938,2801,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108760,2,adaptive-prasle,2822,1,16,874232,141,1119,846,6714,1,1,105938,2822,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109487,8,adaptive-prasle,3549,1,16,885864,141,1110,846,6660,1,1,105938,3549,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109177,4,adaptive-prasle,3243,1,16,880920,141,1118,846,6708,1,1,105934,3243,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109318,1,adaptive-prasle,3380,1,16,883160,141,1126,846,6756,1,1,105938,3380,0,17,0,0,0,LEADER,1,3,1,1,16,282
108930,9,adaptive-prasle,2992,1,16,876952,141,1111,846,6666,1,1,105938,2992,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108908,10,adaptive-prasle,2970,1,16,876600,141,1110,846,6660,1,1,105938,2970,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109044,7,adaptive-prasle,3107,1,16,878777,141,1123,846,6738,1,1,105937,3107,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109621,5,adaptive-prasle,3686,1,16,888034,141,1129,846,6774,1,1,105935,3686,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109595,6,adaptive-prasle,3664,1,16,887653,141,1127,846,6762,1,1,105931,3664,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111042,3,adaptive-prasle,2801,1,16,873896,144,1138,864,6828,1,1,108241,2801,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111063,2,adaptive-prasle,2822,1,16,874232,144,1143,864,6858,1,1,108241,2822,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111790,8,adaptive-prasle,3549,1,16,885864,144,1134,864,6804,1,1,108241,3549,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111480,4,adaptive-prasle,3243,1,16,880920,144,1142,864,6852,1,1,108237,3243,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111621,1,adaptive-prasle,3380,1,16,883160,144,1150,864,6900,1,1,108241,3380,0,17,0,0,0,LEADER,1,3,1,1,16,288
111233,9,adaptive-prasle,2992,1,16,876952,144,1134,864,6804,1,1,108241,2992,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111211,10,adaptive-prasle,2970,1,16,876600,144,1133,864,6798,1,1,108241,2970,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111347,7,adaptive-prasle,3107,1,16,878777,144,1146,864,6876,1,1,108240,3107,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111924,5,adaptive-prasle,3686,1,16,888034,144,1152,864,6912,1,1,108238,3686,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111897,6,adaptive-prasle,3664,1,16,887653,144,1151,864,6906,1,1,108233,3664,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113345,3,adaptive-prasle,2801,1,17,987241,147,1162,882,6972,1,1,110544,2801,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113366,2,adaptive-prasle,2822,1,17,987598,147,1167,882,7002,1,1,110544,2822,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114093,8,adaptive-prasle,3549,1,17,999957,147,1158,882,6948,1,1,110544,3549,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113783,4,adaptive-prasle,3243,1,17,994703,147,1166,882,6996,1,1,110540,3243,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113924,1,adaptive-prasle,3380,1,17,997084,147,1174,882,7044,1,1,110544,3380,0,18,0,0,0,LEADER,1,3,1,1,17,294
113536,9,adaptive-prasle,2992,1,17,990488,147,1158,882,6948,1,1,110544,2992,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113514,10,adaptive-prasle,2970,1,17,990114,147,1157,882,6942,1,1,110544,2970,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113650,7,adaptive-prasle,3107,1,17,992427,147,1170,882,7020,1,1,110543,3107,0,18,0,0,0,NORMAL,0,3,1,1,49,294
114227,5,adaptive-prasle,3686,1,17,1002261,147,1176,882,7056,1,1,110541,3686,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114200,6,adaptive-prasle,3664,1,17,1001853,147,1175,882,7050,1,1,110536,3664,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115648,3,adaptive-prasle,2801,1,17,987241,150,1186,900,7116,1,1,112847,2801,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115669,2,adaptive-prasle,2822,1,17,987598,150,1191,900,7146,1,1,112847,2822,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116396,8,adaptive-prasle,3549,1,17,999957,150,1182,900,7092,1,1,112847,3549,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116086,4,adaptive-prasle,3243,1,17,994703,150,1190,900,7140,1,1,112843,3243,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116227,1,adaptive-prasle,3380,1,17,997084,150,1198,900,7188,1,1,112847,3380,0,18,0,0,0,LEADER,1,3,1,1,17,300
115839,9,adaptive-prasle,2992,1,17,990488,150,1182,900,7092,1,1,112847,2992,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115817,10,adaptive-prasle,2970,1,17,990114,150,1181,900,7086,1,1,112847,2970,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115953,7,adaptive-prasle,3107,1,17,992427,150,1194,900,7164,1,1,112846,3107,0,18,0,0,0,NORMAL,0,3,1,1,49,300
116530,5,adaptive-prasle,3686,1,17,1002261,150,1200,900,7200,1,1,112844,3686,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116503,6,adaptive-prasle,3664,1,17,1001853,150,1199,900,7194,1,1,112839,3664,0,18,0,0,0,NORMAL,0,3,1,1,37,300
117951,3,adaptive-prasle,2801,1,17,987241,153,1210,918,7260,1,1,115150,2801,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117972,2,adaptive-prasle,2822,1,17,987598,153,1215,918,7290,1,1,115150,2822,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118699,8,adaptive-prasle,3549,1,17,999957,153,1206,918,7236,1,1,115150,3549,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118389,4,adaptive-prasle,3243,1,17,994703,153,1214,918,7284,1,1,115146,3243,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118530,1,adaptive-prasle,3380,1,17,997084,153,1222,918,7332,1,1,115150,3380,0,18,0,0,0,LEADER,1,3,1,1,17,306
118142,9,adaptive-prasle,2992,1,17,990488,153,1205,918,7230,1,1,115150,2992,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118120,10,adaptive-prasle,2970,1,17,990114,153,1205,918,7230,1,1,115150,2970,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118256,7,adaptive-prasle,3107,1,17,992427,153,1218,918,7308,1,1,115149,3107,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118833,5,adaptive-prasle,3686,1,17,1002261,153,1224,918,7344,1,1,115147,3686,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118806,6,adaptive-prasle,3664,1,17,1001853,153,1223,918,7338,1,1,115142,3664,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120254,3,adaptive-prasle,2801,1,18,1107495,156,1234,936,7404,1,1,117453,2801,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120275,2,adaptive-prasle,2822,1,18,1107873,156,1239,936,7434,1,1,117453,2822,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121002,8,adaptive-prasle,3549,1,18,1120959,156,1230,936,7380,1,1,117453,3549,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120691,4,adaptive-prasle,3243,1,18,1115394,156,1238,936,7428,1,1,117448,3243,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120833,1,adaptive-prasle,3380,1,18,1117917,156,1246,936,7476,1,1,117453,3380,0,19,0,0,0,LEADER,1,3,1,1,18,312
120445,9,adaptive-prasle,2992,1,18,1110933,156,1229,936,7374,1,1,117453,2992,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120423,10,adaptive-prasle,2970,1,18,1110537,156,1229,936,7374,1,1,117453,2970,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120559,7,adaptive-prasle,3107,1,18,1112986,156,1242,936,7452,1,1,117452,3107,0,19,0,0,0,NORMAL,0,3,1,1,51,312
121136,5,adaptive-prasle,3686,1,18,1123397,156,1248,936,7488,1,1,117450,3686,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121109,6,adaptive-prasle,3664,1,18,1122962,156,1247,936,7482,1,1,117445,3664,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122557,3,adaptive-prasle,2801,1,18,1107495,159,1258,954,7548,1,1,119756,2801,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122578,2,adaptive-prasle,2822,1,18,1107873,159,1263,954,7578,1,1,119756,2822,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123305,8,adaptive-prasle,3549,1,18,1120959,159,1254,954,7524,1,1,119756,3549,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122994,4,adaptive-prasle,3243,1,18,1115394,159,1262,954,7572,1,1,119751,3243,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123136,1,adaptive-prasle,3380,1,18,1117917,159,1270,954,7620,1,1,119756,3380,0,19,0,0,0,LEADER,1,3,1,1,18,318
122748,9,adaptive-prasle,2992,1,18,1110933,159,1254,954,7524,1,1,119756,2992,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122726,10,adaptive-prasle,2970,1,18,1110537,159,1253,954,7518,1,1,119756,2970,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122862,7,adaptive-prasle,3107,1,18,1112986,159,1266,954,7596,1,1,119755,3107,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123439,5,adaptive-prasle,3686,1,18,1123397,159,1272,954,7632,1,1,119753,3686,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123412,6,adaptive-prasle,3664,1,18,1122962,159,1271,954,7626,1,1,119748,3664,0,19,0,0,0,NORMAL,0,3,1,1,39,318
124860,3,adaptive-prasle,2801,1,18,1107495,162,1282,972,7692,1,1,122059,2801,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124881,2,adaptive-prasle,2822,1,18,1107873,162,1287,972,7722,1,1,122059,2822,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125608,8,adaptive-prasle,3549,1,18,1120959,162,1278,972,7668,1,1,122059,3549,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125297,4,adaptive-prasle,3243,1,18,1115394,162,1286,972,7716,1,1,122054,3243,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125439,1,adaptive-prasle,3380,1,18,1117917,162,1294,972,7764,1,1,122059,3380,0,19,0,0,0,LEADER,1,3,1,1,18,324
125051,9,adaptive-prasle,2992,1,18,1110933,162,1278,972,7668,1,1,122059,2992,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125029,10,adaptive-prasle,2970,1,18,1110537,162,1277,972,7662,1,1,122059,2970,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125165,7,adaptive-prasle,3107,1,18,1112986,162,1291,972,7746,1,1,122058,3107,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125741,5,adaptive-prasle,3686,1,18,1123397,162,1296,972,7776,1,1,122055,3686,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125715,6,adaptive-prasle,3664,1,18,1122962,162,1296,972,7776,1,1,122051,3664,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127163,3,adaptive-prasle,2801,1,19,1234658,165,1306,990,7836,1,1,124362,2801,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127184,2,adaptive-prasle,2822,1,19,1235057,165,1311,990,7866,1,1,124362,2822,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127911,8,adaptive-prasle,3549,1,19,1248870,165,1302,990,7812,1,1,124362,3549,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127600,4,adaptive-prasle,3243,1,19,1242994,165,1310,990,7860,1,1,124357,3243,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127742,1,adaptive-prasle,3380,1,19,1245659,165,1318,990,7908,1,1,124362,3380,0,20,0,0,0,LEADER,1,3,1,1,19,330
127354,9,adaptive-prasle,2992,1,19,1238287,165,1301,990,7806,1,1,124362,2992,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127332,10,adaptive-prasle,2970,1,19,1237869,165,1300,990,7800,1,1,124362,2970,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127468,7,adaptive-prasle,3107,1,19,1240454,165,1315,990,7890,1,1,124361,3107,0,20,0,0,0,NORMAL,0,3,1,1,54,330
128044,5,adaptive-prasle,3686,1,19,1251441,165,1320,990,7920,1,1,124358,3686,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128018,6,adaptive-prasle,3664,1,19,1250980,165,1319,990,7914,1,1,124354,3664,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129466,3,adaptive-prasle,2801,1,19,1234658,168,1330,1008,7980,1,1,126665,2801,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129487,2,adaptive-prasle,2822,1,19,1235057,168,1335,1008,8010,1,1,126665,2822,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130214,8,adaptive-prasle,3549,1,19,1248870,168,1325,1008,7950,1,1,126665,3549,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129903,4,adaptive-prasle,3243,1,19,1242994,168,1334,1008,8004,1,1,126660,3243,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130045,1,adaptive-prasle,3380,1,19,1245659,168,1342,1008,8052,1,1,126665,3380,0,20,0,0,0,LEADER,1,3,1,1,19,336
129657,9,adaptive-prasle,2992,1,19,1238287,168,1324,1008,7944,1,1,126665,2992,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129635,10,adaptive-prasle,2970,1,19,1237869,168,1323,1008,7938,1,1,126665,2970,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129771,7,adaptive-prasle,3107,1,19,1240454,168,1338,1008,8028,1,1,126664,3107,0,20,0,0,0,NORMAL,0,3,1,1,54,336
130347,5,adaptive-prasle,3686,1,19,1251441,168,1344,1008,8064,1,1,126661,3686,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130320,6,adaptive-prasle,3664,1,19,1250980,168,1342,1008,8052,1,1,126656,3664,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131769,3,adaptive-prasle,2801,1,19,1234658,171,1354,1026,8124,1,1,128968,2801,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131790,2,adaptive-prasle,2822,1,19,1235057,171,1359,1026,8154,1,1,128968,2822,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132517,8,adaptive-prasle,3549,1,19,1248870,171,1349,1026,8094,1,1,128968,3549,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132205,4,adaptive-prasle,3243,1,19,1242994,171,1358,1026,8148,1,1,128962,3243,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132348,1,adaptive-prasle,3380,1,19,1245659,171,1366,1026,8196,1,1,128968,3380,0,20,0,0,0,LEADER,1,3,1,1,19,342
131960,9,adaptive-prasle,2992,1,19,1238287,171,1348,1026,8088,1,1,128968,2992,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131938,10,adaptive-prasle,2970,1,19,1237869,171,1347,1026,8082,1,1,128968,2970,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132074,7,adaptive-prasle,3107,1,19,1240454,171,1361,1026,8166,1,1,128967,3107,0,20,0,0,0,NORMAL,0,3,1,1,54,342
132650,5,adaptive-prasle,3686,1,19,1251441,171,1367,1026,8202,1,1,128964,3686,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132622,6,adaptive-prasle,3664,1,19,1250980,171,1366,1026,8196,1,1,128958,3664,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134072,3,adaptive-prasle,2801,1,20,1368730,174,1378,1044,8268,1,1,131271,2801,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134093,2,adaptive-prasle,2822,1,20,1369150,174,1383,1044,8298,1,1,131271,2822,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134820,8,adaptive-prasle,3549,1,20,1383690,174,1372,1044,8232,1,1,131271,3549,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134508,4,adaptive-prasle,3243,1,20,1377502,174,1381,1044,8286,1,1,131265,3243,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134651,1,adaptive-prasle,3380,1,20,1380310,174,1390,1044,8340,1,1,131271,3380,0,21,0,0,0,LEADER,1,3,1,1,20,348
134263,9,adaptive-prasle,2992,1,20,1372550,174,1371,1044,8226,1,1,131271,2992,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134241,10,adaptive-prasle,2970,1,20,1372110,174,1370,1044,8220,1,1,131271,2970,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134377,7,adaptive-prasle,3107,1,20,1374831,174,1385,1044,8310,1,1,131270,3107,0,21,0,0,0,NORMAL,0,3,1,1,57,348
