timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281800,97,ring,2019,1,0,0,102,0,1428,0,1,97,279781,2019,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281933,20,ring,2152,1,0,0,102,0,1428,0,1,20,279781,2152,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281966,30,ring,2185,1,0,0,102,0,1428,0,1,30,279781,2185,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282192,34,ring,1491,1,0,0,102,0,1428,0,1,34,280701,1491,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282226,44,ring,1525,1,0,0,102,0,1428,0,1,44,280701,1525,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282484,70,ring,1783,1,0,0,102,0,1428,0,1,70,280701,1783,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282605,99,ring,1904,1,0,0,102,0,1428,0,1,99,280701,1904,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282126,14,ring,1425,1,0,0,102,0,1428,0,1,14,280701,1425,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282532,48,ring,1831,1,0,0,102,0,1428,0,1,48,280701,1831,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282232,75,ring,1531,1,0,0,102,0,1428,0,1,75,280701,1531,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282417,50,ring,1716,1,0,0,102,0,1428,0,1,50,280701,1716,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282362,41,ring,1661,1,0,0,102,0,1428,0,1,41,280701,1661,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282347,31,ring,1646,1,0,0,102,0,1428,0,1,31,280701,1646,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282314,63,ring,1613,1,0,0,102,0,1428,0,1,63,280701,1613,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281957,93,ring,2177,1,0,0,102,0,1428,0,1,93,279780,2177,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282514,52,ring,1813,1,0,0,102,0,1428,0,1,52,280701,1813,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282568,15,ring,1867,1,0,0,102,0,1428,0,1,15,280701,1867,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282103,27,ring,2322,1,0,0,102,0,1428,0,1,27,279781,2322,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282538,79,ring,1837,1,0,0,102,0,1428,0,1,79,280701,1837,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282450,60,ring,1749,1,0,0,102,0,1428,0,1,60,280701,1749,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282702,55,ring,2001,1,0,0,102,0,1428,0,1,55,280701,2001,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282805,42,ring,2104,1,0,0,102,0,1428,0,1,42,280701,2104,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282587,57,ring,1886,1,0,0,102,0,1428,0,1,57,280701,1886,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282787,92,ring,2086,1,0,0,102,0,1428,0,1,92,280701,2086,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282241,43,ring,1546,1,0,0,102,0,1428,0,1,43,280695,1546,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282550,90,ring,1849,1,0,0,102,0,1428,0,1,90,280701,1849,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282653,77,ring,1952,1,0,0,102,0,1428,0,1,77,280701,1952,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282144,56,ring,1443,1,0,0,102,0,1428,0,1,56,280701,1443,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282432,18,ring,1731,1,0,0,102,0,1428,0,1,18,280701,1731,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282187,22,ring,1486,1,0,0,102,0,1428,0,1,22,280701,1486,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282735,65,ring,2034,1,0,0,102,0,1428,0,1,65,280701,2034,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282513,35,ring,1812,1,0,0,102,0,1428,0,1,35,280701,1812,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282871,62,ring,2170,1,0,0,102,0,1428,0,1,62,280701,2170,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282163,98,ring,1462,1,0,0,102,0,1428,0,1,98,280701,1462,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282129,81,ring,1428,1,0,0,102,0,1428,0,1,81,280701,1428,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282281,53,ring,1580,1,0,0,102,0,1428,0,1,53,280701,1580,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282381,83,ring,1680,1,0,0,102,0,1428,0,1,83,280701,1680,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283058,66,ring,1436,1,0,0,103,0,1442,0,1,66,281622,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282384,40,ring,1683,1,0,0,102,0,1428,0,1,40,280701,1683,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282396,51,ring,1695,1,0,0,102,0,1428,0,1,51,280701,1695,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282683,47,ring,1982,1,0,0,102,0,1428,0,1,47,280701,1982,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282718,54,ring,2022,1,0,0,102,0,1428,0,1,54,280696,2022,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282741,96,ring,2040,1,0,0,102,0,1428,0,1,96,280701,2040,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282499,38,ring,1798,1,0,0,102,0,1428,0,1,38,280701,1798,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283041,69,ring,2340,1,0,0,102,0,1428,0,1,69,280701,2340,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282602,10,ring,1901,1,0,0,102,0,1428,0,1,10,280701,1901,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283099,21,ring,1477,1,0,0,103,0,1442,0,1,21,281622,1477,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283137,33,ring,1513,1,0,0,103,0,1442,0,1,33,281624,1513,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282926,71,ring,2225,1,0,0,102,0,1428,0,1,71,280701,2225,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282709,86,ring,2007,1,0,0,102,0,1428,0,1,86,280702,2007,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282989,17,ring,2288,1,0,0,102,0,1428,0,1,17,280701,2288,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283071,85,ring,2372,1,0,0,102,0,1428,0,1,85,280699,2372,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282893,61,ring,2192,1,0,0,102,0,1428,0,1,61,280701,2192,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282993,91,ring,2292,1,0,0,102,0,1428,0,1,91,280701,2292,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282941,39,ring,2240,1,0,0,102,0,1428,0,1,39,280701,2240,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282790,74,ring,2089,1,0,0,102,0,1428,0,1,74,280701,2089,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283063,68,ring,2362,1,0,0,102,0,1428,0,1,68,280701,2362,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282517,80,ring,1816,1,0,0,102,0,1428,0,1,80,280701,1816,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282874,19,ring,2173,1,0,0,102,0,1428,0,1,19,280701,2173,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282908,29,ring,2207,1,0,0,102,0,1428,0,1,29,280701,2207,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283220,95,ring,1598,1,0,0,103,0,1442,0,1,95,281622,1598,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282782,73,ring,2083,1,0,0,102,0,1428,0,1,73,280699,2083,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283187,84,ring,1565,1,0,0,103,0,1442,0,1,84,281622,1565,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282379,88,ring,1678,1,0,0,102,0,1428,0,1,88,280701,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282620,67,ring,1919,1,0,0,102,0,1428,0,1,67,280701,1919,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282850,58,ring,2149,1,0,0,102,0,1428,0,1,58,280701,2149,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283290,72,ring,1668,1,0,0,103,0,1442,0,1,72,281622,1668,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283162,12,ring,1540,1,0,0,103,0,1442,0,1,12,281622,1540,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282771,32,ring,2070,1,0,0,102,0,1428,0,1,32,280701,2070,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282465,28,ring,1764,1,0,0,102,0,1428,0,1,28,280701,1764,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283096,78,ring,2395,1,0,0,102,0,1428,0,1,78,280701,2395,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283020,6,ring,2037,1,0,0,13,36,182,504,5,6,280983,2037,0,9,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
282687,87,ring,1986,1,0,0,102,0,1428,0,1,87,280701,1986,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283056,37,ring,2355,1,0,0,102,0,1428,0,1,37,280701,2355,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283044,26,ring,2343,1,0,0,102,0,1428,0,1,26,280701,2343,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283111,46,ring,2410,1,0,0,102,0,1428,0,1,46,280701,2410,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283183,11,ring,1561,1,0,0,103,0,1442,0,1,11,281622,1561,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282574,89,ring,1871,1,0,0,102,0,1428,0,1,89,280703,1871,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283080,24,ring,1458,1,0,0,103,0,1442,0,1,24,281622,1458,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282974,49,ring,2273,1,0,0,102,0,1428,0,1,49,280701,2273,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282956,25,ring,2255,1,0,0,102,0,1428,0,1,25,280701,2255,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283008,59,ring,2307,1,0,0,102,0,1428,0,1,59,280701,2307,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282857,94,ring,2155,1,0,0,102,0,1428,0,1,94,280702,2155,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283356,64,ring,1734,1,0,0,103,0,1442,0,1,64,281622,1734,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282668,45,ring,1967,1,0,0,102,0,1428,0,1,45,280701,1967,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283132,76,ring,1510,1,0,0,103,0,1442,0,1,76,281622,1510,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283078,36,ring,2377,1,0,0,102,0,1428,0,1,36,280701,2377,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282738,82,ring,2037,1,0,0,102,0,1428,0,1,82,280701,2037,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283468,16,ring,1846,1,0,0,103,0,1442,0,1,16,281622,1846,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283638,23,ring,2016,1,0,0,103,0,1442,0,1,23,281622,2016,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283192,13,ring,1569,1,0,0,103,0,1442,0,1,13,281623,1569,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282720,97,ring,2019,1,0,0,102,0,1428,0,1,97,280701,2019,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282853,20,ring,2152,1,0,0,102,0,1428,0,1,20,280701,2152,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282886,30,ring,2185,1,0,0,102,0,1428,0,1,30,280701,2185,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283113,34,ring,1491,1,0,0,103,0,1442,0,1,34,281622,1491,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283147,44,ring,1525,1,0,0,103,0,1442,0,1,44,281622,1525,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283405,70,ring,1783,1,0,0,103,0,1442,0,1,70,281622,1783,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283526,99,ring,1904,1,0,0,103,0,1442,0,1,99,281622,1904,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283047,14,ring,1425,1,0,0,103,0,1442,0,1,14,281622,1425,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283453,48,ring,1831,1,0,0,103,0,1442,0,1,48,281622,1831,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283153,75,ring,1531,1,0,0,103,0,1442,0,1,75,281622,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283338,50,ring,1716,1,0,0,103,0,1442,0,1,50,281622,1716,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283283,41,ring,1661,1,0,0,103,0,1442,0,1,41,281622,1661,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283268,31,ring,1646,1,0,0,103,0,1442,0,1,31,281622,1646,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283235,63,ring,1613,1,0,0,103,0,1442,0,1,63,281622,1613,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282877,93,ring,2177,1,0,0,102,0,1428,0,1,93,280700,2177,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283435,52,ring,1813,1,0,0,103,0,1442,0,1,52,281622,1813,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283489,15,ring,1867,1,0,0,103,0,1442,0,1,15,281622,1867,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283023,27,ring,2322,1,0,0,102,0,1428,0,1,27,280701,2322,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283459,79,ring,1837,1,0,0,103,0,1442,0,1,79,281622,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283371,60,ring,1749,1,0,0,103,0,1442,0,1,60,281622,1749,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283623,55,ring,2001,1,0,0,103,0,1442,0,1,55,281622,2001,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283726,42,ring,2104,1,0,0,103,0,1442,0,1,42,281622,2104,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283508,57,ring,1886,1,0,0,103,0,1442,0,1,57,281622,1886,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283708,92,ring,2086,1,0,0,103,0,1442,0,1,92,281622,2086,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283162,43,ring,1546,1,0,0,103,0,1442,0,1,43,281616,1546,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283471,90,ring,1849,1,0,0,103,0,1442,0,1,90,281622,1849,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283574,77,ring,1952,1,0,0,103,0,1442,0,1,77,281622,1952,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283065,56,ring,1443,1,0,0,103,0,1442,0,1,56,281622,1443,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283353,18,ring,1731,1,0,0,103,0,1442,0,1,18,281622,1731,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283108,22,ring,1486,1,0,0,103,0,1442,0,1,22,281622,1486,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283656,65,ring,2034,1,0,0,103,0,1442,0,1,65,281622,2034,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283434,35,ring,1812,1,0,0,103,0,1442,0,1,35,281622,1812,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283792,62,ring,2170,1,0,0,103,0,1442,0,1,62,281622,2170,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283084,98,ring,1462,1,0,0,103,0,1442,0,1,98,281622,1462,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283050,81,ring,1428,1,0,0,103,0,1442,0,1,81,281622,1428,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283202,53,ring,1580,1,0,0,103,0,1442,0,1,53,281622,1580,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283302,83,ring,1680,1,0,0,103,0,1442,0,1,83,281622,1680,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283978,66,ring,1436,1,0,0,103,0,1442,0,1,66,282542,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283305,40,ring,1683,1,0,0,103,0,1442,0,1,40,281622,1683,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283317,51,ring,1695,1,0,0,103,0,1442,0,1,51,281622,1695,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283604,47,ring,1982,1,0,0,103,0,1442,0,1,47,281622,1982,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283639,54,ring,2022,1,0,0,103,0,1442,0,1,54,281617,2022,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283662,96,ring,2040,1,0,0,103,0,1442,0,1,96,281622,2040,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283420,38,ring,1798,1,0,0,103,0,1442,0,1,38,281622,1798,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283962,69,ring,2340,1,0,0,103,0,1442,0,1,69,281622,2340,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283523,10,ring,1901,1,0,0,103,0,1442,0,1,10,281622,1901,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284019,21,ring,1477,1,0,0,103,0,1442,0,1,21,282542,1477,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284057,33,ring,1513,1,0,0,103,0,1442,0,1,33,282544,1513,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283847,71,ring,2225,1,0,0,103,0,1442,0,1,71,281622,2225,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283630,86,ring,2007,1,0,0,103,0,1442,0,1,86,281623,2007,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283910,17,ring,2288,1,0,0,103,0,1442,0,1,17,281622,2288,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283992,85,ring,2372,1,0,0,103,0,1442,0,1,85,281620,2372,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283814,61,ring,2192,1,0,0,103,0,1442,0,1,61,281622,2192,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283914,91,ring,2292,1,0,0,103,0,1442,0,1,91,281622,2292,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283862,39,ring,2240,1,0,0,103,0,1442,0,1,39,281622,2240,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283711,74,ring,2089,1,0,0,103,0,1442,0,1,74,281622,2089,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283984,68,ring,2362,1,0,0,103,0,1442,0,1,68,281622,2362,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283438,80,ring,1816,1,0,0,103,0,1442,0,1,80,281622,1816,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283795,19,ring,2173,1,0,0,103,0,1442,0,1,19,281622,2173,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283829,29,ring,2207,1,0,0,103,0,1442,0,1,29,281622,2207,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284140,95,ring,1598,1,0,0,103,0,1442,0,1,95,282542,1598,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283703,73,ring,2083,1,0,0,103,0,1442,0,1,73,281620,2083,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284107,84,ring,1565,1,0,0,103,0,1442,0,1,84,282542,1565,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283300,88,ring,1678,1,0,0,103,0,1442,0,1,88,281622,1678,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283541,67,ring,1919,1,0,0,103,0,1442,0,1,67,281622,1919,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283771,58,ring,2149,1,0,0,103,0,1442,0,1,58,281622,2149,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284210,72,ring,1668,1,0,0,103,0,1442,0,1,72,282542,1668,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284082,12,ring,1540,1,0,0,103,0,1442,0,1,12,282542,1540,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283692,32,ring,2070,1,0,0,103,0,1442,0,1,32,281622,2070,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283386,28,ring,1764,1,0,0,103,0,1442,0,1,28,281622,1764,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284017,78,ring,2395,1,0,0,103,0,1442,0,1,78,281622,2395,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283608,87,ring,1986,1,0,0,103,0,1442,0,1,87,281622,1986,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283977,37,ring,2355,1,0,0,103,0,1442,0,1,37,281622,2355,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283965,26,ring,2343,1,0,0,103,0,1442,0,1,26,281622,2343,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284032,46,ring,2410,1,0,0,103,0,1442,0,1,46,281622,2410,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284103,11,ring,1561,1,0,0,103,0,1442,0,1,11,282542,1561,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283495,89,ring,1871,1,0,0,103,0,1442,0,1,89,281624,1871,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284000,24,ring,1458,1,0,0,103,0,1442,0,1,24,282542,1458,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
