timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266695,35,ring,1639,1,0,0,97,0,1358,0,1,35,265056,1639,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267001,39,ring,1945,1,0,0,97,0,1358,0,1,39,265056,1945,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266810,33,ring,1754,1,0,0,97,0,1358,0,1,33,265056,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267028,18,ring,1972,1,0,0,97,0,1358,0,1,18,265056,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267594,36,ring,1617,1,0,0,97,0,1358,0,1,36,265977,1617,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266946,30,ring,1890,1,0,0,97,0,1358,0,1,30,265056,1890,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267462,19,ring,2414,1,0,0,97,0,1358,0,1,19,265048,2414,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267754,32,ring,1775,1,0,0,97,0,1358,0,1,32,265979,1775,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267116,37,ring,2060,1,0,0,97,0,1358,0,1,37,265056,2060,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267334,22,ring,2278,1,0,0,97,0,1358,0,1,22,265056,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267479,38,ring,1503,1,0,0,97,0,1358,0,1,38,265976,1503,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267013,50,ring,1957,1,0,0,97,0,1358,0,1,50,265056,1957,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267171,46,ring,2115,1,0,0,97,0,1358,0,1,46,265056,2115,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267833,20,ring,1857,1,0,0,97,0,1358,0,1,20,265976,1857,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267785,42,ring,1809,1,0,0,97,0,1358,0,1,42,265976,1809,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267269,41,ring,2213,1,0,0,97,0,1358,0,1,41,265056,2213,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267560,26,ring,1584,1,0,0,97,0,1358,0,1,26,265976,1584,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267512,48,ring,1536,1,0,0,97,0,1358,0,1,48,265976,1536,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268084,40,ring,2111,1,0,0,97,0,1358,0,1,40,265973,2111,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268118,25,ring,2142,1,0,0,97,0,1358,0,1,25,265976,2142,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267219,24,ring,2163,1,0,0,97,0,1358,0,1,24,265056,2163,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267422,27,ring,2366,1,0,0,97,0,1358,0,1,27,265056,2366,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267355,21,ring,2299,1,0,0,97,0,1358,0,1,21,265056,2299,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267969,17,ring,1993,1,0,0,97,0,1358,0,1,17,265976,1993,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267424,29,ring,1448,1,0,0,97,0,1358,0,1,29,265976,1448,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267648,45,ring,1672,1,0,0,97,0,1358,0,1,45,265976,1672,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267440,28,ring,1469,1,0,0,97,0,1358,0,1,28,265971,1469,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268172,34,ring,2196,1,0,0,97,0,1358,0,1,34,265976,2196,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268206,44,ring,2230,1,0,0,97,0,1358,0,1,44,265976,2230,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267697,23,ring,1721,1,0,0,97,0,1358,0,1,23,265976,1721,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268388,49,ring,1492,1,0,0,97,0,1358,0,1,49,266896,1492,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267765,43,ring,1787,1,0,0,97,0,1358,0,1,43,265978,1787,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268069,47,ring,2093,1,0,0,97,0,1358,0,1,47,265976,2093,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268311,31,ring,2333,1,0,0,97,0,1358,0,1,31,265978,2333,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267615,35,ring,1639,1,0,0,97,0,1358,0,1,35,265976,1639,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267921,39,ring,1945,1,0,0,97,0,1358,0,1,39,265976,1945,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267730,33,ring,1754,1,0,0,97,0,1358,0,1,33,265976,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267948,18,ring,1972,1,0,0,97,0,1358,0,1,18,265976,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268514,36,ring,1617,1,0,0,97,0,1358,0,1,36,266897,1617,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267866,30,ring,1890,1,0,0,97,0,1358,0,1,30,265976,1890,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268382,19,ring,2414,1,0,0,97,0,1358,0,1,19,265968,2414,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268674,32,ring,1775,1,0,0,97,0,1358,0,1,32,266899,1775,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268036,37,ring,2060,1,0,0,97,0,1358,0,1,37,265976,2060,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268254,22,ring,2278,1,0,0,97,0,1358,0,1,22,265976,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268399,38,ring,1503,1,0,0,97,0,1358,0,1,38,266896,1503,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267933,50,ring,1957,1,0,0,97,0,1358,0,1,50,265976,1957,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268091,46,ring,2115,1,0,0,97,0,1358,0,1,46,265976,2115,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268753,20,ring,1857,1,0,0,97,0,1358,0,1,20,266896,1857,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268705,42,ring,1809,1,0,0,97,0,1358,0,1,42,266896,1809,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268189,41,ring,2213,1,0,0,97,0,1358,0,1,41,265976,2213,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268480,26,ring,1584,1,0,0,97,0,1358,0,1,26,266896,1584,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268432,48,ring,1536,1,0,0,97,0,1358,0,1,48,266896,1536,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269004,40,ring,2111,1,0,0,97,0,1358,0,1,40,266893,2111,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269038,25,ring,2142,1,0,0,97,0,1358,0,1,25,266896,2142,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268139,24,ring,2163,1,0,0,97,0,1358,0,1,24,265976,2163,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268342,27,ring,2366,1,0,0,97,0,1358,0,1,27,265976,2366,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268275,21,ring,2299,1,0,0,97,0,1358,0,1,21,265976,2299,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268889,17,ring,1993,1,0,0,97,0,1358,0,1,17,266896,1993,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268344,29,ring,1448,1,0,0,97,0,1358,0,1,29,266896,1448,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268568,45,ring,1672,1,0,0,97,0,1358,0,1,45,266896,1672,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268292,2,ring,2403,1,0,0,10,21,140,294,4,2,265889,2403,0,9,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
268360,28,ring,1469,1,0,0,97,0,1358,0,1,28,266891,1469,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269092,34,ring,2196,1,0,0,97,0,1358,0,1,34,266896,2196,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269126,44,ring,2230,1,0,0,97,0,1358,0,1,44,266896,2230,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268617,23,ring,1721,1,0,0,97,0,1358,0,1,23,266896,1721,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269294,12,ring,2260,1,0,0,16,13,224,182,6,1,267034,2260,0,8,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
269309,49,ring,1492,1,0,0,98,0,1372,0,1,49,267817,1492,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268685,43,ring,1787,1,0,0,97,0,1358,0,1,43,266898,1787,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268989,47,ring,2093,1,0,0,97,0,1358,0,1,47,266896,2093,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269231,31,ring,2333,1,0,0,97,0,1358,0,1,31,266898,2333,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268535,35,ring,1639,1,0,0,97,0,1358,0,1,35,266896,1639,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268841,39,ring,1945,1,0,0,97,0,1358,0,1,39,266896,1945,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268650,33,ring,1754,1,0,0,97,0,1358,0,1,33,266896,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269053,11,ring,1908,1,0,0,19,13,266,182,7,3,267145,1908,0,10,0,0,0,NORMAL,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0
268868,18,ring,1972,1,0,0,97,0,1358,0,1,18,266896,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269435,36,ring,1617,1,0,0,98,0,1372,0,1,36,267818,1617,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268786,30,ring,1890,1,0,0,97,0,1358,0,1,30,266896,1890,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269302,19,ring,2414,1,0,0,97,0,1358,0,1,19,266888,2414,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269595,32,ring,1775,1,0,0,98,0,1372,0,1,32,267820,1775,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268956,37,ring,2060,1,0,0,97,0,1358,0,1,37,266896,2060,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269174,22,ring,2278,1,0,0,97,0,1358,0,1,22,266896,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269320,38,ring,1503,1,0,0,98,0,1372,0,1,38,267817,1503,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268853,50,ring,1957,1,0,0,97,0,1358,0,1,50,266896,1957,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269011,46,ring,2115,1,0,0,97,0,1358,0,1,46,266896,2115,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269674,20,ring,1857,1,0,0,98,0,1372,0,1,20,267817,1857,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269626,42,ring,1809,1,0,0,98,0,1372,0,1,42,267817,1809,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269109,41,ring,2213,1,0,0,97,0,1358,0,1,41,266896,2213,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269401,26,ring,1584,1,0,0,98,0,1372,0,1,26,267817,1584,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269353,48,ring,1536,1,0,0,98,0,1372,0,1,48,267817,1536,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269924,40,ring,2111,1,0,0,98,0,1372,0,1,40,267813,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269959,25,ring,2142,1,0,0,98,0,1372,0,1,25,267817,2142,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269885,1,ring,1769,1,0,0,8,24,112,336,1,1,268116,1769,0,9,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
269059,24,ring,2163,1,0,0,97,0,1358,0,1,24,266896,2163,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269262,27,ring,2366,1,0,0,97,0,1358,0,1,27,266896,2366,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269195,21,ring,2299,1,0,0,97,0,1358,0,1,21,266896,2299,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269810,17,ring,1993,1,0,0,98,0,1372,0,1,17,267817,1993,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269265,29,ring,1448,1,0,0,98,0,1372,0,1,29,267817,1448,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269489,45,ring,1672,1,0,0,98,0,1372,0,1,45,267817,1672,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269280,28,ring,1469,1,0,0,98,0,1372,0,1,28,267811,1469,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270013,34,ring,2196,1,0,0,98,0,1372,0,1,34,267817,2196,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270047,44,ring,2230,1,0,0,98,0,1372,0,1,44,267817,2230,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269538,23,ring,1721,1,0,0,98,0,1372,0,1,23,267817,1721,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270229,49,ring,1492,1,0,0,98,0,1372,0,1,49,268737,1492,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269606,43,ring,1787,1,0,0,98,0,1372,0,1,43,267819,1787,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269910,47,ring,2093,1,0,0,98,0,1372,0,1,47,267817,2093,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270152,31,ring,2333,1,0,0,98,0,1372,0,1,31,267819,2333,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269456,35,ring,1639,1,0,0,98,0,1372,0,1,35,267817,1639,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269762,39,ring,1945,1,0,0,98,0,1372,0,1,39,267817,1945,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269571,33,ring,1754,1,0,0,98,0,1372,0,1,33,267817,1754,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269789,18,ring,1972,1,0,0,98,0,1372,0,1,18,267817,1972,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270355,36,ring,1617,1,0,0,98,0,1372,0,1,36,268738,1617,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269707,30,ring,1890,1,0,0,98,0,1372,0,1,30,267817,1890,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270223,19,ring,2414,1,0,0,98,0,1372,0,1,19,267809,2414,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270515,32,ring,1775,1,0,0,98,0,1372,0,1,32,268740,1775,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269877,37,ring,2060,1,0,0,98,0,1372,0,1,37,267817,2060,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270095,22,ring,2278,1,0,0,98,0,1372,0,1,22,267817,2278,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270240,38,ring,1503,1,0,0,98,0,1372,0,1,38,268737,1503,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270093,14,ring,2437,1,0,0,14,20,196,280,4,1,267656,2437,0,8,0,0,0,NORMAL,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0
269774,50,ring,1957,1,0,0,98,0,1372,0,1,50,267817,1957,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269932,46,ring,2115,1,0,0,98,0,1372,0,1,46,267817,2115,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270594,20,ring,1857,1,0,0,98,0,1372,0,1,20,268737,1857,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270546,42,ring,1809,1,0,0,98,0,1372,0,1,42,268737,1809,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270030,41,ring,2213,1,0,0,98,0,1372,0,1,41,267817,2213,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270321,26,ring,1584,1,0,0,98,0,1372,0,1,26,268737,1584,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270273,48,ring,1536,1,0,0,98,0,1372,0,1,48,268737,1536,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270844,40,ring,2111,1,0,0,98,0,1372,0,1,40,268733,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270879,25,ring,2142,1,0,0,98,0,1372,0,1,25,268737,2142,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269980,24,ring,2163,1,0,0,98,0,1372,0,1,24,267817,2163,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270183,27,ring,2366,1,0,0,98,0,1372,0,1,27,267817,2366,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270116,21,ring,2299,1,0,0,98,0,1372,0,1,21,267817,2299,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270663,7,ring,2185,1,0,0,18,38,252,532,4,7,268478,2185,0,9,0,0,0,LEADER,1,0,0,18,0,0,38,0,0,0,0,0,0,0,0
270730,17,ring,1993,1,0,0,98,0,1372,0,1,17,268737,1993,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270185,29,ring,1448,1,0,0,98,0,1372,0,1,29,268737,1448,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270409,45,ring,1672,1,0,0,98,0,1372,0,1,45,268737,1672,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270200,28,ring,1469,1,0,0,98,0,1372,0,1,28,268731,1469,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270933,34,ring,2196,1,0,0,98,0,1372,0,1,34,268737,2196,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270967,44,ring,2230,1,0,0,98,0,1372,0,1,44,268737,2230,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270458,23,ring,1721,1,0,0,98,0,1372,0,1,23,268737,1721,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271149,49,ring,1492,1,0,0,98,0,1372,0,1,49,269657,1492,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270526,43,ring,1787,1,0,0,98,0,1372,0,1,43,268739,1787,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270830,47,ring,2093,1,0,0,98,0,1372,0,1,47,268737,2093,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271072,31,ring,2333,1,0,0,98,0,1372,0,1,31,268739,2333,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271253,10,ring,1924,1,0,0,10,10,140,140,3,2,269329,1924,0,8,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
270376,35,ring,1639,1,0,0,98,0,1372,0,1,35,268737,1639,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270682,39,ring,1945,1,0,0,98,0,1372,0,1,39,268737,1945,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270491,33,ring,1754,1,0,0,98,0,1372,0,1,33,268737,1754,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270709,18,ring,1972,1,0,0,98,0,1372,0,1,18,268737,1972,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271275,36,ring,1617,1,0,0,98,0,1372,0,1,36,269658,1617,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270627,30,ring,1890,1,0,0,98,0,1372,0,1,30,268737,1890,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271143,19,ring,2414,1,0,0,98,0,1372,0,1,19,268729,2414,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271435,32,ring,1775,1,0,0,98,0,1372,0,1,32,269660,1775,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270797,37,ring,2060,1,0,0,98,0,1372,0,1,37,268737,2060,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271015,22,ring,2278,1,0,0,98,0,1372,0,1,22,268737,2278,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271160,38,ring,1503,1,0,0,98,0,1372,0,1,38,269657,1503,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270694,50,ring,1957,1,0,0,98,0,1372,0,1,50,268737,1957,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270852,46,ring,2115,1,0,0,98,0,1372,0,1,46,268737,2115,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271514,20,ring,1857,1,0,0,98,0,1372,0,1,20,269657,1857,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271466,42,ring,1809,1,0,0,98,0,1372,0,1,42,269657,1809,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270950,41,ring,2213,1,0,0,98,0,1372,0,1,41,268737,2213,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271241,26,ring,1584,1,0,0,98,0,1372,0,1,26,269657,1584,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271193,48,ring,1536,1,0,0,98,0,1372,0,1,48,269657,1536,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271764,40,ring,2111,1,0,0,98,0,1372,0,1,40,269653,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271799,25,ring,2142,1,0,0,98,0,1372,0,1,25,269657,2142,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270900,24,ring,2163,1,0,0,98,0,1372,0,1,24,268737,2163,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271103,27,ring,2366,1,0,0,98,0,1372,0,1,27,268737,2366,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271036,21,ring,2299,1,0,0,98,0,1372,0,1,21,268737,2299,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271650,17,ring,1993,1,0,0,98,0,1372,0,1,17,269657,1993,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271105,29,ring,1448,1,0,0,98,0,1372,0,1,29,269657,1448,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271329,45,ring,1672,1,0,0,98,0,1372,0,1,45,269657,1672,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
