timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
269978,80,bully,2830,1,39,5229939,351,0,2106,0,1,80,267148,2830,0,40,0,0,0,LEADER,1,269978000,0,1072400,268905600,4,1,89,39,351,0,0,0,0,0,0,0,0,0
270096,35,bully,2948,1,39,5234541,351,0,2106,0,1,35,267148,2948,0,40,0,0,0,LEADER,1,270096000,0,1076992,269019008,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270014,47,bully,2866,1,39,5231343,351,0,2106,0,1,47,267148,2866,0,40,0,0,0,LEADER,1,270014000,0,1074192,268939808,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270231,32,bully,3084,1,39,5239845,351,0,2106,0,1,32,267147,3084,0,40,0,0,0,LEADER,1,270231000,0,1072400,269158600,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270420,81,bully,3272,1,39,5247177,351,0,2106,0,1,81,267148,3272,0,40,0,0,0,LEADER,1,270420000,0,1075200,269344800,4,1,90,39,351,0,0,0,0,0,0,0,0,0
269966,69,bully,2818,1,39,5229471,351,0,2106,0,1,69,267148,2818,0,40,0,0,0,LEADER,1,269966000,0,1072400,268893600,4,1,78,39,351,0,0,0,0,0,0,0,0,0
270002,77,bully,2854,1,39,5230875,351,0,2106,0,1,77,267148,2854,0,40,0,0,0,LEADER,1,270002000,0,1071600,268930400,4,1,86,39,351,0,0,0,0,0,0,0,0,0
270047,89,bully,2899,1,39,5232630,351,0,2106,0,1,89,267148,2899,0,40,0,0,0,LEADER,1,270047000,0,1067392,268979608,4,1,98,39,351,0,0,0,0,0,0,0,0,0
270023,17,bully,2875,1,39,5231694,351,0,2106,0,1,17,267148,2875,0,40,0,0,0,LEADER,1,270023000,0,1072400,268950600,4,1,26,39,351,0,0,0,0,0,0,0,0,0
270536,36,bully,3390,1,39,5251745,351,0,2106,0,1,36,267146,3390,0,40,0,0,0,LEADER,1,270536000,0,1069568,269466432,4,1,45,39,351,0,0,0,0,0,0,0,0,0
269892,92,bully,2748,1,39,5226631,351,0,2106,0,1,92,267144,2748,0,40,0,0,0,LEADER,1,269892000,0,1078400,268813600,4,1,101,39,351,0,0,0,0,0,0,0,0,0
270169,59,bully,3021,1,39,5237388,351,0,2106,0,1,59,267148,3021,0,40,0,0,0,LEADER,1,270169000,0,1069600,269099400,4,1,68,39,351,0,0,0,0,0,0,0,0,0
269968,37,bully,2833,1,39,5229852,351,0,2106,0,1,37,267135,2833,0,40,0,0,0,LEADER,1,269968000,0,1083176,268884824,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270144,13,bully,2996,1,39,5236413,351,0,2106,0,1,13,267148,2996,0,40,0,0,0,LEADER,1,270144000,0,1071392,269072608,4,1,22,39,351,0,0,0,0,0,0,0,0,0
270339,93,bully,3191,1,39,5244018,351,0,2106,0,1,93,267148,3191,0,40,0,0,0,LEADER,1,270339000,0,1066800,269272200,4,1,102,39,351,0,0,0,0,0,0,0,0,0
270756,21,bully,3608,1,39,5260281,351,0,2106,0,1,21,267148,3608,0,40,0,0,0,LEADER,1,270756000,0,1072400,269683600,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270114,74,bully,2966,1,39,5235243,351,0,2106,0,1,74,267148,2966,0,40,0,0,0,LEADER,1,270114000,0,1069600,269044400,4,1,83,39,351,0,0,0,0,0,0,0,0,0
270454,91,bully,3306,1,39,5248503,351,0,2106,0,1,91,267148,3306,0,40,0,0,0,LEADER,1,270454000,0,1069584,269384416,4,1,100,39,351,0,0,0,0,0,0,0,0,0
270645,3,bully,3497,1,39,5255952,351,700,2106,4200,1,1,267148,3497,0,40,0,0,0,NORMAL,0,270645000,0,1072400,269572600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
269941,70,bully,2796,1,39,5228544,351,0,2106,0,1,70,267145,2796,0,40,0,0,0,LEADER,1,269941000,0,1073400,268867600,4,1,79,39,351,0,0,0,0,0,0,0,0,0
270199,22,bully,3051,1,39,5238558,351,0,2106,0,1,22,267148,3051,0,40,0,0,0,LEADER,1,270199000,0,1083600,269115400,4,1,31,39,351,0,0,0,0,0,0,0,0,0
269959,38,bully,2811,1,39,5229198,351,0,2106,0,1,38,267148,2811,0,40,0,0,0,LEADER,1,269959000,0,1068368,268890632,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270335,19,bully,3187,1,39,5243862,351,0,2106,0,1,19,267148,3187,0,40,0,0,0,LEADER,1,270335000,0,1070600,269264400,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270162,55,bully,3014,1,39,5237115,351,0,2106,0,1,55,267148,3014,0,40,0,0,0,LEADER,1,270162000,0,1069600,269092400,4,1,64,39,351,0,0,0,0,0,0,0,0,0
269878,50,bully,2730,1,39,5226039,351,0,2106,0,1,50,267148,2730,0,40,0,0,0,LEADER,1,269878000,0,1072400,268805600,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270150,44,bully,3002,1,39,5236647,351,0,2106,0,1,44,267148,3002,0,40,0,0,0,LEADER,1,270150000,0,1068584,269081416,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270723,11,bully,3575,1,39,5258994,351,0,2106,0,1,11,267148,3575,0,40,0,0,0,LEADER,1,270723000,0,1069360,269653640,4,1,20,39,351,0,0,0,0,0,0,0,0,0
270310,12,bully,3169,1,39,5243031,351,0,2106,0,1,12,267141,3169,0,40,0,0,0,LEADER,1,270310000,0,1081312,269228688,4,1,21,39,351,0,0,0,0,0,0,0,0,0
270829,5,bully,3681,1,39,5263128,351,702,2106,4212,2,1,267148,3681,0,40,0,0,0,NORMAL,0,270829000,0,1070592,269758408,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270387,71,bully,3239,1,39,5245890,351,0,2106,0,1,71,267148,3239,0,40,0,0,0,LEADER,1,270387000,0,1066800,269320200,4,1,80,39,351,0,0,0,0,0,0,0,0,0
270557,18,bully,3409,1,39,5252520,351,0,2106,0,1,18,267148,3409,0,40,0,0,0,LEADER,1,270557000,0,1072400,269484600,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270264,42,bully,3117,1,39,5241111,351,0,2106,0,1,42,267147,3117,0,40,0,0,0,LEADER,1,270264000,0,1068592,269195408,4,1,51,39,351,0,0,0,0,0,0,0,0,0
269956,33,bully,2808,1,39,5229081,351,0,2106,0,1,33,267148,2808,0,40,0,0,0,LEADER,1,269956000,0,1075200,268880800,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270441,27,bully,3294,1,39,5248007,351,0,2106,0,1,27,267147,3294,0,40,0,0,0,LEADER,1,270441000,0,1078000,269363000,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270623,98,bully,3475,1,39,5255094,351,0,2106,0,1,98,267148,3475,0,40,0,0,0,LEADER,1,270623000,0,1072400,269550600,4,1,107,39,351,0,0,0,0,0,0,0,0,0
270837,9,bully,3690,1,39,5263475,351,351,2106,2106,2,1,267147,3690,0,40,0,0,0,NORMAL,0,270837000,0,1069600,269767400,3,1,9,126,351,0,351,0,0,0,0,0,0,0
270775,63,bully,3627,1,39,5261022,351,0,2106,0,1,63,267148,3627,0,40,0,0,0,LEADER,1,270775000,0,1073336,269701664,4,1,72,39,351,0,0,0,0,0,0,0,0,0
270209,64,bully,3069,1,39,5239122,351,0,2106,0,1,64,267140,3069,0,40,0,0,0,LEADER,1,270209000,0,1086544,269122456,4,1,73,39,351,0,0,0,0,0,0,0,0,0
270726,85,bully,3578,1,39,5259111,351,0,2106,0,1,85,267148,3578,0,40,0,0,0,LEADER,1,270726000,0,1069600,269656400,4,1,94,39,351,0,0,0,0,0,0,0,0,0
270483,53,bully,3335,1,39,5249634,351,0,2106,0,1,53,267148,3335,0,40,0,0,0,LEADER,1,270483000,0,1075400,269407600,4,1,62,39,351,0,0,0,0,0,0,0,0,0
270822,41,bully,3675,1,39,5262869,351,0,2106,0,1,41,267147,3675,0,40,0,0,0,LEADER,1,270822000,0,1073176,269748824,4,1,50,39,351,0,0,0,0,0,0,0,0,0
270292,45,bully,3151,1,39,5242338,351,0,2106,0,1,45,267141,3151,0,40,0,0,0,LEADER,1,270292000,0,1086592,269205408,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270523,68,bully,3375,1,39,5251194,351,0,2106,0,1,68,267148,3375,0,40,0,0,0,LEADER,1,270523000,0,1068560,269454440,4,1,77,39,351,0,0,0,0,0,0,0,0,0
269993,48,bully,2845,1,39,5230524,351,0,2106,0,1,48,267148,2845,0,40,0,0,0,LEADER,1,269993000,0,1072400,268920600,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270069,67,bully,2933,1,39,5233742,351,0,2106,0,1,67,267136,2933,0,40,0,0,0,LEADER,1,270069000,0,1087336,268981664,4,1,76,39,351,0,0,0,0,0,0,0,0,0
270400,4,bully,3254,1,39,5246409,351,703,2106,4218,1,1,267146,3254,0,40,0,0,0,NORMAL,0,270400000,0,1071568,269328432,3,1,9,120,351,0,703,0,0,0,0,0,0,0
270029,15,bully,2881,1,39,5231928,351,0,2106,0,1,15,267148,2881,0,40,0,0,0,LEADER,1,270029000,0,1081384,268947616,4,1,24,39,351,0,0,0,0,0,0,0,0,0
270508,100,bully,3360,1,39,5250609,351,348,2106,2088,1,1,267148,3360,0,40,0,0,0,NORMAL,0,270508000,0,1069600,269438400,3,1,9,117,351,0,348,0,0,0,0,0,0,0
270844,40,bully,3696,1,39,5263713,351,0,2106,0,1,40,267148,3696,0,40,0,0,0,LEADER,1,270844000,0,1072376,269771624,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270378,52,bully,3231,1,39,5245569,351,0,2106,0,1,52,267147,3231,0,40,0,0,0,LEADER,1,270378000,0,1073792,269304208,4,1,61,39,351,0,0,0,0,0,0,0,0,0
270572,46,bully,3424,1,39,5253105,351,0,2106,0,1,46,267148,3424,0,40,0,0,0,LEADER,1,270572000,0,1072376,269499624,4,1,55,39,351,0,0,0,0,0,0,0,0,0
270368,29,bully,3220,1,39,5245149,351,0,2106,0,1,29,267148,3220,0,40,0,0,0,LEADER,1,270368000,0,1069600,269298400,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270587,14,bully,3439,1,39,5253690,351,0,2106,0,1,14,267148,3439,0,40,0,0,0,LEADER,1,270587000,0,1074992,269512008,4,1,23,39,351,0,0,0,0,0,0,0,0,0
270284,84,bully,3136,1,39,5241873,351,0,2106,0,1,84,267148,3136,0,40,0,0,0,LEADER,1,270284000,0,1072400,269211600,4,1,93,39,351,0,0,0,0,0,0,0,0,0
270498,57,bully,3352,1,39,5250253,351,0,2106,0,1,57,267146,3352,0,40,0,0,0,LEADER,1,270498000,0,1082184,269415816,4,1,66,39,351,0,0,0,0,0,0,0,0,0
270184,54,bully,3036,1,39,5237973,351,0,2106,0,1,54,267148,3036,0,40,0,0,0,LEADER,1,270184000,0,1075200,269108800,4,1,63,39,351,0,0,0,0,0,0,0,0,0
270147,87,bully,2999,1,39,5236530,351,0,2106,0,1,87,267148,2999,0,40,0,0,0,LEADER,1,270147000,0,1069600,269077400,4,1,96,39,351,0,0,0,0,0,0,0,0,0
270707,23,bully,3560,1,39,5258378,351,0,2106,0,1,23,267147,3560,0,40,0,0,0,LEADER,1,270707000,0,1076360,269630640,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270760,95,bully,3612,1,39,5260437,351,0,2106,0,1,95,267148,3612,0,40,0,0,0,LEADER,1,270760000,0,1078000,269682000,4,1,104,39,351,0,0,0,0,0,0,0,0,0
270668,2,bully,3520,1,39,5256849,351,702,2106,4212,1,1,267148,3520,0,40,0,0,0,NORMAL,0,270668000,0,1075200,269592800,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270262,34,bully,3114,1,39,5241015,351,0,2106,0,1,34,267148,3114,0,40,0,0,0,LEADER,1,270262000,0,1075200,269186800,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270381,62,bully,3233,1,39,5245656,351,0,2106,0,1,62,267148,3233,0,40,0,0,0,LEADER,1,270381000,0,1072400,269308600,4,1,71,39,351,0,0,0,0,0,0,0,0,0
270505,26,bully,3357,1,39,5250492,351,0,2106,0,1,26,267148,3357,0,40,0,0,0,LEADER,1,270505000,0,1072400,269432600,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270282,58,bully,3134,1,39,5241795,351,0,2106,0,1,58,267148,3134,0,40,0,0,0,LEADER,1,270282000,0,1071384,269210616,4,1,67,39,351,0,0,0,0,0,0,0,0,0
270314,20,bully,3166,1,39,5243043,351,0,2106,0,1,20,267148,3166,0,40,0,0,0,LEADER,1,270314000,0,1069600,269244400,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270620,24,bully,3472,1,39,5254977,351,0,2106,0,1,24,267148,3472,0,40,0,0,0,LEADER,1,270620000,0,1075968,269544032,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270472,16,bully,3324,1,39,5249205,351,0,2106,0,1,16,267148,3324,0,40,0,0,0,LEADER,1,270472000,0,1069600,269402400,4,1,25,39,351,0,0,0,0,0,0,0,0,0
270665,39,bully,3517,1,39,5256732,351,0,2106,0,1,39,267148,3517,0,40,0,0,0,LEADER,1,270665000,0,1072400,269592600,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270475,90,bully,3327,1,39,5249322,351,0,2106,0,1,90,267148,3327,0,40,0,0,0,LEADER,1,270475000,0,1078000,269397000,4,1,99,39,351,0,0,0,0,0,0,0,0,0
270417,7,bully,3269,1,39,5247060,351,696,2106,4176,2,1,267148,3269,0,40,0,0,0,NORMAL,0,270417000,0,1072400,269344600,3,1,9,124,351,0,696,0,0,0,0,0,0,0
270735,94,bully,3587,1,39,5259462,351,0,2106,0,1,94,267148,3587,0,40,0,0,0,LEADER,1,270735000,0,1066800,269668200,4,1,103,39,351,0,0,0,0,0,0,0,0,0
270590,88,bully,3442,1,39,5253807,351,0,2106,0,1,88,267148,3442,0,40,0,0,0,LEADER,1,270590000,0,1072400,269517600,4,1,97,39,351,0,0,0,0,0,0,0,0,0
270435,49,bully,3287,1,39,5247762,351,0,2106,0,1,49,267148,3287,0,40,0,0,0,LEADER,1,270435000,0,1066800,269368200,4,1,58,39,351,0,0,0,0,0,0,0,0,0
270660,65,bully,3512,1,39,5256537,351,0,2106,0,1,65,267148,3512,0,40,0,0,0,LEADER,1,270660000,0,1069600,269590400,4,1,74,39,351,0,0,0,0,0,0,0,0,0
270605,56,bully,3457,1,39,5254392,351,0,2106,0,1,56,267148,3457,0,40,0,0,0,LEADER,1,270605000,0,1075200,269529800,4,1,65,39,351,0,0,0,0,0,0,0,0,0
270693,75,bully,3545,1,39,5257824,351,0,2106,0,1,75,267148,3545,0,40,0,0,0,LEADER,1,270693000,0,1075952,269617048,4,1,84,39,351,0,0,0,0,0,0,0,0,0
270808,73,bully,3660,1,39,5262309,351,0,2106,0,1,73,267148,3660,0,40,0,0,0,LEADER,1,270808000,0,1075200,269732800,4,1,82,39,351,0,0,0,0,0,0,0,0,0
270638,66,bully,3490,1,39,5255679,351,0,2106,0,1,66,267148,3490,0,40,0,0,0,LEADER,1,270638000,0,1072400,269565600,4,1,75,39,351,0,0,0,0,0,0,0,0,0
270690,1,bully,3542,1,39,5257707,351,352,2106,2112,1,1,267148,3542,0,40,0,0,0,LEADER,1,270690000,0,1072400,269617600,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270744,30,bully,3599,1,39,5259862,351,0,2106,0,1,30,267145,3599,0,40,0,0,0,LEADER,1,270744000,0,1066784,269677216,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270811,31,bully,3663,1,39,5262426,351,0,2106,0,1,31,267148,3663,0,40,0,0,0,LEADER,1,270811000,0,1073400,269737600,4,1,40,39,351,0,0,0,0,0,0,0,0,0
272229,28,bully,2778,1,40,5500140,354,0,2124,0,1,28,269451,2778,0,41,0,0,0,LEADER,1,272229000,0,1084176,271144824,4,1,31,40,354,0,0,0,0,0,0,0,0,0
272332,72,bully,2881,1,40,5504260,354,0,2124,0,1,72,269451,2881,0,41,0,0,0,LEADER,1,272332000,0,1084176,271247824,4,1,75,40,354,0,0,0,0,0,0,0,0,0
272214,60,bully,2763,1,40,5499540,354,0,2124,0,1,60,269451,2763,0,41,0,0,0,LEADER,1,272214000,0,1079576,271134424,4,1,63,40,354,0,0,0,0,0,0,0,0,0
272365,97,bully,2914,1,40,5505580,354,0,2124,0,1,97,269451,2914,0,41,0,0,0,LEADER,1,272365000,0,1081376,271283624,4,1,100,40,354,0,0,0,0,0,0,0,0,0
272277,6,bully,2826,1,40,5502060,354,706,2124,4236,2,1,269451,2826,0,41,0,0,0,NORMAL,0,272277000,0,1078576,271198424,3,2,3,126,354,0,706,0,0,0,0,0,0,0
272302,79,bully,2851,1,40,5503060,354,0,2124,0,1,79,269451,2851,0,41,0,0,0,LEADER,1,272302000,0,1079568,271222432,4,1,82,40,354,0,0,0,0,0,0,0,0,0
272162,8,bully,2711,1,40,5497460,354,706,2124,4236,2,1,269451,2711,0,41,0,0,0,NORMAL,0,272162000,0,1081376,271080624,3,2,3,128,354,0,706,0,0,0,0,0,0,0
272165,82,bully,2715,1,40,5497609,354,0,2124,0,1,82,269450,2715,0,41,0,0,0,LEADER,1,272165000,0,1085544,271079456,4,1,85,40,354,0,0,0,0,0,0,0,0,0
272607,83,bully,3157,1,40,5515290,354,0,2124,0,1,83,269450,3157,0,41,0,0,0,LEADER,1,272607000,0,1081696,271525304,4,1,86,40,354,0,0,0,0,0,0,0,0,0
272541,25,bully,3090,1,40,5512620,354,0,2124,0,1,25,269451,3090,0,41,0,0,0,LEADER,1,272541000,0,1080368,271460632,4,1,28,40,354,0,0,0,0,0,0,0,0,0
272369,99,bully,2918,1,40,5505740,354,0,2124,0,1,99,269451,2918,0,41,0,0,0,LEADER,1,272369000,0,1081376,271287624,4,1,102,40,354,0,0,0,0,0,0,0,0,0
272437,76,bully,2988,1,40,5508510,354,0,2124,0,1,76,269449,2988,0,41,0,0,0,LEADER,1,272437000,0,1092888,271344112,4,1,79,40,354,0,0,0,0,0,0,0,0,0
272404,78,bully,2956,1,40,5507196,354,0,2124,0,1,78,269448,2956,0,41,0,0,0,LEADER,1,272404000,0,1093360,271310640,4,1,81,40,354,0,0,0,0,0,0,0,0,0
272505,96,bully,3054,1,40,5511180,354,0,2124,0,1,96,269451,3054,0,41,0,0,0,LEADER,1,272505000,0,1086976,271418024,4,1,99,40,354,0,0,0,0,0,0,0,0,0
272623,51,bully,3172,1,40,5515900,354,0,2124,0,1,51,269451,3172,0,41,0,0,0,LEADER,1,272623000,0,1078576,271544424,4,1,54,40,354,0,0,0,0,0,0,0,0,0
272223,86,bully,2772,1,40,5499900,354,0,2124,0,1,86,269451,2772,0,41,0,0,0,LEADER,1,272223000,0,1081376,271141624,4,1,89,40,354,0,0,0,0,0,0,0,0,0
272583,10,bully,3132,1,40,5514300,354,0,2124,0,1,10,269451,3132,0,41,0,0,0,LEADER,1,272583000,0,1081376,271501624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272376,43,bully,2925,1,40,5506020,354,0,2124,0,1,43,269451,2925,0,41,0,0,0,LEADER,1,272376000,0,1081376,271294624,4,1,46,40,354,0,0,0,0,0,0,0,0,0
272657,61,bully,3206,1,40,5517260,354,0,2124,0,1,61,269451,3206,0,41,0,0,0,LEADER,1,272657000,0,1084176,271572824,4,1,64,40,354,0,0,0,0,0,0,0,0,0
272281,80,bully,2830,1,40,5502220,354,0,2124,0,1,80,269451,2830,0,41,0,0,0,LEADER,1,272281000,0,1081376,271199624,4,1,83,40,354,0,0,0,0,0,0,0,0,0
272399,35,bully,2948,1,40,5506940,354,0,2124,0,1,35,269451,2948,0,41,0,0,0,LEADER,1,272399000,0,1085968,271313032,4,1,38,40,354,0,0,0,0,0,0,0,0,0
272317,47,bully,2866,1,40,5503660,354,0,2124,0,1,47,269451,2866,0,41,0,0,0,LEADER,1,272317000,0,1083168,271233832,4,1,50,40,354,0,0,0,0,0,0,0,0,0
272534,32,bully,3084,1,40,5512379,354,0,2124,0,1,32,269450,3084,0,41,0,0,0,LEADER,1,272534000,0,1081376,271452624,4,1,35,40,354,0,0,0,0,0,0,0,0,0
272723,81,bully,3272,1,40,5519900,354,0,2124,0,1,81,269451,3272,0,41,0,0,0,LEADER,1,272723000,0,1084176,271638824,4,1,84,40,354,0,0,0,0,0,0,0,0,0
272269,69,bully,2818,1,40,5501740,354,0,2124,0,1,69,269451,2818,0,41,0,0,0,LEADER,1,272269000,0,1081376,271187624,4,1,72,40,354,0,0,0,0,0,0,0,0,0
272305,77,bully,2854,1,40,5503180,354,0,2124,0,1,77,269451,2854,0,41,0,0,0,LEADER,1,272305000,0,1080576,271224424,4,1,80,40,354,0,0,0,0,0,0,0,0,0
272350,89,bully,2899,1,40,5504980,354,0,2124,0,1,89,269451,2899,0,41,0,0,0,LEADER,1,272350000,0,1076368,271273632,4,1,92,40,354,0,0,0,0,0,0,0,0,0
272326,17,bully,2875,1,40,5504020,354,0,2124,0,1,17,269451,2875,0,41,0,0,0,LEADER,1,272326000,0,1081376,271244624,4,1,20,40,354,0,0,0,0,0,0,0,0,0
272839,36,bully,3390,1,40,5524584,354,0,2124,0,1,36,269449,3390,0,41,0,0,0,LEADER,1,272839000,0,1078544,271760456,4,1,39,40,354,0,0,0,0,0,0,0,0,0
272195,92,bully,2748,1,40,5498826,354,0,2124,0,1,92,269447,2748,0,41,0,0,0,LEADER,1,272195000,0,1087376,271107624,4,1,95,40,354,0,0,0,0,0,0,0,0,0
272472,59,bully,3021,1,40,5509860,354,0,2124,0,1,59,269451,3021,0,41,0,0,0,LEADER,1,272472000,0,1078576,271393424,4,1,62,40,354,0,0,0,0,0,0,0,0,0
272271,37,bully,2833,1,40,5502123,354,0,2124,0,1,37,269438,2833,0,41,0,0,0,LEADER,1,272271000,0,1090136,271180864,4,1,40,40,354,0,0,0,0,0,0,0,0,0
272447,13,bully,2996,1,40,5508860,354,0,2124,0,1,13,269451,2996,0,41,0,0,0,LEADER,1,272447000,0,1083168,271363832,4,1,16,40,354,0,0,0,0,0,0,0,0,0
272642,93,bully,3191,1,40,5516660,354,0,2124,0,1,93,269451,3191,0,41,0,0,0,LEADER,1,272642000,0,1075776,271566224,4,1,96,40,354,0,0,0,0,0,0,0,0,0
273059,21,bully,3608,1,40,5533340,354,0,2124,0,1,21,269451,3608,0,41,0,0,0,LEADER,1,273059000,0,1081376,271977624,4,1,24,40,354,0,0,0,0,0,0,0,0,0
272417,74,bully,2966,1,40,5507660,354,0,2124,0,1,74,269451,2966,0,41,0,0,0,LEADER,1,272417000,0,1078576,271338424,4,1,77,40,354,0,0,0,0,0,0,0,0,0
272757,91,bully,3306,1,40,5521260,354,0,2124,0,1,91,269451,3306,0,41,0,0,0,LEADER,1,272757000,0,1078560,271678440,4,1,94,40,354,0,0,0,0,0,0,0,0,0
272948,3,bully,3497,1,40,5528900,354,706,2124,4236,1,1,269451,3497,0,41,0,0,0,NORMAL,0,272948000,0,1081376,271866624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272244,70,bully,2796,1,40,5500788,354,0,2124,0,1,70,269448,2796,0,41,0,0,0,LEADER,1,272244000,0,1082376,271161624,4,1,73,40,354,0,0,0,0,0,0,0,0,0
272502,22,bully,3051,1,40,5511060,354,0,2124,0,1,22,269451,3051,0,41,0,0,0,LEADER,1,272502000,0,1092576,271409424,4,1,25,40,354,0,0,0,0,0,0,0,0,0
272262,38,bully,2811,1,40,5501460,354,0,2124,0,1,38,269451,2811,0,41,0,0,0,LEADER,1,272262000,0,1077344,271184656,4,1,41,40,354,0,0,0,0,0,0,0,0,0
272638,19,bully,3187,1,40,5516500,354,0,2124,0,1,19,269451,3187,0,41,0,0,0,LEADER,1,272638000,0,1079576,271558424,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272465,55,bully,3014,1,40,5509580,354,0,2124,0,1,55,269451,3014,0,41,0,0,0,LEADER,1,272465000,0,1078576,271386424,4,1,58,40,354,0,0,0,0,0,0,0,0,0
272181,50,bully,2730,1,40,5498220,354,0,2124,0,1,50,269451,2730,0,41,0,0,0,LEADER,1,272181000,0,1081376,271099624,4,1,53,40,354,0,0,0,0,0,0,0,0,0
272453,44,bully,3002,1,40,5509100,354,0,2124,0,1,44,269451,3002,0,41,0,0,0,LEADER,1,272453000,0,1077560,271375440,4,1,47,40,354,0,0,0,0,0,0,0,0,0
273026,11,bully,3575,1,40,5532020,354,0,2124,0,1,11,269451,3575,0,41,0,0,0,LEADER,1,273026000,0,1078336,271947664,4,1,14,40,354,0,0,0,0,0,0,0,0,0
272613,12,bully,3169,1,40,5515644,354,0,2124,0,1,12,269444,3169,0,41,0,0,0,LEADER,1,272613000,0,1090288,271522712,4,1,15,40,354,0,0,0,0,0,0,0,0,0
273132,5,bully,3681,1,40,5536260,354,708,2124,4248,2,1,269451,3681,0,41,0,0,0,NORMAL,0,273132000,0,1079568,272052432,3,2,3,124,354,0,708,0,0,0,0,0,0,0
272690,71,bully,3239,1,40,5518580,354,0,2124,0,1,71,269451,3239,0,41,0,0,0,LEADER,1,272690000,0,1078576,271611424,4,1,74,40,354,0,0,0,0,0,0,0,0,0
272860,18,bully,3409,1,40,5525380,354,0,2124,0,1,18,269451,3409,0,41,0,0,0,LEADER,1,272860000,0,1081376,271778624,4,1,21,40,354,0,0,0,0,0,0,0,0,0
272567,42,bully,3117,1,40,5513678,354,0,2124,0,1,42,269450,3117,0,41,0,0,0,LEADER,1,272567000,0,1077568,271489432,4,1,45,40,354,0,0,0,0,0,0,0,0,0
272259,33,bully,2808,1,40,5501340,354,0,2124,0,1,33,269451,2808,0,41,0,0,0,LEADER,1,272259000,0,1084176,271174824,4,1,36,40,354,0,0,0,0,0,0,0,0,0
272744,27,bully,3294,1,40,5520751,354,0,2124,0,1,27,269450,3294,0,41,0,0,0,LEADER,1,272744000,0,1086976,271657024,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272926,98,bully,3475,1,40,5528020,354,0,2124,0,1,98,269451,3475,0,41,0,0,0,LEADER,1,272926000,0,1081376,271844624,4,1,101,40,354,0,0,0,0,0,0,0,0,0
273140,9,bully,3690,1,40,5536615,354,354,2124,2124,2,1,269450,3690,0,41,0,0,0,NORMAL,0,273140000,0,1078576,272061424,3,2,3,129,354,0,354,0,0,0,0,0,0,0
273078,63,bully,3627,1,40,5534100,354,0,2124,0,1,63,269451,3627,0,41,0,0,0,LEADER,1,273078000,0,1082312,271995688,4,1,66,40,354,0,0,0,0,0,0,0,0,0
272512,64,bully,3069,1,40,5511634,354,0,2124,0,1,64,269443,3069,0,41,0,0,0,LEADER,1,272512000,0,1095520,271416480,4,1,67,40,354,0,0,0,0,0,0,0,0,0
273029,85,bully,3578,1,40,5532140,354,0,2124,0,1,85,269451,3578,0,41,0,0,0,LEADER,1,273029000,0,1081376,271947624,4,1,88,40,354,0,0,0,0,0,0,0,0,0
272786,53,bully,3335,1,40,5522420,354,0,2124,0,1,53,269451,3335,0,41,0,0,0,LEADER,1,272786000,0,1083368,271702632,4,1,56,40,354,0,0,0,0,0,0,0,0,0
273125,41,bully,3675,1,40,5535994,354,0,2124,0,1,41,269450,3675,0,41,0,0,0,LEADER,1,273125000,0,1082152,272042848,4,1,44,40,354,0,0,0,0,0,0,0,0,0
