timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
123294,41,ring,3539,1,18,1120762,159,0,954,0,1,41,119755,3539,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
122922,17,ring,3166,1,18,1114065,159,158,954,948,2,1,119756,3166,0,19,0,0,0,NORMAL,0,3,1,7,43,159,158,0,0,0,0,0,0,0,0
123343,19,ring,3587,1,18,1121643,159,0,954,0,1,19,119756,3587,0,19,0,0,0,LEADER,1,3,1,25,18,159,0,0,0,0,0,0,0,0,0
122546,36,ring,2790,1,18,1107297,159,0,954,0,1,36,119756,2790,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
122870,82,ring,3114,1,18,1113129,159,0,954,0,1,82,119756,3114,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122907,49,ring,3151,1,18,1113795,159,0,954,0,1,49,119756,3151,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
122722,74,ring,2966,1,18,1110465,159,0,954,0,1,74,119756,2966,0,19,0,0,0,LEADER,1,3,1,80,18,159,0,0,0,0,0,0,0,0,0
122634,55,ring,2878,1,18,1108881,159,0,954,0,1,55,119756,2878,0,19,0,0,0,LEADER,1,3,1,61,18,159,0,0,0,0,0,0,0,0,0
123420,7,ring,3668,1,18,1123062,159,318,954,1908,2,1,119752,3668,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123394,43,ring,3638,1,18,1122561,159,0,954,0,1,43,119756,3638,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
123173,12,ring,3417,1,18,1118583,159,158,954,948,1,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122667,65,ring,2911,1,18,1109475,159,0,954,0,1,65,119756,2911,0,19,0,0,0,LEADER,1,3,1,71,18,159,0,0,0,0,0,0,0,0,0
122973,9,ring,3217,1,18,1114983,159,159,954,954,2,1,119756,3217,0,19,0,0,0,NORMAL,0,3,1,6,61,159,159,0,0,0,0,0,0,0,0
123246,63,ring,3490,1,18,1119897,159,0,954,0,1,63,119756,3490,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
122638,91,ring,2882,1,18,1108953,159,0,954,0,1,91,119756,2882,0,19,0,0,0,LEADER,1,3,1,97,18,159,0,0,0,0,0,0,0,0,0
123346,93,ring,3590,1,18,1121697,159,0,954,0,1,93,119756,3590,0,19,0,0,0,LEADER,1,3,1,99,18,159,0,0,0,0,0,0,0,0,0
122998,69,ring,3242,1,18,1115433,159,0,954,0,1,69,119756,3242,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
123003,5,ring,3247,1,18,1115523,159,319,954,1914,1,1,119756,3247,0,19,0,0,0,NORMAL,0,3,1,6,57,159,319,0,0,0,0,0,0,0,0
123073,21,ring,3317,1,18,1116783,159,0,954,0,1,21,119756,3317,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
123328,51,ring,3572,1,18,1121373,159,0,954,0,1,51,119756,3572,0,19,0,0,0,LEADER,1,3,1,57,18,159,0,0,0,0,0,0,0,0,0
123022,47,ring,3266,1,18,1115865,159,0,954,0,1,47,119756,3266,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
123125,34,ring,3369,1,18,1117719,159,0,954,0,1,34,119756,3369,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
123398,28,ring,3642,1,18,1122633,159,0,954,0,1,28,119756,3642,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
123072,99,ring,3317,1,18,1116768,159,0,954,0,1,99,119755,3317,0,19,0,0,0,LEADER,1,3,1,105,18,159,0,0,0,0,0,0,0,0,0
123191,54,ring,3435,1,18,1118907,159,0,954,0,1,54,119756,3435,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
123217,64,ring,3468,1,18,1119433,159,0,954,0,1,64,119749,3468,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
123361,61,ring,3605,1,18,1121967,159,0,954,0,1,61,119756,3605,0,19,0,0,0,LEADER,1,3,1,67,18,159,0,0,0,0,0,0,0,0,0
123068,25,ring,3314,1,18,1116706,159,0,954,0,1,25,119754,3314,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
123094,98,ring,3339,1,18,1117174,159,0,954,0,1,98,119755,3339,0,19,0,0,0,LEADER,1,3,1,104,18,159,0,0,0,0,0,0,0,0,0
123374,29,ring,3620,1,18,1122210,159,0,954,0,1,29,119754,3620,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
123280,73,ring,3524,1,18,1120509,159,0,954,0,1,73,119756,3524,0,19,0,0,0,LEADER,1,3,1,79,18,159,0,0,0,0,0,0,0,0,0
123152,44,ring,3402,1,18,1118256,159,0,954,0,1,44,119750,3402,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
122893,81,ring,3136,1,18,1113540,159,0,954,0,1,81,119757,3136,0,19,0,0,0,LEADER,1,3,1,87,18,159,0,0,0,0,0,0,0,0,0
123065,80,ring,3309,1,18,1116639,159,0,954,0,1,80,119756,3309,0,19,0,0,0,LEADER,1,3,1,86,18,159,0,0,0,0,0,0,0,0,0
123062,88,ring,3306,1,18,1116585,159,0,954,0,1,88,119756,3306,0,19,0,0,0,LEADER,1,3,1,94,18,159,0,0,0,0,0,0,0,0,0
122925,96,ring,3169,1,18,1114119,159,0,954,0,1,96,119756,3169,0,19,0,0,0,LEADER,1,3,1,102,18,159,0,0,0,0,0,0,0,0,0
123430,38,ring,3675,1,18,1123219,159,0,954,0,1,38,119755,3675,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
123176,86,ring,3420,1,18,1118626,159,0,954,0,1,86,119756,3420,0,19,0,0,0,LEADER,1,3,1,92,18,159,0,0,0,0,0,0,0,0,0
123139,76,ring,3387,1,18,1118010,159,0,954,0,1,76,119752,3387,0,19,0,0,0,LEADER,1,3,1,82,18,159,0,0,0,0,0,0,0,0,0
123140,2,ring,3384,1,18,1117989,159,320,954,1920,1,1,119756,3384,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123076,56,ring,3320,1,18,1116837,159,0,954,0,1,56,119756,3320,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
123054,57,ring,3298,1,18,1116441,159,0,954,0,1,57,119756,3298,0,19,0,0,0,LEADER,1,3,1,63,18,159,0,0,0,0,0,0,0,0,0
123311,83,ring,3557,1,18,1121075,159,0,954,0,1,83,119754,3557,0,19,0,0,0,LEADER,1,3,1,89,18,159,0,0,0,0,0,0,0,0,0
123409,39,ring,3653,1,18,1122831,159,0,954,0,1,39,119756,3653,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123230,95,ring,3475,1,18,1119622,159,0,954,0,1,95,119755,3475,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
123261,31,ring,3505,1,18,1120167,159,0,954,0,1,31,119756,3505,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123447,24,ring,3693,1,18,1123543,159,0,954,0,1,24,119754,3693,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
124782,16,ring,2723,1,18,1106091,162,160,972,960,2,1,122059,2723,0,19,0,0,0,NORMAL,0,3,1,9,60,162,160,0,0,0,0,0,0,0,0
124808,26,ring,2756,1,18,1106623,162,0,972,0,1,26,122052,2756,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
124889,77,ring,2830,1,18,1108017,162,0,972,0,1,77,122059,2830,0,19,0,0,0,LEADER,1,3,1,86,18,162,0,0,0,0,0,0,0,0,0
124885,3,ring,2826,1,18,1107945,162,321,972,1926,1,1,122059,2826,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
124801,58,ring,2742,1,18,1106433,162,0,972,0,1,58,122059,2742,0,19,0,0,0,LEADER,1,3,1,67,18,162,0,0,0,0,0,0,0,0,0
124922,18,ring,2863,1,18,1108611,162,161,972,966,2,1,122059,2863,0,19,0,0,0,NORMAL,0,3,1,9,62,162,161,0,0,0,0,0,0,0,0
124762,59,ring,2704,1,18,1105736,162,0,972,0,1,59,122058,2704,0,19,0,0,0,LEADER,1,3,1,68,18,162,0,0,0,0,0,0,0,0,0
125028,85,ring,2978,1,18,1110610,162,0,972,0,1,85,122050,2978,0,19,0,0,0,LEADER,1,3,1,94,18,162,0,0,0,0,0,0,0,0,0
124903,45,ring,2845,1,18,1108270,162,0,972,0,1,45,122058,2845,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
124819,100,ring,2760,1,18,1106757,162,0,972,0,1,100,122059,2760,0,19,0,0,0,LEADER,1,3,1,109,18,162,0,0,0,0,0,0,0,0,0
124867,78,ring,2808,1,18,1107621,162,0,972,0,1,78,122059,2808,0,19,0,0,0,LEADER,1,3,1,87,18,162,0,0,0,0,0,0,0,0,0
124995,1,ring,2941,1,18,1109985,162,160,972,960,1,1,122054,2941,0,19,0,0,0,LEADER,1,3,1,10,18,162,160,0,0,0,0,0,0,0,0
124919,13,ring,2860,1,18,1108557,162,163,972,978,1,1,122059,2860,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125081,87,ring,3022,1,18,1111473,162,0,972,0,1,87,122059,3022,0,19,0,0,0,LEADER,1,3,1,96,18,162,0,0,0,0,0,0,0,0,0
124767,48,ring,2708,1,18,1105821,162,0,972,0,1,48,122059,2708,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
125122,30,ring,3063,1,18,1112211,162,0,972,0,1,30,122059,3063,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
124795,35,ring,2736,1,18,1106325,162,0,972,0,1,35,122059,2736,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125056,71,ring,2996,1,18,1111011,162,0,972,0,1,71,122060,2996,0,19,0,0,0,LEADER,1,3,1,80,18,162,0,0,0,0,0,0,0,0,0
125083,20,ring,3029,1,18,1111556,162,0,972,0,1,20,122054,3029,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
125155,40,ring,3096,1,18,1112805,162,0,972,0,1,40,122059,3096,0,19,0,0,0,LEADER,1,3,1,49,18,162,0,0,0,0,0,0,0,0,0
124858,94,ring,2799,1,18,1107459,162,0,972,0,1,94,122059,2799,0,19,0,0,0,LEADER,1,3,1,103,18,162,0,0,0,0,0,0,0,0,0
125058,84,ring,2999,1,18,1111059,162,0,972,0,1,84,122059,2999,0,19,0,0,0,LEADER,1,3,1,93,18,162,0,0,0,0,0,0,0,0,0
125291,37,ring,3232,1,18,1115253,162,0,972,0,1,37,122059,3232,0,19,0,0,0,LEADER,1,3,1,46,18,162,0,0,0,0,0,0,0,0,0
124786,90,ring,2727,1,18,1106163,162,0,972,0,1,90,122059,2727,0,19,0,0,0,LEADER,1,3,1,99,18,162,0,0,0,0,0,0,0,0,0
125338,89,ring,3284,1,18,1116152,162,0,972,0,1,89,122054,3284,0,19,0,0,0,LEADER,1,3,1,98,18,162,0,0,0,0,0,0,0,0,0
124783,66,ring,2724,1,18,1106109,162,0,972,0,1,66,122059,2724,0,19,0,0,0,LEADER,1,3,1,75,18,162,0,0,0,0,0,0,0,0,0
125034,11,ring,2975,1,18,1110627,162,163,972,978,1,1,122059,2975,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125340,15,ring,3281,1,18,1116135,162,159,972,954,2,1,122059,3281,0,19,0,0,0,NORMAL,0,3,1,9,58,162,159,0,0,0,0,0,0,0,0
125101,8,ring,3042,1,18,1111833,162,318,972,1908,2,1,122059,3042,0,19,0,0,0,NORMAL,0,3,1,9,60,162,318,0,0,0,0,0,0,0,0
125309,79,ring,3251,1,18,1115580,162,0,972,0,1,79,122058,3251,0,19,0,0,0,LEADER,1,3,1,88,18,162,0,0,0,0,0,0,0,0,0
125359,14,ring,3301,1,18,1116473,162,161,972,966,2,1,122058,3301,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125207,92,ring,3148,1,18,1113741,162,0,972,0,1,92,122059,3148,0,19,0,0,0,LEADER,1,3,1,101,18,162,0,0,0,0,0,0,0,0,0
125170,75,ring,3111,1,18,1113075,162,0,972,0,1,75,122059,3111,0,19,0,0,0,LEADER,1,3,1,84,18,162,0,0,0,0,0,0,0,0,0
125304,10,ring,3245,1,18,1115487,162,0,972,0,1,10,122059,3245,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125070,52,ring,3014,1,18,1111312,162,0,972,0,1,52,122056,3014,0,19,0,0,0,LEADER,1,3,1,61,18,162,0,0,0,0,0,0,0,0,0
125243,6,ring,3184,1,18,1114389,162,320,972,1920,2,1,122059,3184,0,19,0,0,0,NORMAL,0,3,1,9,58,162,320,0,0,0,0,0,0,0,0
125091,32,ring,3033,1,18,1111668,162,0,972,0,1,32,122058,3033,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125140,72,ring,3081,1,18,1112535,162,0,972,0,1,72,122059,3081,0,19,0,0,0,LEADER,1,3,1,81,18,162,0,0,0,0,0,0,0,0,0
124834,68,ring,2775,1,18,1107027,162,0,972,0,1,68,122059,2775,0,19,0,0,0,LEADER,1,3,1,77,18,162,0,0,0,0,0,0,0,0,0
125220,60,ring,3163,1,18,1113996,162,0,972,0,1,60,122057,3163,0,19,0,0,0,LEADER,1,3,1,69,18,162,0,0,0,0,0,0,0,0,0
124955,97,ring,2896,1,18,1109205,162,0,972,0,1,97,122059,2896,0,19,0,0,0,LEADER,1,3,1,106,18,162,0,0,0,0,0,0,0,0,0
125052,53,ring,2993,1,18,1110951,162,0,972,0,1,53,122059,2993,0,19,0,0,0,LEADER,1,3,1,62,18,162,0,0,0,0,0,0,0,0,0
124882,46,ring,2823,1,18,1107891,162,0,972,0,1,46,122059,2823,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
124950,23,ring,2893,1,18,1109137,162,0,972,0,1,23,122057,2893,0,19,0,0,0,LEADER,1,3,1,32,18,162,0,0,0,0,0,0,0,0,0
125188,50,ring,3129,1,18,1113399,162,0,972,0,1,50,122059,3129,0,19,0,0,0,LEADER,1,3,1,59,18,162,0,0,0,0,0,0,0,0,0
124984,33,ring,2926,1,18,1109740,162,0,972,0,1,33,122058,2926,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125258,27,ring,3199,1,18,1114659,162,0,972,0,1,27,122059,3199,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
125107,62,ring,3048,1,18,1111941,162,0,972,0,1,62,122059,3048,0,19,0,0,0,LEADER,1,3,1,71,18,162,0,0,0,0,0,0,0,0,0
125509,22,ring,3450,1,18,1119177,162,0,972,0,1,22,122059,3450,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
124864,4,ring,2805,1,18,1107567,162,323,972,1938,1,1,122059,2805,0,19,0,0,0,NORMAL,0,3,1,9,56,162,323,0,0,0,0,0,0,0,0
125719,70,ring,3660,1,18,1122957,162,0,972,0,1,70,122059,3660,0,19,0,0,0,LEADER,1,3,1,79,18,162,0,0,0,0,0,0,0,0,0
125041,42,ring,2982,1,18,1110753,162,0,972,0,1,42,122059,2982,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
124855,67,ring,2796,1,18,1107405,162,0,972,0,1,67,122059,2796,0,19,0,0,0,LEADER,1,3,1,76,18,162,0,0,0,0,0,0,0,0,0
125597,41,ring,3539,1,18,1120762,162,0,972,0,1,41,122058,3539,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
125225,17,ring,3166,1,18,1114065,162,161,972,966,2,1,122059,3166,0,19,0,0,0,NORMAL,0,3,1,10,43,162,161,0,0,0,0,0,0,0,0
125646,19,ring,3587,1,18,1121643,162,0,972,0,1,19,122059,3587,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
124849,36,ring,2790,1,18,1107297,162,0,972,0,1,36,122059,2790,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125173,82,ring,3114,1,18,1113129,162,0,972,0,1,82,122059,3114,0,19,0,0,0,LEADER,1,3,1,91,18,162,0,0,0,0,0,0,0,0,0
125210,49,ring,3151,1,18,1113795,162,0,972,0,1,49,122059,3151,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
125025,74,ring,2966,1,18,1110465,162,0,972,0,1,74,122059,2966,0,19,0,0,0,LEADER,1,3,1,83,18,162,0,0,0,0,0,0,0,0,0
124937,55,ring,2878,1,18,1108881,162,0,972,0,1,55,122059,2878,0,19,0,0,0,LEADER,1,3,1,64,18,162,0,0,0,0,0,0,0,0,0
125697,43,ring,3638,1,18,1122561,162,0,972,0,1,43,122059,3638,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
125723,7,ring,3668,1,18,1123062,162,324,972,1944,2,1,122055,3668,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125476,12,ring,3417,1,18,1118583,162,161,972,966,1,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
124970,65,ring,2911,1,18,1109475,162,0,972,0,1,65,122059,2911,0,19,0,0,0,LEADER,1,3,1,74,18,162,0,0,0,0,0,0,0,0,0
125276,9,ring,3217,1,18,1114983,162,162,972,972,2,1,122059,3217,0,19,0,0,0,NORMAL,0,3,1,9,61,162,162,0,0,0,0,0,0,0,0
125549,63,ring,3490,1,18,1119897,162,0,972,0,1,63,122059,3490,0,19,0,0,0,LEADER,1,3,1,72,18,162,0,0,0,0,0,0,0,0,0
124941,91,ring,2882,1,18,1108953,162,0,972,0,1,91,122059,2882,0,19,0,0,0,LEADER,1,3,1,100,18,162,0,0,0,0,0,0,0,0,0
125649,93,ring,3590,1,18,1121697,162,0,972,0,1,93,122059,3590,0,19,0,0,0,LEADER,1,3,1,102,18,162,0,0,0,0,0,0,0,0,0
125301,69,ring,3242,1,18,1115433,162,0,972,0,1,69,122059,3242,0,19,0,0,0,LEADER,1,3,1,78,18,162,0,0,0,0,0,0,0,0,0
125306,5,ring,3247,1,18,1115523,162,325,972,1950,1,1,122059,3247,0,19,0,0,0,NORMAL,0,3,1,9,57,162,325,0,0,0,0,0,0,0,0
125376,21,ring,3317,1,18,1116783,162,0,972,0,1,21,122059,3317,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125631,51,ring,3572,1,18,1121373,162,0,972,0,1,51,122059,3572,0,19,0,0,0,LEADER,1,3,1,60,18,162,0,0,0,0,0,0,0,0,0
125325,47,ring,3266,1,18,1115865,162,0,972,0,1,47,122059,3266,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125428,34,ring,3369,1,18,1117719,162,0,972,0,1,34,122059,3369,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
125701,28,ring,3642,1,18,1122633,162,0,972,0,1,28,122059,3642,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125375,99,ring,3317,1,18,1116768,162,0,972,0,1,99,122058,3317,0,19,0,0,0,LEADER,1,3,1,108,18,162,0,0,0,0,0,0,0,0,0
125494,54,ring,3435,1,18,1118907,162,0,972,0,1,54,122059,3435,0,19,0,0,0,LEADER,1,3,1,63,18,162,0,0,0,0,0,0,0,0,0
125520,64,ring,3468,1,18,1119433,162,0,972,0,1,64,122052,3468,0,19,0,0,0,LEADER,1,3,1,73,18,162,0,0,0,0,0,0,0,0,0
125664,61,ring,3605,1,18,1121967,162,0,972,0,1,61,122059,3605,0,19,0,0,0,LEADER,1,3,1,70,18,162,0,0,0,0,0,0,0,0,0
125371,25,ring,3314,1,18,1116706,162,0,972,0,1,25,122057,3314,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
125397,98,ring,3339,1,18,1117174,162,0,972,0,1,98,122058,3339,0,19,0,0,0,LEADER,1,3,1,107,18,162,0,0,0,0,0,0,0,0,0
125677,29,ring,3620,1,18,1122210,162,0,972,0,1,29,122057,3620,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
125583,73,ring,3524,1,18,1120509,162,0,972,0,1,73,122059,3524,0,19,0,0,0,LEADER,1,3,1,82,18,162,0,0,0,0,0,0,0,0,0
125455,44,ring,3402,1,18,1118256,162,0,972,0,1,44,122053,3402,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
125196,81,ring,3136,1,18,1113540,162,0,972,0,1,81,122060,3136,0,19,0,0,0,LEADER,1,3,1,90,18,162,0,0,0,0,0,0,0,0,0
125368,80,ring,3309,1,18,1116639,162,0,972,0,1,80,122059,3309,0,19,0,0,0,LEADER,1,3,1,89,18,162,0,0,0,0,0,0,0,0,0
125365,88,ring,3306,1,18,1116585,162,0,972,0,1,88,122059,3306,0,19,0,0,0,LEADER,1,3,1,97,18,162,0,0,0,0,0,0,0,0,0
125228,96,ring,3169,1,18,1114119,162,0,972,0,1,96,122059,3169,0,19,0,0,0,LEADER,1,3,1,105,18,162,0,0,0,0,0,0,0,0,0
125733,38,ring,3675,1,18,1123219,162,0,972,0,1,38,122058,3675,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125479,86,ring,3420,1,18,1118626,162,0,972,0,1,86,122059,3420,0,19,0,0,0,LEADER,1,3,1,95,18,162,0,0,0,0,0,0,0,0,0
125443,76,ring,3387,1,18,1118010,162,0,972,0,1,76,122056,3387,0,19,0,0,0,LEADER,1,3,1,85,18,162,0,0,0,0,0,0,0,0,0
125443,2,ring,3384,1,18,1117989,162,326,972,1956,1,1,122059,3384,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125379,56,ring,3320,1,18,1116837,162,0,972,0,1,56,122059,3320,0,19,0,0,0,LEADER,1,3,1,65,18,162,0,0,0,0,0,0,0,0,0
125357,57,ring,3298,1,18,1116441,162,0,972,0,1,57,122059,3298,0,19,0,0,0,LEADER,1,3,1,66,18,162,0,0,0,0,0,0,0,0,0
125614,83,ring,3557,1,18,1121075,162,0,972,0,1,83,122057,3557,0,19,0,0,0,LEADER,1,3,1,92,18,162,0,0,0,0,0,0,0,0,0
125712,39,ring,3653,1,18,1122831,162,0,972,0,1,39,122059,3653,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125532,95,ring,3475,1,18,1119622,162,0,972,0,1,95,122057,3475,0,19,0,0,0,LEADER,1,3,1,104,18,162,0,0,0,0,0,0,0,0,0
125564,31,ring,3505,1,18,1120167,162,0,972,0,1,31,122059,3505,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125750,24,ring,3693,1,18,1123543,162,0,972,0,1,24,122057,3693,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
127085,16,ring,2723,1,19,1233176,165,163,990,978,2,1,124362,2723,0,20,0,0,0,NORMAL,0,3,1,3,63,165,163,0,0,0,0,0,0,0,0
127111,26,ring,2756,1,19,1233734,165,0,990,0,1,26,124355,2756,0,20,0,0,0,LEADER,1,3,1,29,19,165,0,0,0,0,0,0,0,0,0
127192,77,ring,2830,1,19,1235209,165,0,990,0,1,77,124362,2830,0,20,0,0,0,LEADER,1,3,1,80,19,165,0,0,0,0,0,0,0,0,0
127188,3,ring,2826,1,19,1235133,165,327,990,1962,1,1,124362,2826,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127104,58,ring,2742,1,19,1233537,165,0,990,0,1,58,124362,2742,0,20,0,0,0,LEADER,1,3,1,61,19,165,0,0,0,0,0,0,0,0,0
127225,18,ring,2863,1,19,1235836,165,164,990,984,2,1,124362,2863,0,20,0,0,0,NORMAL,0,3,1,3,65,165,164,0,0,0,0,0,0,0,0
127065,59,ring,2704,1,19,1232801,165,0,990,0,1,59,124361,2704,0,20,0,0,0,LEADER,1,3,1,62,19,165,0,0,0,0,0,0,0,0,0
127331,85,ring,2978,1,19,1237941,165,0,990,0,1,85,124353,2978,0,20,0,0,0,LEADER,1,3,1,88,19,165,0,0,0,0,0,0,0,0,0
127206,45,ring,2845,1,19,1235476,165,0,990,0,1,45,124361,2845,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127122,100,ring,2760,1,19,1233879,165,0,990,0,1,100,124362,2760,0,20,0,0,0,LEADER,1,3,1,103,19,165,0,0,0,0,0,0,0,0,0
127170,78,ring,2808,1,19,1234791,165,0,990,0,1,78,124362,2808,0,20,0,0,0,LEADER,1,3,1,81,19,165,0,0,0,0,0,0,0,0,0
127298,1,ring,2941,1,19,1237283,165,163,990,978,1,1,124357,2941,0,20,0,0,0,LEADER,1,3,1,4,19,165,163,0,0,0,0,0,0,0,0
127222,13,ring,2860,1,19,1235779,165,166,990,996,1,1,124362,2860,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127384,87,ring,3022,1,19,1238857,165,0,990,0,1,87,124362,3022,0,20,0,0,0,LEADER,1,3,1,90,19,165,0,0,0,0,0,0,0,0,0
127070,48,ring,2708,1,19,1232891,165,0,990,0,1,48,124362,2708,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
127425,30,ring,3063,1,19,1239636,165,0,990,0,1,30,124362,3063,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127098,35,ring,2736,1,19,1233423,165,0,990,0,1,35,124362,2736,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127359,71,ring,2996,1,19,1238370,165,0,990,0,1,71,124363,2996,0,20,0,0,0,LEADER,1,3,1,74,19,165,0,0,0,0,0,0,0,0,0
127386,20,ring,3029,1,19,1238942,165,0,990,0,1,20,124357,3029,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127458,40,ring,3096,1,19,1240263,165,0,990,0,1,40,124362,3096,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
