timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235868,3,adaptive-prasle,3265,1,34,3986959,306,610,1836,3660,1,1,232603,3265,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235786,15,adaptive-prasle,3183,1,34,3984171,306,0,1836,0,1,15,232603,3183,0,35,0,0,0,LEADER,1,3,1,15,34,612
235956,22,adaptive-prasle,3353,1,34,3989951,306,0,1836,0,1,22,232603,3353,0,35,0,0,0,LEADER,1,3,1,22,34,612
235814,25,adaptive-prasle,3217,1,34,3985194,306,0,1836,0,1,25,232597,3217,0,35,0,0,0,LEADER,1,3,1,25,34,612
235617,8,adaptive-prasle,3014,1,34,3978425,306,610,1836,3660,2,1,232603,3014,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235568,30,adaptive-prasle,2965,1,34,3976759,306,0,1836,0,1,30,232603,2965,0,35,0,0,0,LEADER,1,3,1,30,34,612
235635,50,adaptive-prasle,3032,1,34,3979037,306,0,1836,0,1,50,232603,3032,0,35,0,0,0,LEADER,1,3,1,50,34,612
236059,2,adaptive-prasle,3456,1,34,3993453,306,612,1836,3672,1,1,232603,3456,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236159,39,adaptive-prasle,3556,1,34,3996853,306,0,1836,0,1,39,232603,3556,0,35,0,0,0,LEADER,1,3,1,39,34,612
235650,18,adaptive-prasle,3047,1,34,3979547,306,0,1836,0,1,18,232603,3047,0,35,0,0,0,LEADER,1,3,1,18,34,612
235312,4,adaptive-prasle,2708,1,34,3968048,306,612,1836,3672,1,1,232604,2708,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235682,28,adaptive-prasle,3080,1,34,3980653,306,0,1836,0,1,28,232602,3080,0,35,0,0,0,LEADER,1,3,1,28,34,612
235344,14,adaptive-prasle,2741,1,34,3969143,306,0,1836,0,1,14,232603,2741,0,35,0,0,0,LEADER,1,3,1,14,34,612
236296,36,adaptive-prasle,3693,1,34,4001511,306,0,1836,0,1,36,232603,3693,0,35,0,0,0,LEADER,1,3,1,36,34,612
235399,23,adaptive-prasle,2796,1,34,3971013,306,0,1836,0,1,23,232603,2796,0,35,0,0,0,LEADER,1,3,1,23,34,612
236197,9,adaptive-prasle,3594,1,34,3998145,306,307,1836,1842,2,1,232603,3594,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235447,1,adaptive-prasle,2844,1,34,3972645,306,307,1836,1842,1,1,232603,2844,0,35,0,0,0,LEADER,1,3,1,1,34,612
236044,41,adaptive-prasle,3441,1,34,3992943,306,0,1836,0,1,41,232603,3441,0,35,0,0,0,LEADER,1,3,1,41,34,612
236181,38,adaptive-prasle,3578,1,34,3997601,306,0,1836,0,1,38,232603,3578,0,35,0,0,0,LEADER,1,3,1,38,34,612
235753,5,adaptive-prasle,3150,1,34,3983049,306,612,1836,3672,1,1,232603,3150,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236174,7,adaptive-prasle,3571,1,34,3997363,306,612,1836,3672,2,1,232603,3571,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236023,42,adaptive-prasle,3420,1,34,3992229,306,0,1836,0,1,42,232603,3420,0,35,0,0,0,LEADER,1,3,1,42,34,612
235923,12,adaptive-prasle,3320,1,34,3988829,306,0,1836,0,1,12,232603,3320,0,35,0,0,0,LEADER,1,3,1,12,34,612
236229,16,adaptive-prasle,3626,1,34,3999233,306,0,1836,0,1,16,232603,3626,0,35,0,0,0,LEADER,1,3,1,16,34,612
235875,34,adaptive-prasle,3272,1,34,3987197,306,0,1836,0,1,34,232603,3272,0,35,0,0,0,LEADER,1,3,1,34,34,612
235908,44,adaptive-prasle,3305,1,34,3988319,306,0,1836,0,1,44,232603,3305,0,35,0,0,0,LEADER,1,3,1,44,34,612
235844,35,adaptive-prasle,3249,1,34,3986256,306,0,1836,0,1,35,232595,3249,0,35,0,0,0,LEADER,1,3,1,35,34,612
236214,48,adaptive-prasle,3611,1,34,3998723,306,0,1836,0,1,48,232603,3611,0,35,0,0,0,LEADER,1,3,1,48,34,612
235733,49,adaptive-prasle,3135,1,34,3982470,306,0,1836,0,1,49,232598,3135,0,35,0,0,0,LEADER,1,3,1,49,34,612
236038,10,adaptive-prasle,3435,1,34,3992739,306,0,1836,0,1,10,232603,3435,0,35,0,0,0,LEADER,1,3,1,10,34,612
235705,27,adaptive-prasle,3102,1,34,3981417,306,0,1836,0,1,27,232603,3102,0,35,0,0,0,LEADER,1,3,1,27,34,612
235988,32,adaptive-prasle,3386,1,34,3991040,306,0,1836,0,1,32,232602,3386,0,35,0,0,0,LEADER,1,3,1,32,34,612
235995,21,adaptive-prasle,3392,1,34,3991277,306,0,1836,0,1,21,232603,3392,0,35,0,0,0,LEADER,1,3,1,21,34,612
236196,6,adaptive-prasle,3593,1,34,3998111,306,594,1836,3564,1,1,232603,3593,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236207,17,adaptive-prasle,3604,1,34,3998485,306,0,1836,0,1,17,232603,3604,0,35,0,0,0,LEADER,1,3,1,17,34,612
236126,29,adaptive-prasle,3523,1,34,3995731,306,0,1836,0,1,29,232603,3523,0,35,0,0,0,LEADER,1,3,1,29,34,612
236093,19,adaptive-prasle,3490,1,34,3994609,306,0,1836,0,1,19,232603,3490,0,35,0,0,0,LEADER,1,3,1,19,34,612
236193,20,adaptive-prasle,3590,1,34,3998009,306,0,1836,0,1,20,232603,3590,0,35,0,0,0,LEADER,1,3,1,20,34,612
236262,26,adaptive-prasle,3659,1,34,4000355,306,0,1836,0,1,26,232603,3659,0,35,0,0,0,LEADER,1,3,1,26,34,612
237632,46,adaptive-prasle,2726,1,35,4206265,309,0,1854,0,1,46,234906,2726,0,36,0,0,0,LEADER,1,3,1,46,35,618
237783,11,adaptive-prasle,2877,1,35,4211550,309,0,1854,0,1,11,234906,2877,0,36,0,0,0,LEADER,1,3,1,11,35,618
237735,33,adaptive-prasle,2829,1,35,4209870,309,0,1854,0,1,33,234906,2829,0,36,0,0,0,LEADER,1,3,1,33,35,618
237768,43,adaptive-prasle,2862,1,35,4211025,309,0,1854,0,1,43,234906,2862,0,36,0,0,0,LEADER,1,3,1,43,35,618
237905,40,adaptive-prasle,2999,1,35,4215820,309,0,1854,0,1,40,234906,2999,0,36,0,0,0,LEADER,1,3,1,40,35,618
237680,24,adaptive-prasle,2774,1,35,4207945,309,0,1854,0,1,24,234906,2774,0,36,0,0,0,LEADER,1,3,1,24,35,618
237668,13,adaptive-prasle,2762,1,35,4207525,309,0,1854,0,1,13,234906,2762,0,36,0,0,0,LEADER,1,3,1,13,35,618
238041,37,adaptive-prasle,3135,1,35,4220580,309,0,1854,0,1,37,234906,3135,0,36,0,0,0,LEADER,1,3,1,37,35,618
237851,31,adaptive-prasle,2944,1,35,4213899,309,0,1854,0,1,31,234907,2944,0,36,0,0,0,LEADER,1,3,1,31,35,618
238076,47,adaptive-prasle,3168,1,35,4221763,309,0,1854,0,1,47,234908,3168,0,36,0,0,0,LEADER,1,3,1,47,35,618
237653,45,adaptive-prasle,2747,1,35,4207000,309,0,1854,0,1,45,234906,2747,0,36,0,0,0,LEADER,1,3,1,45,35,618
238171,3,adaptive-prasle,3265,1,35,4225130,309,616,1854,3696,1,1,234906,3265,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238089,15,adaptive-prasle,3183,1,35,4222260,309,0,1854,0,1,15,234906,3183,0,36,0,0,0,LEADER,1,3,1,15,35,618
238259,22,adaptive-prasle,3353,1,35,4228210,309,0,1854,0,1,22,234906,3353,0,36,0,0,0,LEADER,1,3,1,22,35,618
238117,25,adaptive-prasle,3217,1,35,4223311,309,0,1854,0,1,25,234900,3217,0,36,0,0,0,LEADER,1,3,1,25,35,618
237920,8,adaptive-prasle,3014,1,35,4216345,309,616,1854,3696,2,1,234906,3014,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237871,30,adaptive-prasle,2965,1,35,4214630,309,0,1854,0,1,30,234906,2965,0,36,0,0,0,LEADER,1,3,1,30,35,618
237938,50,adaptive-prasle,3032,1,35,4216975,309,0,1854,0,1,50,234906,3032,0,36,0,0,0,LEADER,1,3,1,50,35,618
238362,2,adaptive-prasle,3456,1,35,4231815,309,618,1854,3708,1,1,234906,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238462,39,adaptive-prasle,3556,1,35,4235315,309,0,1854,0,1,39,234906,3556,0,36,0,0,0,LEADER,1,3,1,39,35,618
237953,18,adaptive-prasle,3047,1,35,4217500,309,0,1854,0,1,18,234906,3047,0,36,0,0,0,LEADER,1,3,1,18,35,618
237615,4,adaptive-prasle,2708,1,35,4205663,309,618,1854,3708,1,1,234907,2708,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237985,28,adaptive-prasle,3080,1,35,4218638,309,0,1854,0,1,28,234905,3080,0,36,0,0,0,LEADER,1,3,1,28,35,618
237647,14,adaptive-prasle,2741,1,35,4206790,309,0,1854,0,1,14,234906,2741,0,36,0,0,0,LEADER,1,3,1,14,35,618
238599,36,adaptive-prasle,3693,1,35,4240110,309,0,1854,0,1,36,234906,3693,0,36,0,0,0,LEADER,1,3,1,36,35,618
237702,23,adaptive-prasle,2796,1,35,4208715,309,0,1854,0,1,23,234906,2796,0,36,0,0,0,LEADER,1,3,1,23,35,618
238500,9,adaptive-prasle,3594,1,35,4236645,309,310,1854,1860,2,1,234906,3594,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237750,1,adaptive-prasle,2844,1,35,4210395,309,310,1854,1860,1,1,234906,2844,0,36,0,0,0,LEADER,1,3,1,1,35,618
238347,41,adaptive-prasle,3441,1,35,4231290,309,0,1854,0,1,41,234906,3441,0,36,0,0,0,LEADER,1,3,1,41,35,618
238484,38,adaptive-prasle,3578,1,35,4236085,309,0,1854,0,1,38,234906,3578,0,36,0,0,0,LEADER,1,3,1,38,35,618
238056,5,adaptive-prasle,3150,1,35,4221105,309,618,1854,3708,1,1,234906,3150,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238477,7,adaptive-prasle,3571,1,35,4235840,309,618,1854,3708,2,1,234906,3571,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238326,42,adaptive-prasle,3420,1,35,4230555,309,0,1854,0,1,42,234906,3420,0,36,0,0,0,LEADER,1,3,1,42,35,618
238226,12,adaptive-prasle,3320,1,35,4227055,309,0,1854,0,1,12,234906,3320,0,36,0,0,0,LEADER,1,3,1,12,35,618
238532,16,adaptive-prasle,3626,1,35,4237765,309,0,1854,0,1,16,234906,3626,0,36,0,0,0,LEADER,1,3,1,16,35,618
238178,34,adaptive-prasle,3272,1,35,4225375,309,0,1854,0,1,34,234906,3272,0,36,0,0,0,LEADER,1,3,1,34,35,618
238211,44,adaptive-prasle,3305,1,35,4226530,309,0,1854,0,1,44,234906,3305,0,36,0,0,0,LEADER,1,3,1,44,35,618
238147,35,adaptive-prasle,3249,1,35,4224403,309,0,1854,0,1,35,234898,3249,0,36,0,0,0,LEADER,1,3,1,35,35,618
238517,48,adaptive-prasle,3611,1,35,4237240,309,0,1854,0,1,48,234906,3611,0,36,0,0,0,LEADER,1,3,1,48,35,618
238036,49,adaptive-prasle,3135,1,35,4220506,309,0,1854,0,1,49,234901,3135,0,36,0,0,0,LEADER,1,3,1,49,35,618
238341,10,adaptive-prasle,3435,1,35,4231080,309,0,1854,0,1,10,234906,3435,0,36,0,0,0,LEADER,1,3,1,10,35,618
238008,27,adaptive-prasle,3102,1,35,4219425,309,0,1854,0,1,27,234906,3102,0,36,0,0,0,LEADER,1,3,1,27,35,618
238291,32,adaptive-prasle,3386,1,35,4229331,309,0,1854,0,1,32,234905,3386,0,36,0,0,0,LEADER,1,3,1,32,35,618
238298,21,adaptive-prasle,3392,1,35,4229575,309,0,1854,0,1,21,234906,3392,0,36,0,0,0,LEADER,1,3,1,21,35,618
238499,6,adaptive-prasle,3593,1,35,4236610,309,600,1854,3600,1,1,234906,3593,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238510,17,adaptive-prasle,3604,1,35,4236995,309,0,1854,0,1,17,234906,3604,0,36,0,0,0,LEADER,1,3,1,17,35,618
238429,29,adaptive-prasle,3523,1,35,4234160,309,0,1854,0,1,29,234906,3523,0,36,0,0,0,LEADER,1,3,1,29,35,618
238396,19,adaptive-prasle,3490,1,35,4233005,309,0,1854,0,1,19,234906,3490,0,36,0,0,0,LEADER,1,3,1,19,35,618
238496,20,adaptive-prasle,3590,1,35,4236505,309,0,1854,0,1,20,234906,3590,0,36,0,0,0,LEADER,1,3,1,20,35,618
238565,26,adaptive-prasle,3659,1,35,4238920,309,0,1854,0,1,26,234906,3659,0,36,0,0,0,LEADER,1,3,1,26,35,618
239935,46,adaptive-prasle,2726,1,35,4206265,312,0,1872,0,1,46,237209,2726,0,36,0,0,0,LEADER,1,3,1,46,35,624
240086,11,adaptive-prasle,2877,1,35,4211550,312,0,1872,0,1,11,237209,2877,0,36,0,0,0,LEADER,1,3,1,11,35,624
240038,33,adaptive-prasle,2829,1,35,4209870,312,0,1872,0,1,33,237209,2829,0,36,0,0,0,LEADER,1,3,1,33,35,624
240071,43,adaptive-prasle,2862,1,35,4211025,312,0,1872,0,1,43,237209,2862,0,36,0,0,0,LEADER,1,3,1,43,35,624
240208,40,adaptive-prasle,2999,1,35,4215820,312,0,1872,0,1,40,237209,2999,0,36,0,0,0,LEADER,1,3,1,40,35,624
239983,24,adaptive-prasle,2774,1,35,4207945,312,0,1872,0,1,24,237209,2774,0,36,0,0,0,LEADER,1,3,1,24,35,624
239971,13,adaptive-prasle,2762,1,35,4207525,312,0,1872,0,1,13,237209,2762,0,36,0,0,0,LEADER,1,3,1,13,35,624
240344,37,adaptive-prasle,3135,1,35,4220580,312,0,1872,0,1,37,237209,3135,0,36,0,0,0,LEADER,1,3,1,37,35,624
240154,31,adaptive-prasle,2944,1,35,4213899,312,0,1872,0,1,31,237210,2944,0,36,0,0,0,LEADER,1,3,1,31,35,624
240379,47,adaptive-prasle,3168,1,35,4221763,312,0,1872,0,1,47,237211,3168,0,36,0,0,0,LEADER,1,3,1,47,35,624
239956,45,adaptive-prasle,2747,1,35,4207000,312,0,1872,0,1,45,237209,2747,0,36,0,0,0,LEADER,1,3,1,45,35,624
240474,3,adaptive-prasle,3265,1,35,4225130,312,622,1872,3732,1,1,237209,3265,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240392,15,adaptive-prasle,3183,1,35,4222260,312,0,1872,0,1,15,237209,3183,0,36,0,0,0,LEADER,1,3,1,15,35,624
240562,22,adaptive-prasle,3353,1,35,4228210,312,0,1872,0,1,22,237209,3353,0,36,0,0,0,LEADER,1,3,1,22,35,624
240420,25,adaptive-prasle,3217,1,35,4223311,312,0,1872,0,1,25,237203,3217,0,36,0,0,0,LEADER,1,3,1,25,35,624
240223,8,adaptive-prasle,3014,1,35,4216345,312,622,1872,3732,2,1,237209,3014,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240174,30,adaptive-prasle,2965,1,35,4214630,312,0,1872,0,1,30,237209,2965,0,36,0,0,0,LEADER,1,3,1,30,35,624
240241,50,adaptive-prasle,3032,1,35,4216975,312,0,1872,0,1,50,237209,3032,0,36,0,0,0,LEADER,1,3,1,50,35,624
240665,2,adaptive-prasle,3456,1,35,4231815,312,624,1872,3744,1,1,237209,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240765,39,adaptive-prasle,3556,1,35,4235315,312,0,1872,0,1,39,237209,3556,0,36,0,0,0,LEADER,1,3,1,39,35,624
240256,18,adaptive-prasle,3047,1,35,4217500,312,0,1872,0,1,18,237209,3047,0,36,0,0,0,LEADER,1,3,1,18,35,624
239918,4,adaptive-prasle,2708,1,35,4205663,312,624,1872,3744,1,1,237210,2708,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240288,28,adaptive-prasle,3080,1,35,4218638,312,0,1872,0,1,28,237208,3080,0,36,0,0,0,LEADER,1,3,1,28,35,624
239950,14,adaptive-prasle,2741,1,35,4206790,312,0,1872,0,1,14,237209,2741,0,36,0,0,0,LEADER,1,3,1,14,35,624
240902,36,adaptive-prasle,3693,1,35,4240110,312,0,1872,0,1,36,237209,3693,0,36,0,0,0,LEADER,1,3,1,36,35,624
240005,23,adaptive-prasle,2796,1,35,4208715,312,0,1872,0,1,23,237209,2796,0,36,0,0,0,LEADER,1,3,1,23,35,624
240803,9,adaptive-prasle,3594,1,35,4236645,312,313,1872,1878,2,1,237209,3594,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240053,1,adaptive-prasle,2844,1,35,4210395,312,313,1872,1878,1,1,237209,2844,0,36,0,0,0,LEADER,1,3,1,1,35,624
240650,41,adaptive-prasle,3441,1,35,4231290,312,0,1872,0,1,41,237209,3441,0,36,0,0,0,LEADER,1,3,1,41,35,624
240787,38,adaptive-prasle,3578,1,35,4236085,312,0,1872,0,1,38,237209,3578,0,36,0,0,0,LEADER,1,3,1,38,35,624
240359,5,adaptive-prasle,3150,1,35,4221105,312,624,1872,3744,1,1,237209,3150,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240780,7,adaptive-prasle,3571,1,35,4235840,312,624,1872,3744,2,1,237209,3571,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240629,42,adaptive-prasle,3420,1,35,4230555,312,0,1872,0,1,42,237209,3420,0,36,0,0,0,LEADER,1,3,1,42,35,624
240529,12,adaptive-prasle,3320,1,35,4227055,312,0,1872,0,1,12,237209,3320,0,36,0,0,0,LEADER,1,3,1,12,35,624
240835,16,adaptive-prasle,3626,1,35,4237765,312,0,1872,0,1,16,237209,3626,0,36,0,0,0,LEADER,1,3,1,16,35,624
240481,34,adaptive-prasle,3272,1,35,4225375,312,0,1872,0,1,34,237209,3272,0,36,0,0,0,LEADER,1,3,1,34,35,624
240514,44,adaptive-prasle,3305,1,35,4226530,312,0,1872,0,1,44,237209,3305,0,36,0,0,0,LEADER,1,3,1,44,35,624
240450,35,adaptive-prasle,3249,1,35,4224403,312,0,1872,0,1,35,237201,3249,0,36,0,0,0,LEADER,1,3,1,35,35,624
240820,48,adaptive-prasle,3611,1,35,4237240,312,0,1872,0,1,48,237209,3611,0,36,0,0,0,LEADER,1,3,1,48,35,624
240339,49,adaptive-prasle,3135,1,35,4220506,312,0,1872,0,1,49,237204,3135,0,36,0,0,0,LEADER,1,3,1,49,35,624
240644,10,adaptive-prasle,3435,1,35,4231080,312,0,1872,0,1,10,237209,3435,0,36,0,0,0,LEADER,1,3,1,10,35,624
240311,27,adaptive-prasle,3102,1,35,4219425,312,0,1872,0,1,27,237209,3102,0,36,0,0,0,LEADER,1,3,1,27,35,624
240594,32,adaptive-prasle,3386,1,35,4229331,312,0,1872,0,1,32,237208,3386,0,36,0,0,0,LEADER,1,3,1,32,35,624
240601,21,adaptive-prasle,3392,1,35,4229575,312,0,1872,0,1,21,237209,3392,0,36,0,0,0,LEADER,1,3,1,21,35,624
240802,6,adaptive-prasle,3593,1,35,4236610,312,606,1872,3636,1,1,237209,3593,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240813,17,adaptive-prasle,3604,1,35,4236995,312,0,1872,0,1,17,237209,3604,0,36,0,0,0,LEADER,1,3,1,17,35,624
240732,29,adaptive-prasle,3523,1,35,4234160,312,0,1872,0,1,29,237209,3523,0,36,0,0,0,LEADER,1,3,1,29,35,624
240699,19,adaptive-prasle,3490,1,35,4233005,312,0,1872,0,1,19,237209,3490,0,36,0,0,0,LEADER,1,3,1,19,35,624
240799,20,adaptive-prasle,3590,1,35,4236505,312,0,1872,0,1,20,237209,3590,0,36,0,0,0,LEADER,1,3,1,20,35,624
240868,26,adaptive-prasle,3659,1,35,4238920,312,0,1872,0,1,26,237209,3659,0,36,0,0,0,LEADER,1,3,1,26,35,624
242238,46,adaptive-prasle,2726,1,35,4206265,315,0,1890,0,1,46,239512,2726,0,36,0,0,0,LEADER,1,3,1,46,35,630
242389,11,adaptive-prasle,2877,1,35,4211550,315,0,1890,0,1,11,239512,2877,0,36,0,0,0,LEADER,1,3,1,11,35,630
242341,33,adaptive-prasle,2829,1,35,4209870,315,0,1890,0,1,33,239512,2829,0,36,0,0,0,LEADER,1,3,1,33,35,630
242374,43,adaptive-prasle,2862,1,35,4211025,315,0,1890,0,1,43,239512,2862,0,36,0,0,0,LEADER,1,3,1,43,35,630
242511,40,adaptive-prasle,2999,1,35,4215820,315,0,1890,0,1,40,239512,2999,0,36,0,0,0,LEADER,1,3,1,40,35,630
242286,24,adaptive-prasle,2774,1,35,4207945,315,0,1890,0,1,24,239512,2774,0,36,0,0,0,LEADER,1,3,1,24,35,630
242274,13,adaptive-prasle,2762,1,35,4207525,315,0,1890,0,1,13,239512,2762,0,36,0,0,0,LEADER,1,3,1,13,35,630
242647,37,adaptive-prasle,3135,1,35,4220580,315,0,1890,0,1,37,239512,3135,0,36,0,0,0,LEADER,1,3,1,37,35,630
242457,31,adaptive-prasle,2944,1,35,4213899,315,0,1890,0,1,31,239513,2944,0,36,0,0,0,LEADER,1,3,1,31,35,630
242682,47,adaptive-prasle,3168,1,35,4221763,315,0,1890,0,1,47,239514,3168,0,36,0,0,0,LEADER,1,3,1,47,35,630
242259,45,adaptive-prasle,2747,1,35,4207000,315,0,1890,0,1,45,239512,2747,0,36,0,0,0,LEADER,1,3,1,45,35,630
242777,3,adaptive-prasle,3265,1,35,4225130,315,628,1890,3768,1,1,239512,3265,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242695,15,adaptive-prasle,3183,1,35,4222260,315,0,1890,0,1,15,239512,3183,0,36,0,0,0,LEADER,1,3,1,15,35,630
242865,22,adaptive-prasle,3353,1,35,4228210,315,0,1890,0,1,22,239512,3353,0,36,0,0,0,LEADER,1,3,1,22,35,630
242723,25,adaptive-prasle,3217,1,35,4223311,315,0,1890,0,1,25,239506,3217,0,36,0,0,0,LEADER,1,3,1,25,35,630
242526,8,adaptive-prasle,3014,1,35,4216345,315,628,1890,3768,2,1,239512,3014,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242477,30,adaptive-prasle,2965,1,35,4214630,315,0,1890,0,1,30,239512,2965,0,36,0,0,0,LEADER,1,3,1,30,35,630
242544,50,adaptive-prasle,3032,1,35,4216975,315,0,1890,0,1,50,239512,3032,0,36,0,0,0,LEADER,1,3,1,50,35,630
242968,2,adaptive-prasle,3456,1,35,4231815,315,630,1890,3780,1,1,239512,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243068,39,adaptive-prasle,3556,1,35,4235315,315,0,1890,0,1,39,239512,3556,0,36,0,0,0,LEADER,1,3,1,39,35,630
242559,18,adaptive-prasle,3047,1,35,4217500,315,0,1890,0,1,18,239512,3047,0,36,0,0,0,LEADER,1,3,1,18,35,630
242221,4,adaptive-prasle,2708,1,35,4205663,315,630,1890,3780,1,1,239513,2708,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242591,28,adaptive-prasle,3080,1,35,4218638,315,0,1890,0,1,28,239511,3080,0,36,0,0,0,LEADER,1,3,1,28,35,630
242253,14,adaptive-prasle,2741,1,35,4206790,315,0,1890,0,1,14,239512,2741,0,36,0,0,0,LEADER,1,3,1,14,35,630
243205,36,adaptive-prasle,3693,1,35,4240110,315,0,1890,0,1,36,239512,3693,0,36,0,0,0,LEADER,1,3,1,36,35,630
242308,23,adaptive-prasle,2796,1,35,4208715,315,0,1890,0,1,23,239512,2796,0,36,0,0,0,LEADER,1,3,1,23,35,630
243106,9,adaptive-prasle,3594,1,35,4236645,315,316,1890,1896,2,1,239512,3594,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242356,1,adaptive-prasle,2844,1,35,4210395,315,316,1890,1896,1,1,239512,2844,0,36,0,0,0,LEADER,1,3,1,1,35,630
242953,41,adaptive-prasle,3441,1,35,4231290,315,0,1890,0,1,41,239512,3441,0,36,0,0,0,LEADER,1,3,1,41,35,630
243090,38,adaptive-prasle,3578,1,35,4236085,315,0,1890,0,1,38,239512,3578,0,36,0,0,0,LEADER,1,3,1,38,35,630
242662,5,adaptive-prasle,3150,1,35,4221105,315,630,1890,3780,1,1,239512,3150,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243083,7,adaptive-prasle,3571,1,35,4235840,315,630,1890,3780,2,1,239512,3571,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242932,42,adaptive-prasle,3420,1,35,4230555,315,0,1890,0,1,42,239512,3420,0,36,0,0,0,LEADER,1,3,1,42,35,630
242832,12,adaptive-prasle,3320,1,35,4227055,315,0,1890,0,1,12,239512,3320,0,36,0,0,0,LEADER,1,3,1,12,35,630
243138,16,adaptive-prasle,3626,1,35,4237765,315,0,1890,0,1,16,239512,3626,0,36,0,0,0,LEADER,1,3,1,16,35,630
242784,34,adaptive-prasle,3272,1,35,4225375,315,0,1890,0,1,34,239512,3272,0,36,0,0,0,LEADER,1,3,1,34,35,630
242817,44,adaptive-prasle,3305,1,35,4226530,315,0,1890,0,1,44,239512,3305,0,36,0,0,0,LEADER,1,3,1,44,35,630
242753,35,adaptive-prasle,3249,1,35,4224403,315,0,1890,0,1,35,239504,3249,0,36,0,0,0,LEADER,1,3,1,35,35,630
243123,48,adaptive-prasle,3611,1,35,4237240,315,0,1890,0,1,48,239512,3611,0,36,0,0,0,LEADER,1,3,1,48,35,630
242642,49,adaptive-prasle,3135,1,35,4220506,315,0,1890,0,1,49,239507,3135,0,36,0,0,0,LEADER,1,3,1,49,35,630
242947,10,adaptive-prasle,3435,1,35,4231080,315,0,1890,0,1,10,239512,3435,0,36,0,0,0,LEADER,1,3,1,10,35,630
242614,27,adaptive-prasle,3102,1,35,4219425,315,0,1890,0,1,27,239512,3102,0,36,0,0,0,LEADER,1,3,1,27,35,630
242897,32,adaptive-prasle,3386,1,35,4229331,315,0,1890,0,1,32,239511,3386,0,36,0,0,0,LEADER,1,3,1,32,35,630
242904,21,adaptive-prasle,3392,1,35,4229575,315,0,1890,0,1,21,239512,3392,0,36,0,0,0,LEADER,1,3,1,21,35,630
243105,6,adaptive-prasle,3593,1,35,4236610,315,610,1890,3660,1,1,239512,3593,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243116,17,adaptive-prasle,3604,1,35,4236995,315,0,1890,0,1,17,239512,3604,0,36,0,0,0,LEADER,1,3,1,17,35,630
243035,29,adaptive-prasle,3523,1,35,4234160,315,0,1890,0,1,29,239512,3523,0,36,0,0,0,LEADER,1,3,1,29,35,630
243002,19,adaptive-prasle,3490,1,35,4233005,315,0,1890,0,1,19,239512,3490,0,36,0,0,0,LEADER,1,3,1,19,35,630
243102,20,adaptive-prasle,3590,1,35,4236505,315,0,1890,0,1,20,239512,3590,0,36,0,0,0,LEADER,1,3,1,20,35,630
243171,26,adaptive-prasle,3659,1,35,4238920,315,0,1890,0,1,26,239512,3659,0,36,0,0,0,LEADER,1,3,1,26,35,630
244541,46,adaptive-prasle,2726,1,36,4450806,318,0,1908,0,1,46,241815,2726,0,37,0,0,0,LEADER,1,3,1,46,36,636
244692,11,adaptive-prasle,2877,1,36,4456242,318,0,1908,0,1,11,241815,2877,0,37,0,0,0,LEADER,1,3,1,11,36,636
244644,33,adaptive-prasle,2829,1,36,4454514,318,0,1908,0,1,33,241815,2829,0,37,0,0,0,LEADER,1,3,1,33,36,636
244677,43,adaptive-prasle,2862,1,36,4455702,318,0,1908,0,1,43,241815,2862,0,37,0,0,0,LEADER,1,3,1,43,36,636
