timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153308,2,adaptive-prasle,3622,1,22,1675556,198,1585,1188,9510,1,1,149686,3622,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152755,14,adaptive-prasle,3076,1,22,1663483,198,1540,1188,9240,1,1,149679,3076,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152773,45,adaptive-prasle,3083,1,22,1663765,198,1484,1188,8904,1,1,149690,3083,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153343,12,adaptive-prasle,3654,1,22,1676328,198,1542,1188,9252,1,1,149689,3654,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153210,15,adaptive-prasle,3519,1,22,1673369,198,1541,1188,9246,1,1,149691,3519,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152546,29,adaptive-prasle,2859,1,22,1658774,198,1512,1188,9072,1,1,149687,2859,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153066,18,adaptive-prasle,3383,1,22,1670274,198,1529,1188,9174,1,1,149683,3383,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152875,43,adaptive-prasle,3198,1,22,1666179,198,1488,1188,8928,1,1,149677,3198,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153042,50,adaptive-prasle,3366,1,22,1669857,198,1479,1188,8874,1,1,149676,3366,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153219,25,adaptive-prasle,3553,1,22,1673831,198,1521,1188,9126,1,1,149666,3553,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152773,13,adaptive-prasle,3098,1,22,1663888,198,1541,1188,9246,1,1,149675,3098,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153318,44,adaptive-prasle,3641,1,22,1675916,198,1488,1188,8928,1,1,149677,3641,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152890,11,adaptive-prasle,3213,1,22,1666489,198,1546,1188,9276,1,1,149677,3213,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152915,10,adaptive-prasle,3235,1,22,1666981,198,1546,1188,9276,1,1,149680,3235,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153097,28,adaptive-prasle,3416,1,22,1670990,198,1519,1188,9114,1,1,149681,3416,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152742,3,adaptive-prasle,3065,1,22,1663229,198,1584,1188,9504,1,1,149677,3065,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152749,46,adaptive-prasle,3062,1,22,1663262,198,1483,1188,8898,1,1,149687,3062,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153155,5,adaptive-prasle,3485,1,22,1672420,198,1585,1188,9510,1,1,149670,3485,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152950,20,adaptive-prasle,3268,1,22,1667700,198,1530,1188,9180,1,1,149682,3268,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152904,24,adaptive-prasle,3220,1,22,1666685,198,1523,1188,9138,1,1,149684,3220,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153015,8,adaptive-prasle,3349,1,22,1669425,198,1555,1188,9330,1,1,149666,3349,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153285,34,adaptive-prasle,3606,1,22,1675163,198,1512,1188,9072,1,1,149679,3606,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153094,17,adaptive-prasle,3404,1,22,1670826,198,1535,1188,9210,1,1,149690,3404,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153374,22,adaptive-prasle,3689,1,22,1677034,198,1531,1188,9186,1,1,149685,3689,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153195,47,adaptive-prasle,3504,1,22,1673044,198,1485,1188,8910,1,1,149691,3504,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153160,37,adaptive-prasle,3469,1,22,1672245,198,1508,1188,9048,1,1,149691,3469,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153257,36,adaptive-prasle,3573,1,22,1674411,198,1508,1188,9048,1,1,149684,3573,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153277,35,adaptive-prasle,3586,1,22,1674833,198,1508,1188,9048,1,1,149691,3586,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154700,32,adaptive-prasle,2722,1,23,1810386,201,1517,1206,9102,1,1,151978,2722,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154777,9,adaptive-prasle,2792,1,23,1812065,201,1562,1206,9372,1,1,151985,2792,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154904,6,adaptive-prasle,2928,1,23,1815055,201,1588,1206,9528,1,1,151976,2928,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154877,7,adaptive-prasle,2906,1,23,1814555,201,1575,1206,9450,1,1,151971,2906,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154939,16,adaptive-prasle,2962,1,23,1815863,201,1555,1206,9330,1,1,151977,2962,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154933,48,adaptive-prasle,2947,1,23,1815611,201,1493,1206,8958,1,1,151986,2947,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154900,38,adaptive-prasle,2913,1,23,1814849,201,1516,1206,9096,1,1,151987,2913,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154752,42,adaptive-prasle,2756,1,23,1811348,201,1503,1206,9018,1,1,151996,2756,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154923,49,adaptive-prasle,2925,1,23,1815244,201,1497,1206,8982,1,1,151998,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155119,23,adaptive-prasle,3131,1,23,1819857,201,1541,1206,9246,1,1,151988,3131,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155321,40,adaptive-prasle,3335,1,23,1824524,201,1511,1206,9066,1,1,151986,3335,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154811,19,adaptive-prasle,2825,1,23,1812838,201,1548,1206,9288,1,1,151986,2825,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154738,31,adaptive-prasle,2744,1,23,1811025,201,1525,1206,9150,1,1,151994,2744,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155038,4,adaptive-prasle,3043,1,23,1817940,201,1600,1206,9600,1,1,151995,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154777,21,adaptive-prasle,2786,1,23,1811978,201,1545,1206,9270,1,1,151991,2786,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155149,33,adaptive-prasle,3165,1,23,1820586,201,1525,1206,9150,1,1,151984,3165,0,24,0,0,0,NORMAL,0,3,1,1,91,402
154887,39,adaptive-prasle,2892,1,23,1814479,201,1517,1206,9102,1,1,151995,2892,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155417,27,adaptive-prasle,3438,1,23,1826829,201,1538,1206,9228,1,1,151979,3438,0,24,0,0,0,NORMAL,0,3,1,1,80,402
154769,41,adaptive-prasle,2777,1,23,1811766,201,1511,1206,9066,1,1,151992,2777,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155169,1,adaptive-prasle,3180,1,23,1821004,201,1608,1206,9648,1,1,151989,3180,0,24,0,0,0,LEADER,1,3,1,1,23,402
154975,26,adaptive-prasle,2995,1,23,1816647,201,1541,1206,9246,1,1,151980,2995,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155293,30,adaptive-prasle,3301,1,23,1823824,201,1534,1206,9204,1,1,151992,3301,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155611,2,adaptive-prasle,3622,1,23,1831167,201,1609,1206,9654,1,1,151989,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155057,14,adaptive-prasle,3076,1,23,1818540,201,1565,1206,9390,1,1,151981,3076,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155076,45,adaptive-prasle,3083,1,23,1818841,201,1508,1206,9048,1,1,151993,3083,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155646,12,adaptive-prasle,3654,1,23,1831974,201,1566,1206,9396,1,1,151992,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155513,15,adaptive-prasle,3519,1,23,1828882,201,1565,1206,9390,1,1,151994,3519,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154849,29,adaptive-prasle,2859,1,23,1813623,201,1536,1206,9216,1,1,151990,2859,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155369,18,adaptive-prasle,3383,1,23,1825643,201,1553,1206,9318,1,1,151986,3383,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155178,43,adaptive-prasle,3198,1,23,1821357,201,1511,1206,9066,1,1,151980,3198,0,24,0,0,0,NORMAL,0,3,1,1,63,402
155345,50,adaptive-prasle,3366,1,23,1825202,201,1502,1206,9012,1,1,151979,3366,0,24,0,0,0,NORMAL,0,3,1,1,63,402
155521,25,adaptive-prasle,3553,1,23,1829352,201,1544,1206,9264,1,1,151968,3553,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155076,13,adaptive-prasle,3098,1,23,1818964,201,1564,1206,9384,1,1,151978,3098,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155621,44,adaptive-prasle,3641,1,23,1831537,201,1512,1206,9072,1,1,151980,3641,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155193,11,adaptive-prasle,3213,1,23,1821682,201,1570,1206,9420,1,1,151980,3213,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155218,10,adaptive-prasle,3235,1,23,1822199,201,1570,1206,9420,1,1,151983,3235,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155400,28,adaptive-prasle,3416,1,23,1826390,201,1543,1206,9258,1,1,151984,3416,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155045,3,adaptive-prasle,3065,1,23,1818274,201,1608,1206,9648,1,1,151980,3065,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155052,46,adaptive-prasle,3062,1,23,1818314,201,1507,1206,9042,1,1,151990,3062,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155458,5,adaptive-prasle,3485,1,23,1827878,201,1608,1206,9648,1,1,151973,3485,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155253,20,adaptive-prasle,3268,1,23,1822953,201,1554,1206,9324,1,1,151985,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155207,24,adaptive-prasle,3220,1,23,1821892,201,1547,1206,9282,1,1,151987,3220,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155317,8,adaptive-prasle,3349,1,23,1824742,201,1580,1206,9480,1,1,151968,3349,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155588,34,adaptive-prasle,3606,1,23,1830751,201,1534,1206,9204,1,1,151982,3606,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155397,17,adaptive-prasle,3404,1,23,1826223,201,1559,1206,9354,1,1,151993,3404,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155677,22,adaptive-prasle,3689,1,23,1832711,201,1555,1206,9330,1,1,151988,3689,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155498,47,adaptive-prasle,3504,1,23,1828542,201,1509,1206,9054,1,1,151994,3504,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155463,37,adaptive-prasle,3469,1,23,1827708,201,1532,1206,9192,1,1,151994,3469,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155560,36,adaptive-prasle,3573,1,23,1829971,201,1532,1206,9192,1,1,151987,3573,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155580,35,adaptive-prasle,3586,1,23,1830413,201,1532,1206,9192,1,1,151994,3586,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157003,32,adaptive-prasle,2722,1,23,1810386,204,1541,1224,9246,1,1,154281,2722,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157080,9,adaptive-prasle,2792,1,23,1812065,204,1586,1224,9516,1,1,154288,2792,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157206,6,adaptive-prasle,2928,1,23,1815055,204,1612,1224,9672,1,1,154278,2928,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157180,7,adaptive-prasle,2906,1,23,1814555,204,1600,1224,9600,1,1,154274,2906,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157242,16,adaptive-prasle,2962,1,23,1815863,204,1579,1224,9474,1,1,154280,2962,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157236,48,adaptive-prasle,2947,1,23,1815611,204,1518,1224,9108,1,1,154289,2947,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157201,38,adaptive-prasle,2913,1,23,1814849,204,1541,1224,9246,1,1,154288,2913,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157055,42,adaptive-prasle,2756,1,23,1811348,204,1530,1224,9180,1,1,154299,2756,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157226,49,adaptive-prasle,2925,1,23,1815244,204,1521,1224,9126,1,1,154301,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157422,23,adaptive-prasle,3131,1,23,1819857,204,1565,1224,9390,1,1,154291,3131,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157624,40,adaptive-prasle,3335,1,23,1824524,204,1535,1224,9210,1,1,154289,3335,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157114,19,adaptive-prasle,2825,1,23,1812838,204,1572,1224,9432,1,1,154289,2825,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157041,31,adaptive-prasle,2744,1,23,1811025,204,1549,1224,9294,1,1,154297,2744,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157341,4,adaptive-prasle,3043,1,23,1817940,204,1624,1224,9744,1,1,154298,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157080,21,adaptive-prasle,2786,1,23,1811978,204,1569,1224,9414,1,1,154294,2786,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157452,33,adaptive-prasle,3165,1,23,1820586,204,1549,1224,9294,1,1,154287,3165,0,24,0,0,0,NORMAL,0,3,1,1,91,408
157190,39,adaptive-prasle,2892,1,23,1814479,204,1541,1224,9246,1,1,154298,2892,0,24,0,0,0,NORMAL,0,3,1,1,91,408
157719,27,adaptive-prasle,3438,1,23,1826829,204,1562,1224,9372,1,1,154281,3438,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157472,1,adaptive-prasle,3180,1,23,1821004,204,1632,1224,9792,1,1,154292,3180,0,24,0,0,0,LEADER,1,3,1,1,23,408
157072,41,adaptive-prasle,2777,1,23,1811766,204,1535,1224,9210,1,1,154295,2777,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157278,26,adaptive-prasle,2995,1,23,1816647,204,1565,1224,9390,1,1,154283,2995,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157596,30,adaptive-prasle,3301,1,23,1823824,204,1558,1224,9348,1,1,154295,3301,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157913,2,adaptive-prasle,3622,1,23,1831167,204,1633,1224,9798,1,1,154291,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157360,14,adaptive-prasle,3076,1,23,1818540,204,1589,1224,9534,1,1,154284,3076,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157379,45,adaptive-prasle,3083,1,23,1818841,204,1532,1224,9192,1,1,154296,3083,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157949,12,adaptive-prasle,3654,1,23,1831974,204,1590,1224,9540,1,1,154295,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157816,15,adaptive-prasle,3519,1,23,1828882,204,1589,1224,9534,1,1,154297,3519,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157152,29,adaptive-prasle,2859,1,23,1813623,204,1560,1224,9360,1,1,154293,2859,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157672,18,adaptive-prasle,3383,1,23,1825643,204,1577,1224,9462,1,1,154289,3383,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157481,43,adaptive-prasle,3198,1,23,1821357,204,1536,1224,9216,1,1,154283,3198,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157648,50,adaptive-prasle,3366,1,23,1825202,204,1527,1224,9162,1,1,154282,3366,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157824,25,adaptive-prasle,3553,1,23,1829352,204,1569,1224,9414,1,1,154271,3553,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157379,13,adaptive-prasle,3098,1,23,1818964,204,1589,1224,9534,1,1,154281,3098,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157923,44,adaptive-prasle,3641,1,23,1831537,204,1536,1224,9216,1,1,154282,3641,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157495,11,adaptive-prasle,3213,1,23,1821682,204,1594,1224,9564,1,1,154282,3213,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157521,10,adaptive-prasle,3235,1,23,1822199,204,1594,1224,9564,1,1,154286,3235,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157703,28,adaptive-prasle,3416,1,23,1826390,204,1567,1224,9402,1,1,154287,3416,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157348,3,adaptive-prasle,3065,1,23,1818274,204,1632,1224,9792,1,1,154283,3065,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157355,46,adaptive-prasle,3062,1,23,1818314,204,1531,1224,9186,1,1,154293,3062,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157760,5,adaptive-prasle,3485,1,23,1827878,204,1632,1224,9792,1,1,154275,3485,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157556,20,adaptive-prasle,3268,1,23,1822953,204,1577,1224,9462,1,1,154288,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157510,24,adaptive-prasle,3220,1,23,1821892,204,1570,1224,9420,1,1,154290,3220,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157620,8,adaptive-prasle,3349,1,23,1824742,204,1605,1224,9630,1,1,154271,3349,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157890,34,adaptive-prasle,3606,1,23,1830751,204,1558,1224,9348,1,1,154284,3606,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157700,17,adaptive-prasle,3404,1,23,1826223,204,1583,1224,9498,1,1,154296,3404,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157980,22,adaptive-prasle,3689,1,23,1832711,204,1578,1224,9468,1,1,154291,3689,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157801,47,adaptive-prasle,3504,1,23,1828542,204,1532,1224,9192,1,1,154297,3504,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157765,37,adaptive-prasle,3469,1,23,1827708,204,1555,1224,9330,1,1,154296,3469,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157862,36,adaptive-prasle,3573,1,23,1829971,204,1555,1224,9330,1,1,154289,3573,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157883,35,adaptive-prasle,3586,1,23,1830413,204,1555,1224,9330,1,1,154297,3586,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159305,32,adaptive-prasle,2722,1,23,1810386,207,1564,1242,9384,1,1,156583,2722,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159382,9,adaptive-prasle,2792,1,23,1812065,207,1609,1242,9654,1,1,156590,2792,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159508,6,adaptive-prasle,2928,1,23,1815055,207,1635,1242,9810,1,1,156580,2928,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159483,7,adaptive-prasle,2906,1,23,1814555,207,1623,1242,9738,1,1,156577,2906,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159545,16,adaptive-prasle,2962,1,23,1815863,207,1602,1242,9612,1,1,156583,2962,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159539,48,adaptive-prasle,2947,1,23,1815611,207,1541,1242,9246,1,1,156592,2947,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159504,38,adaptive-prasle,2913,1,23,1814849,207,1564,1242,9384,1,1,156591,2913,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159358,42,adaptive-prasle,2756,1,23,1811348,207,1553,1242,9318,1,1,156602,2756,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159529,49,adaptive-prasle,2925,1,23,1815244,207,1544,1242,9264,1,1,156604,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159725,23,adaptive-prasle,3131,1,23,1819857,207,1588,1242,9528,1,1,156594,3131,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159927,40,adaptive-prasle,3335,1,23,1824524,207,1558,1242,9348,1,1,156592,3335,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159417,19,adaptive-prasle,2825,1,23,1812838,207,1595,1242,9570,1,1,156592,2825,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159344,31,adaptive-prasle,2744,1,23,1811025,207,1572,1242,9432,1,1,156600,2744,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159644,4,adaptive-prasle,3043,1,23,1817940,207,1647,1242,9882,1,1,156601,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159383,21,adaptive-prasle,2786,1,23,1811978,207,1592,1242,9552,1,1,156597,2786,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159755,33,adaptive-prasle,3165,1,23,1820586,207,1571,1242,9426,1,1,156590,3165,0,24,0,0,0,NORMAL,0,3,1,1,91,414
159493,39,adaptive-prasle,2892,1,23,1814479,207,1563,1242,9378,1,1,156601,2892,0,24,0,0,0,NORMAL,0,3,1,1,91,414
160022,27,adaptive-prasle,3438,1,23,1826829,207,1584,1242,9504,1,1,156584,3438,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159775,1,adaptive-prasle,3180,1,23,1821004,207,1655,1242,9930,1,1,156595,3180,0,24,0,0,0,LEADER,1,3,1,1,23,414
159375,41,adaptive-prasle,2777,1,23,1811766,207,1557,1242,9342,1,1,156598,2777,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159581,26,adaptive-prasle,2995,1,23,1816647,207,1588,1242,9528,1,1,156586,2995,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159899,30,adaptive-prasle,3301,1,23,1823824,207,1581,1242,9486,1,1,156598,3301,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160216,2,adaptive-prasle,3622,1,23,1831167,207,1657,1242,9942,1,1,156594,3622,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159663,14,adaptive-prasle,3076,1,23,1818540,207,1612,1242,9672,1,1,156587,3076,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159682,45,adaptive-prasle,3083,1,23,1818841,207,1555,1242,9330,1,1,156599,3083,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160252,12,adaptive-prasle,3654,1,23,1831974,207,1613,1242,9678,1,1,156598,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160119,15,adaptive-prasle,3519,1,23,1828882,207,1612,1242,9672,1,1,156600,3519,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159455,29,adaptive-prasle,2859,1,23,1813623,207,1583,1242,9498,1,1,156596,2859,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159975,18,adaptive-prasle,3383,1,23,1825643,207,1600,1242,9600,1,1,156592,3383,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159784,43,adaptive-prasle,3198,1,23,1821357,207,1559,1242,9354,1,1,156586,3198,0,24,0,0,0,NORMAL,0,3,1,1,63,414
159951,50,adaptive-prasle,3366,1,23,1825202,207,1550,1242,9300,1,1,156585,3366,0,24,0,0,0,NORMAL,0,3,1,1,63,414
160126,25,adaptive-prasle,3553,1,23,1829352,207,1592,1242,9552,1,1,156573,3553,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159682,13,adaptive-prasle,3098,1,23,1818964,207,1612,1242,9672,1,1,156584,3098,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160226,44,adaptive-prasle,3641,1,23,1831537,207,1559,1242,9354,1,1,156585,3641,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159798,11,adaptive-prasle,3213,1,23,1821682,207,1617,1242,9702,1,1,156585,3213,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159823,10,adaptive-prasle,3235,1,23,1822199,207,1617,1242,9702,1,1,156588,3235,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160006,28,adaptive-prasle,3416,1,23,1826390,207,1590,1242,9540,1,1,156590,3416,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159651,3,adaptive-prasle,3065,1,23,1818274,207,1656,1242,9936,1,1,156586,3065,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159658,46,adaptive-prasle,3062,1,23,1818314,207,1554,1242,9324,1,1,156596,3062,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160062,5,adaptive-prasle,3485,1,23,1827878,207,1657,1242,9942,1,1,156577,3485,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159859,20,adaptive-prasle,3268,1,23,1822953,207,1601,1242,9606,1,1,156591,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159813,24,adaptive-prasle,3220,1,23,1821892,207,1594,1242,9564,1,1,156593,3220,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159923,8,adaptive-prasle,3349,1,23,1824742,207,1627,1242,9762,1,1,156574,3349,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160192,34,adaptive-prasle,3606,1,23,1830751,207,1583,1242,9498,1,1,156586,3606,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160003,17,adaptive-prasle,3404,1,23,1826223,207,1607,1242,9642,1,1,156599,3404,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160282,22,adaptive-prasle,3689,1,23,1832711,207,1602,1242,9612,1,1,156593,3689,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160104,47,adaptive-prasle,3504,1,23,1828542,207,1555,1242,9330,1,1,156600,3504,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160068,37,adaptive-prasle,3469,1,23,1827708,207,1579,1242,9474,1,1,156599,3469,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160165,36,adaptive-prasle,3573,1,23,1829971,207,1579,1242,9474,1,1,156592,3573,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160186,35,adaptive-prasle,3586,1,23,1830413,207,1579,1242,9474,1,1,156600,3586,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161608,32,adaptive-prasle,2722,1,24,1971994,210,1588,1260,9528,1,1,158886,2722,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161684,9,adaptive-prasle,2792,1,24,1973749,210,1633,1260,9798,1,1,158892,2792,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161810,6,adaptive-prasle,2928,1,24,1976865,210,1659,1260,9954,1,1,158882,2928,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161786,7,adaptive-prasle,2906,1,24,1976341,210,1647,1260,9882,1,1,158880,2906,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161847,16,adaptive-prasle,2962,1,24,1977710,210,1625,1260,9750,1,1,158885,2962,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161842,48,adaptive-prasle,2947,1,24,1977453,210,1564,1260,9384,1,1,158895,2947,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161807,38,adaptive-prasle,2913,1,24,1976656,210,1588,1260,9528,1,1,158894,2913,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161661,42,adaptive-prasle,2756,1,24,1973009,210,1576,1260,9456,1,1,158905,2756,0,25,0,0,0,NORMAL,0,3,1,1,73,420
