timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
248596,45,ring,1947,1,0,0,90,0,1260,0,1,45,246649,1947,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249144,21,ring,1575,1,0,0,90,0,1260,0,1,21,247569,1575,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249089,12,ring,1520,1,0,0,90,0,1260,0,1,12,247569,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249054,14,ring,2405,1,0,0,90,0,1260,0,1,14,246649,2405,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248531,25,ring,1881,1,0,0,90,0,1260,0,1,25,246650,1881,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249177,31,ring,1608,1,0,0,90,0,1260,0,1,31,247569,1608,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249095,43,ring,1526,1,0,0,90,0,1260,0,1,43,247569,1526,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248836,29,ring,2187,1,0,0,90,0,1260,0,1,29,246649,2187,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248666,22,ring,2017,1,0,0,90,0,1260,0,1,22,246649,2017,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249110,11,ring,1541,1,0,0,90,0,1260,0,1,11,247569,1541,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249416,15,ring,1847,1,0,0,90,0,1260,0,1,15,247569,1847,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249395,16,ring,1826,1,0,0,90,0,1260,0,1,16,247569,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249074,44,ring,1505,1,0,0,90,0,1260,0,1,44,247569,1505,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249380,48,ring,1811,1,0,0,90,0,1260,0,1,48,247569,1811,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249223,18,ring,1654,1,0,0,90,0,1260,0,1,18,247569,1654,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249734,30,ring,2165,1,0,0,90,0,1260,0,1,30,247569,2165,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249833,17,ring,2268,1,0,0,90,0,1260,0,1,17,247565,2268,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249347,38,ring,1778,1,0,0,90,0,1260,0,1,38,247569,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249210,41,ring,1641,1,0,0,90,0,1260,0,1,41,247569,1641,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249531,13,ring,1962,1,0,0,90,0,1260,0,1,13,247569,1962,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249275,37,ring,1711,1,0,0,90,0,1260,0,1,37,247564,1711,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249401,47,ring,1832,1,0,0,90,0,1260,0,1,47,247569,1832,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249062,33,ring,1493,1,0,0,90,0,1260,0,1,33,247569,1493,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249484,35,ring,1914,1,0,0,90,0,1260,0,1,35,247570,1914,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249428,26,ring,1859,1,0,0,90,0,1260,0,1,26,247569,1859,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249789,39,ring,2220,1,0,0,90,0,1260,0,1,39,247569,2220,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249619,32,ring,2050,1,0,0,90,0,1260,0,1,32,247569,2050,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249668,10,ring,2099,1,0,0,90,0,1260,0,1,10,247569,2099,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249959,46,ring,2390,1,0,0,90,0,1260,0,1,46,247569,2390,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249701,20,ring,2132,1,0,0,90,0,1260,0,1,20,247569,2132,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250153,40,ring,1663,1,0,0,91,0,1274,0,1,40,248490,1663,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249926,36,ring,2357,1,0,0,90,0,1260,0,1,36,247569,2357,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249653,42,ring,2084,1,0,0,90,0,1260,0,1,42,247569,2084,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249265,50,ring,1696,1,0,0,90,0,1260,0,1,50,247569,1696,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249566,23,ring,1996,1,0,0,90,0,1260,0,1,23,247570,1996,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250179,19,ring,1689,1,0,0,91,0,1274,0,1,19,248490,1689,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249819,49,ring,2253,1,0,0,90,0,1260,0,1,49,247566,2253,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249961,34,ring,1471,1,0,0,91,0,1274,0,1,34,248490,1471,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250234,28,ring,1744,1,0,0,91,0,1274,0,1,28,248490,1744,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249928,24,ring,1438,1,0,0,91,0,1274,0,1,24,248490,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249871,27,ring,2302,1,0,0,90,0,1260,0,1,27,247569,2302,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249516,45,ring,1947,1,0,0,90,0,1260,0,1,45,247569,1947,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250065,21,ring,1575,1,0,0,91,0,1274,0,1,21,248490,1575,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250010,12,ring,1520,1,0,0,91,0,1274,0,1,12,248490,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249974,14,ring,2405,1,0,0,90,0,1260,0,1,14,247569,2405,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249451,25,ring,1881,1,0,0,90,0,1260,0,1,25,247570,1881,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250098,31,ring,1608,1,0,0,91,0,1274,0,1,31,248490,1608,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250016,43,ring,1526,1,0,0,91,0,1274,0,1,43,248490,1526,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249756,29,ring,2187,1,0,0,90,0,1260,0,1,29,247569,2187,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249586,22,ring,2017,1,0,0,90,0,1260,0,1,22,247569,2017,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250031,11,ring,1541,1,0,0,91,0,1274,0,1,11,248490,1541,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250337,15,ring,1847,1,0,0,91,0,1274,0,1,15,248490,1847,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250316,16,ring,1826,1,0,0,91,0,1274,0,1,16,248490,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249995,44,ring,1505,1,0,0,91,0,1274,0,1,44,248490,1505,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250301,48,ring,1811,1,0,0,91,0,1274,0,1,48,248490,1811,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250144,18,ring,1654,1,0,0,91,0,1274,0,1,18,248490,1654,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250655,30,ring,2165,1,0,0,91,0,1274,0,1,30,248490,2165,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250754,17,ring,2268,1,0,0,91,0,1274,0,1,17,248486,2268,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250268,38,ring,1778,1,0,0,91,0,1274,0,1,38,248490,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250131,41,ring,1641,1,0,0,91,0,1274,0,1,41,248490,1641,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250195,37,ring,1711,1,0,0,91,0,1274,0,1,37,248484,1711,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250452,13,ring,1962,1,0,0,91,0,1274,0,1,13,248490,1962,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250322,47,ring,1832,1,0,0,91,0,1274,0,1,47,248490,1832,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249983,33,ring,1493,1,0,0,91,0,1274,0,1,33,248490,1493,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250405,35,ring,1914,1,0,0,91,0,1274,0,1,35,248491,1914,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250349,26,ring,1859,1,0,0,91,0,1274,0,1,26,248490,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250710,39,ring,2220,1,0,0,91,0,1274,0,1,39,248490,2220,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250164,4,ring,2353,1,0,0,15,29,210,406,7,3,247811,2353,0,10,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
250540,32,ring,2050,1,0,0,91,0,1274,0,1,32,248490,2050,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250589,10,ring,2099,1,0,0,91,0,1274,0,1,10,248490,2099,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250880,46,ring,2390,1,0,0,91,0,1274,0,1,46,248490,2390,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250622,20,ring,2132,1,0,0,91,0,1274,0,1,20,248490,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251073,40,ring,1663,1,0,0,91,0,1274,0,1,40,249410,1663,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250847,36,ring,2357,1,0,0,91,0,1274,0,1,36,248490,2357,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250574,42,ring,2084,1,0,0,91,0,1274,0,1,42,248490,2084,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250186,50,ring,1696,1,0,0,91,0,1274,0,1,50,248490,1696,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250487,23,ring,1996,1,0,0,91,0,1274,0,1,23,248491,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251099,19,ring,1689,1,0,0,91,0,1274,0,1,19,249410,1689,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250740,49,ring,2253,1,0,0,91,0,1274,0,1,49,248487,2253,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250881,34,ring,1471,1,0,0,91,0,1274,0,1,34,249410,1471,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251154,28,ring,1744,1,0,0,91,0,1274,0,1,28,249410,1744,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250848,24,ring,1438,1,0,0,91,0,1274,0,1,24,249410,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250792,27,ring,2302,1,0,0,91,0,1274,0,1,27,248490,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250437,45,ring,1947,1,0,0,91,0,1274,0,1,45,248490,1947,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250985,21,ring,1575,1,0,0,91,0,1274,0,1,21,249410,1575,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250930,12,ring,1520,1,0,0,91,0,1274,0,1,12,249410,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250895,14,ring,2405,1,0,0,91,0,1274,0,1,14,248490,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250372,25,ring,1881,1,0,0,91,0,1274,0,1,25,248491,1881,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251018,31,ring,1608,1,0,0,91,0,1274,0,1,31,249410,1608,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250936,43,ring,1526,1,0,0,91,0,1274,0,1,43,249410,1526,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250677,29,ring,2187,1,0,0,91,0,1274,0,1,29,248490,2187,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250507,22,ring,2017,1,0,0,91,0,1274,0,1,22,248490,2017,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250951,11,ring,1541,1,0,0,91,0,1274,0,1,11,249410,1541,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251257,15,ring,1847,1,0,0,91,0,1274,0,1,15,249410,1847,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250614,1,ring,1797,1,0,0,10,13,140,182,1,1,248817,1797,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
251236,16,ring,1826,1,0,0,91,0,1274,0,1,16,249410,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250915,44,ring,1505,1,0,0,91,0,1274,0,1,44,249410,1505,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251221,48,ring,1811,1,0,0,91,0,1274,0,1,48,249410,1811,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251064,18,ring,1654,1,0,0,91,0,1274,0,1,18,249410,1654,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251575,30,ring,2165,1,0,0,91,0,1274,0,1,30,249410,2165,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251674,17,ring,2268,1,0,0,91,0,1274,0,1,17,249406,2268,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251188,38,ring,1778,1,0,0,91,0,1274,0,1,38,249410,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251051,41,ring,1641,1,0,0,91,0,1274,0,1,41,249410,1641,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251115,37,ring,1711,1,0,0,91,0,1274,0,1,37,249404,1711,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251372,13,ring,1962,1,0,0,91,0,1274,0,1,13,249410,1962,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251242,47,ring,1832,1,0,0,91,0,1274,0,1,47,249410,1832,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250903,33,ring,1493,1,0,0,91,0,1274,0,1,33,249410,1493,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251325,35,ring,1914,1,0,0,91,0,1274,0,1,35,249411,1914,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251269,26,ring,1859,1,0,0,91,0,1274,0,1,26,249410,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251630,39,ring,2220,1,0,0,91,0,1274,0,1,39,249410,2220,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251460,32,ring,2050,1,0,0,91,0,1274,0,1,32,249410,2050,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251509,10,ring,2099,1,0,0,91,0,1274,0,1,10,249410,2099,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251800,46,ring,2390,1,0,0,91,0,1274,0,1,46,249410,2390,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251542,20,ring,2132,1,0,0,91,0,1274,0,1,20,249410,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251993,40,ring,1663,1,0,0,91,0,1274,0,1,40,250330,1663,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251767,36,ring,2357,1,0,0,91,0,1274,0,1,36,249410,2357,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251494,42,ring,2084,1,0,0,91,0,1274,0,1,42,249410,2084,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251106,50,ring,1696,1,0,0,91,0,1274,0,1,50,249410,1696,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251407,23,ring,1996,1,0,0,91,0,1274,0,1,23,249411,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252019,19,ring,1689,1,0,0,91,0,1274,0,1,19,250330,1689,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251660,49,ring,2253,1,0,0,91,0,1274,0,1,49,249407,2253,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251801,34,ring,1471,1,0,0,91,0,1274,0,1,34,250330,1471,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252074,28,ring,1744,1,0,0,91,0,1274,0,1,28,250330,1744,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251768,24,ring,1438,1,0,0,91,0,1274,0,1,24,250330,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251712,27,ring,2302,1,0,0,91,0,1274,0,1,27,249410,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251357,45,ring,1947,1,0,0,91,0,1274,0,1,45,249410,1947,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251905,21,ring,1575,1,0,0,91,0,1274,0,1,21,250330,1575,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251850,12,ring,1520,1,0,0,91,0,1274,0,1,12,250330,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252002,2,ring,1793,1,0,0,13,25,182,350,2,2,250209,1793,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
251815,14,ring,2405,1,0,0,91,0,1274,0,1,14,249410,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251292,25,ring,1881,1,0,0,91,0,1274,0,1,25,249411,1881,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251938,31,ring,1608,1,0,0,91,0,1274,0,1,31,250330,1608,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251856,43,ring,1526,1,0,0,91,0,1274,0,1,43,250330,1526,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251597,29,ring,2187,1,0,0,91,0,1274,0,1,29,249410,2187,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251427,22,ring,2017,1,0,0,91,0,1274,0,1,22,249410,2017,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251871,11,ring,1541,1,0,0,91,0,1274,0,1,11,250330,1541,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252177,15,ring,1847,1,0,0,91,0,1274,0,1,15,250330,1847,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252156,16,ring,1826,1,0,0,91,0,1274,0,1,16,250330,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251835,44,ring,1505,1,0,0,91,0,1274,0,1,44,250330,1505,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252141,48,ring,1811,1,0,0,91,0,1274,0,1,48,250330,1811,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251984,18,ring,1654,1,0,0,91,0,1274,0,1,18,250330,1654,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252495,30,ring,2165,1,0,0,91,0,1274,0,1,30,250330,2165,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252594,17,ring,2268,1,0,0,91,0,1274,0,1,17,250326,2268,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252108,38,ring,1778,1,0,0,91,0,1274,0,1,38,250330,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251971,41,ring,1641,1,0,0,91,0,1274,0,1,41,250330,1641,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252035,37,ring,1711,1,0,0,91,0,1274,0,1,37,250324,1711,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252292,13,ring,1962,1,0,0,91,0,1274,0,1,13,250330,1962,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252162,47,ring,1832,1,0,0,91,0,1274,0,1,47,250330,1832,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251823,33,ring,1493,1,0,0,91,0,1274,0,1,33,250330,1493,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252245,35,ring,1914,1,0,0,91,0,1274,0,1,35,250331,1914,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252189,26,ring,1859,1,0,0,91,0,1274,0,1,26,250330,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252550,39,ring,2220,1,0,0,91,0,1274,0,1,39,250330,2220,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252380,32,ring,2050,1,0,0,91,0,1274,0,1,32,250330,2050,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252429,10,ring,2099,1,0,0,91,0,1274,0,1,10,250330,2099,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252720,46,ring,2390,1,0,0,91,0,1274,0,1,46,250330,2390,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252462,20,ring,2132,1,0,0,91,0,1274,0,1,20,250330,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252914,40,ring,1663,1,0,0,92,0,1288,0,1,40,251251,1663,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252687,36,ring,2357,1,0,0,91,0,1274,0,1,36,250330,2357,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252414,42,ring,2084,1,0,0,91,0,1274,0,1,42,250330,2084,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252026,50,ring,1696,1,0,0,91,0,1274,0,1,50,250330,1696,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252327,23,ring,1996,1,0,0,91,0,1274,0,1,23,250331,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252940,19,ring,1689,1,0,0,92,0,1288,0,1,19,251251,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252580,49,ring,2253,1,0,0,91,0,1274,0,1,49,250327,2253,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252722,34,ring,1471,1,0,0,92,0,1288,0,1,34,251251,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252995,28,ring,1744,1,0,0,92,0,1288,0,1,28,251251,1744,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252689,24,ring,1438,1,0,0,92,0,1288,0,1,24,251251,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252632,27,ring,2302,1,0,0,91,0,1274,0,1,27,250330,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252277,45,ring,1947,1,0,0,91,0,1274,0,1,45,250330,1947,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252826,21,ring,1575,1,0,0,92,0,1288,0,1,21,251251,1575,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
