timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272849,99,adaptive-prasle,3396,1,40,5524932,354,0,2124,0,1,99,269453,3396,0,41,0,0,0,LEADER,1,3,1,99,40,708
272983,96,adaptive-prasle,3532,1,40,5530300,354,0,2124,0,1,96,269451,3532,0,41,0,0,0,LEADER,1,3,1,96,40,708
272828,57,adaptive-prasle,3378,1,40,5524125,354,0,2124,0,1,57,269450,3378,0,41,0,0,0,LEADER,1,3,1,57,40,708
272910,45,adaptive-prasle,3459,1,40,5527380,354,0,2124,0,1,45,269451,3459,0,41,0,0,0,LEADER,1,3,1,45,40,708
272962,97,adaptive-prasle,3511,1,40,5529460,354,0,2124,0,1,97,269451,3511,0,41,0,0,0,LEADER,1,3,1,97,40,708
273117,19,adaptive-prasle,3665,1,40,5535654,354,0,2124,0,1,19,269452,3665,0,41,0,0,0,LEADER,1,3,1,19,40,708
274579,69,adaptive-prasle,2832,1,40,5502152,357,0,2142,0,1,69,271747,2832,0,41,0,0,0,LEADER,1,3,1,69,40,714
274737,34,adaptive-prasle,2983,1,40,5508340,357,0,2142,0,1,34,271754,2983,0,41,0,0,0,LEADER,1,3,1,34,40,714
274523,66,adaptive-prasle,2769,1,40,5499780,357,0,2142,0,1,66,271754,2769,0,41,0,0,0,LEADER,1,3,1,66,40,714
274641,78,adaptive-prasle,2887,1,40,5504500,357,0,2142,0,1,78,271754,2887,0,41,0,0,0,LEADER,1,3,1,78,40,714
274589,26,adaptive-prasle,2835,1,40,5502420,357,0,2142,0,1,26,271754,2835,0,41,0,0,0,LEADER,1,3,1,26,40,714
274553,59,adaptive-prasle,2799,1,40,5500980,357,0,2142,0,1,59,271754,2799,0,41,0,0,0,LEADER,1,3,1,59,40,714
274922,9,adaptive-prasle,3168,1,40,5515740,357,356,2142,2136,2,1,271754,3168,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274593,100,adaptive-prasle,2839,1,40,5502580,357,0,2142,0,1,100,271754,2839,0,41,0,0,0,LEADER,1,3,1,100,40,714
274708,98,adaptive-prasle,2954,1,40,5507180,357,0,2142,0,1,98,271754,2954,0,41,0,0,0,LEADER,1,3,1,98,40,714
274538,91,adaptive-prasle,2784,1,40,5500380,357,0,2142,0,1,91,271754,2784,0,41,0,0,0,LEADER,1,3,1,91,40,714
274892,73,adaptive-prasle,3138,1,40,5514540,357,0,2142,0,1,73,271754,3138,0,41,0,0,0,LEADER,1,3,1,73,40,714
274512,49,adaptive-prasle,2764,1,40,5499475,357,0,2142,0,1,49,271748,2764,0,41,0,0,0,LEADER,1,3,1,49,40,714
274759,54,adaptive-prasle,3005,1,40,5509220,357,0,2142,0,1,54,271754,3005,0,41,0,0,0,LEADER,1,3,1,54,40,714
275091,90,adaptive-prasle,3341,1,40,5522567,357,0,2142,0,1,90,271750,3341,0,41,0,0,0,LEADER,1,3,1,90,40,714
274976,18,adaptive-prasle,3223,1,40,5517933,357,356,2142,2136,2,1,271753,3223,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275110,15,adaptive-prasle,3359,1,40,5523336,357,356,2142,2136,2,1,271751,3359,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274941,51,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,51,271754,3187,0,41,0,0,0,LEADER,1,3,1,51,40,714
274944,8,adaptive-prasle,3190,1,40,5516620,357,713,2142,4278,2,1,271754,3190,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274844,95,adaptive-prasle,3090,1,40,5512620,357,0,2142,0,1,95,271754,3090,0,41,0,0,0,LEADER,1,3,1,95,40,714
274504,81,adaptive-prasle,2750,1,40,5499020,357,0,2142,0,1,81,271754,2750,0,41,0,0,0,LEADER,1,3,1,81,40,714
275091,16,adaptive-prasle,3338,1,40,5522527,357,355,2142,2130,2,1,271753,3338,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274777,75,adaptive-prasle,3023,1,40,5509940,357,0,2142,0,1,75,271754,3023,0,41,0,0,0,LEADER,1,3,1,75,40,714
274934,82,adaptive-prasle,3193,1,40,5516461,357,0,2142,0,1,82,271741,3193,0,41,0,0,0,LEADER,1,3,1,82,40,714
274774,1,adaptive-prasle,3020,1,40,5509820,357,356,2142,2136,1,1,271754,3020,0,41,0,0,0,LEADER,1,3,1,1,40,714
275077,48,adaptive-prasle,3323,1,40,5521940,357,0,2142,0,1,48,271754,3323,0,41,0,0,0,LEADER,1,3,1,48,40,714
274637,4,adaptive-prasle,2883,1,40,5504340,357,712,2142,4272,1,1,271754,2883,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274741,2,adaptive-prasle,2998,1,40,5508772,357,710,2142,4260,1,1,271743,2998,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274656,46,adaptive-prasle,2902,1,40,5505100,357,0,2142,0,1,46,271754,2902,0,41,0,0,0,LEADER,1,3,1,46,40,714
275165,67,adaptive-prasle,3411,1,40,5525460,357,0,2142,0,1,67,271754,3411,0,41,0,0,0,LEADER,1,3,1,67,40,714
274569,58,adaptive-prasle,2820,1,40,5501713,357,0,2142,0,1,58,271749,2820,0,41,0,0,0,LEADER,1,3,1,58,40,714
274471,71,adaptive-prasle,2717,1,40,5497700,357,0,2142,0,1,71,271754,2717,0,41,0,0,0,LEADER,1,3,1,71,40,714
274962,50,adaptive-prasle,3208,1,40,5517340,357,0,2142,0,1,50,271754,3208,0,41,0,0,0,LEADER,1,3,1,50,40,714
274669,14,adaptive-prasle,2917,1,40,5505673,357,356,2142,2136,1,1,271752,2917,0,41,0,0,0,NORMAL,0,3,1,1,162,714
274501,7,adaptive-prasle,2747,1,40,5498900,357,713,2142,4278,2,1,271754,2747,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274704,24,adaptive-prasle,2950,1,40,5507020,357,0,2142,0,1,24,271754,2950,0,41,0,0,0,LEADER,1,3,1,24,40,714
274486,55,adaptive-prasle,2732,1,40,5498300,357,0,2142,0,1,55,271754,2732,0,41,0,0,0,LEADER,1,3,1,55,40,714
274733,65,adaptive-prasle,2990,1,40,5508437,357,0,2142,0,1,65,271743,2990,0,41,0,0,0,LEADER,1,3,1,65,40,714
275196,77,adaptive-prasle,3444,1,40,5526738,357,0,2142,0,1,77,271752,3444,0,41,0,0,0,LEADER,1,3,1,77,40,714
275042,38,adaptive-prasle,3290,1,40,5520564,357,0,2142,0,1,38,271752,3290,0,41,0,0,0,LEADER,1,3,1,38,40,714
274592,37,adaptive-prasle,2847,1,40,5502694,357,0,2142,0,1,37,271745,2847,0,41,0,0,0,LEADER,1,3,1,37,40,714
275253,86,adaptive-prasle,3499,1,40,5528980,357,0,2142,0,1,86,271754,3499,0,41,0,0,0,LEADER,1,3,1,86,40,714
274828,53,adaptive-prasle,3072,1,40,5511940,357,0,2142,0,1,53,271756,3072,0,41,0,0,0,LEADER,1,3,1,53,40,714
275146,25,adaptive-prasle,3393,1,40,5524734,357,0,2142,0,1,25,271753,3393,0,41,0,0,0,LEADER,1,3,1,25,40,714
274821,28,adaptive-prasle,3067,1,40,5511700,357,0,2142,0,1,28,271754,3067,0,41,0,0,0,LEADER,1,3,1,28,40,714
275062,80,adaptive-prasle,3308,1,40,5521340,357,0,2142,0,1,80,271754,3308,0,41,0,0,0,LEADER,1,3,1,80,40,714
275056,6,adaptive-prasle,3305,1,40,5521136,357,712,2142,4272,2,1,271751,3305,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275009,5,adaptive-prasle,3258,1,40,5519289,357,714,2142,4284,1,1,271751,3258,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274809,17,adaptive-prasle,3055,1,40,5511220,357,357,2142,2142,2,1,271754,3055,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274925,83,adaptive-prasle,3172,1,40,5515891,357,0,2142,0,1,83,271753,3172,0,41,0,0,0,LEADER,1,3,1,83,40,714
274827,92,adaptive-prasle,3074,1,40,5511971,357,0,2142,0,1,92,271753,3074,0,41,0,0,0,LEADER,1,3,1,92,40,714
274839,85,adaptive-prasle,3087,1,40,5512471,357,0,2142,0,1,85,271752,3087,0,41,0,0,0,LEADER,1,3,1,85,40,714
274929,40,adaptive-prasle,3175,1,40,5516020,357,0,2142,0,1,40,271754,3175,0,41,0,0,0,LEADER,1,3,1,40,40,714
275425,30,adaptive-prasle,3677,1,40,5535917,357,0,2142,0,1,30,271748,3677,0,41,0,0,0,LEADER,1,3,1,30,40,714
274608,68,adaptive-prasle,2854,1,40,5503180,357,0,2142,0,1,68,271754,2854,0,41,0,0,0,LEADER,1,3,1,68,40,714
275077,35,adaptive-prasle,3326,1,40,5521994,357,0,2142,0,1,35,271751,3326,0,41,0,0,0,LEADER,1,3,1,35,40,714
274995,60,adaptive-prasle,3241,1,40,5518660,357,0,2142,0,1,60,271754,3241,0,41,0,0,0,LEADER,1,3,1,60,40,714
274754,76,adaptive-prasle,3002,1,40,5509087,357,0,2142,0,1,76,271752,3002,0,41,0,0,0,LEADER,1,3,1,76,40,714
275117,89,adaptive-prasle,3363,1,40,5523540,357,0,2142,0,1,89,271754,3363,0,41,0,0,0,LEADER,1,3,1,89,40,714
274660,88,adaptive-prasle,2920,1,40,5505509,357,0,2142,0,1,88,271740,2920,0,41,0,0,0,LEADER,1,3,1,88,40,714
275195,3,adaptive-prasle,3441,1,40,5526660,357,703,2142,4218,1,1,271754,3441,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275422,93,adaptive-prasle,3669,1,40,5535745,357,0,2142,0,1,93,271753,3669,0,41,0,0,0,LEADER,1,3,1,93,40,714
275289,10,adaptive-prasle,3535,1,40,5530420,357,0,2142,0,1,10,271754,3535,0,41,0,0,0,LEADER,1,3,1,10,40,714
275393,94,adaptive-prasle,3647,1,40,5534699,357,0,2142,0,1,94,271746,3647,0,41,0,0,0,LEADER,1,3,1,94,40,714
275223,32,adaptive-prasle,3475,1,40,5527834,357,0,2142,0,1,32,271748,3475,0,41,0,0,0,LEADER,1,3,1,32,40,714
274623,36,adaptive-prasle,2869,1,40,5503780,357,0,2142,0,1,36,271754,2869,0,41,0,0,0,LEADER,1,3,1,36,40,714
275232,61,adaptive-prasle,3478,1,40,5528140,357,0,2142,0,1,61,271754,3478,0,41,0,0,0,LEADER,1,3,1,61,40,714
275392,20,adaptive-prasle,3644,1,40,5534680,357,0,2142,0,1,20,271748,3644,0,41,0,0,0,LEADER,1,3,1,20,40,714
274996,84,adaptive-prasle,3256,1,40,5518911,357,0,2142,0,1,84,271740,3256,0,41,0,0,0,LEADER,1,3,1,84,40,714
275327,74,adaptive-prasle,3581,1,40,5532038,357,0,2142,0,1,74,271746,3581,0,41,0,0,0,LEADER,1,3,1,74,40,714
275364,22,adaptive-prasle,3611,1,40,5533458,357,0,2142,0,1,22,271753,3611,0,41,0,0,0,LEADER,1,3,1,22,40,714
275287,64,adaptive-prasle,3547,1,40,5530604,357,0,2142,0,1,64,271740,3547,0,41,0,0,0,LEADER,1,3,1,64,40,714
274689,56,adaptive-prasle,2935,1,40,5506420,357,0,2142,0,1,56,271754,2935,0,41,0,0,0,LEADER,1,3,1,56,40,714
274980,27,adaptive-prasle,3226,1,40,5518060,357,0,2142,0,1,27,271754,3226,0,41,0,0,0,LEADER,1,3,1,27,40,714
275300,87,adaptive-prasle,3546,1,40,5530860,357,0,2142,0,1,87,271754,3546,0,41,0,0,0,LEADER,1,3,1,87,40,714
275315,13,adaptive-prasle,3562,1,40,5531475,357,355,2142,2130,1,1,271753,3562,0,41,0,0,0,NORMAL,0,3,1,1,159,714
275324,33,adaptive-prasle,3577,1,40,5532006,357,0,2142,0,1,33,271747,3577,0,41,0,0,0,LEADER,1,3,1,33,40,714
275250,23,adaptive-prasle,3508,1,40,5528910,357,0,2142,0,1,23,271742,3508,0,41,0,0,0,LEADER,1,3,1,23,40,714
275170,12,adaptive-prasle,3436,1,40,5526021,357,358,2142,2148,1,1,271734,3436,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275082,79,adaptive-prasle,3329,1,40,5522165,357,0,2142,0,1,79,271753,3329,0,41,0,0,0,LEADER,1,3,1,79,40,714
274799,11,adaptive-prasle,3053,1,40,5511008,357,358,2142,2148,1,1,271746,3053,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274781,43,adaptive-prasle,3038,1,40,5510289,357,0,2142,0,1,43,271743,3038,0,41,0,0,0,LEADER,1,3,1,43,40,714
274908,41,adaptive-prasle,3153,1,40,5515157,357,0,2142,0,1,41,271755,3153,0,41,0,0,0,LEADER,1,3,1,41,40,714
274866,31,adaptive-prasle,3120,1,40,5513624,357,0,2142,0,1,31,271746,3120,0,41,0,0,0,LEADER,1,3,1,31,40,714
275029,44,adaptive-prasle,3275,1,40,5520020,357,0,2142,0,1,44,271754,3275,0,41,0,0,0,LEADER,1,3,1,44,40,714
274855,63,adaptive-prasle,3105,1,40,5513129,357,0,2142,0,1,63,271750,3105,0,41,0,0,0,LEADER,1,3,1,63,40,714
275249,52,adaptive-prasle,3496,1,40,5528834,357,0,2142,0,1,52,271753,3496,0,41,0,0,0,LEADER,1,3,1,52,40,714
275098,21,adaptive-prasle,3354,1,40,5522948,357,0,2142,0,1,21,271744,3354,0,41,0,0,0,LEADER,1,3,1,21,40,714
275103,70,adaptive-prasle,3349,1,40,5522980,357,0,2142,0,1,70,271754,3349,0,41,0,0,0,LEADER,1,3,1,70,40,714
275416,62,adaptive-prasle,3662,1,40,5535500,357,0,2142,0,1,62,271754,3662,0,41,0,0,0,LEADER,1,3,1,62,40,714
274943,39,adaptive-prasle,3189,1,40,5516580,357,0,2142,0,1,39,271754,3189,0,41,0,0,0,LEADER,1,3,1,39,40,714
274904,72,adaptive-prasle,3160,1,40,5515198,357,0,2142,0,1,72,271744,3160,0,41,0,0,0,LEADER,1,3,1,72,40,714
275345,42,adaptive-prasle,3596,1,40,5532783,357,0,2142,0,1,42,271749,3596,0,41,0,0,0,LEADER,1,3,1,42,40,714
275098,47,adaptive-prasle,3344,1,40,5522780,357,0,2142,0,1,47,271754,3344,0,41,0,0,0,LEADER,1,3,1,47,40,714
275453,29,adaptive-prasle,3699,1,40,5536980,357,0,2142,0,1,29,271754,3699,0,41,0,0,0,LEADER,1,3,1,29,40,714
275152,99,adaptive-prasle,3396,1,40,5524932,357,0,2142,0,1,99,271756,3396,0,41,0,0,0,LEADER,1,3,1,99,40,714
275286,96,adaptive-prasle,3532,1,40,5530300,357,0,2142,0,1,96,271754,3532,0,41,0,0,0,LEADER,1,3,1,96,40,714
275131,57,adaptive-prasle,3378,1,40,5524125,357,0,2142,0,1,57,271753,3378,0,41,0,0,0,LEADER,1,3,1,57,40,714
275213,45,adaptive-prasle,3459,1,40,5527380,357,0,2142,0,1,45,271754,3459,0,41,0,0,0,LEADER,1,3,1,45,40,714
275265,97,adaptive-prasle,3511,1,40,5529460,357,0,2142,0,1,97,271754,3511,0,41,0,0,0,LEADER,1,3,1,97,40,714
275420,19,adaptive-prasle,3665,1,40,5535654,357,0,2142,0,1,19,271755,3665,0,41,0,0,0,LEADER,1,3,1,19,40,714
276882,69,adaptive-prasle,2832,1,40,5502152,360,0,2160,0,1,69,274050,2832,0,41,0,0,0,LEADER,1,3,1,69,40,720
277040,34,adaptive-prasle,2983,1,40,5508340,360,0,2160,0,1,34,274057,2983,0,41,0,0,0,LEADER,1,3,1,34,40,720
276826,66,adaptive-prasle,2769,1,40,5499780,360,0,2160,0,1,66,274057,2769,0,41,0,0,0,LEADER,1,3,1,66,40,720
276944,78,adaptive-prasle,2887,1,40,5504500,360,0,2160,0,1,78,274057,2887,0,41,0,0,0,LEADER,1,3,1,78,40,720
276892,26,adaptive-prasle,2835,1,40,5502420,360,0,2160,0,1,26,274057,2835,0,41,0,0,0,LEADER,1,3,1,26,40,720
276856,59,adaptive-prasle,2799,1,40,5500980,360,0,2160,0,1,59,274057,2799,0,41,0,0,0,LEADER,1,3,1,59,40,720
277225,9,adaptive-prasle,3168,1,40,5515740,360,359,2160,2154,2,1,274057,3168,0,41,0,0,0,NORMAL,0,3,1,1,128,720
276896,100,adaptive-prasle,2839,1,40,5502580,360,0,2160,0,1,100,274057,2839,0,41,0,0,0,LEADER,1,3,1,100,40,720
277011,98,adaptive-prasle,2954,1,40,5507180,360,0,2160,0,1,98,274057,2954,0,41,0,0,0,LEADER,1,3,1,98,40,720
276841,91,adaptive-prasle,2784,1,40,5500380,360,0,2160,0,1,91,274057,2784,0,41,0,0,0,LEADER,1,3,1,91,40,720
277195,73,adaptive-prasle,3138,1,40,5514540,360,0,2160,0,1,73,274057,3138,0,41,0,0,0,LEADER,1,3,1,73,40,720
276815,49,adaptive-prasle,2764,1,40,5499475,360,0,2160,0,1,49,274051,2764,0,41,0,0,0,LEADER,1,3,1,49,40,720
277062,54,adaptive-prasle,3005,1,40,5509220,360,0,2160,0,1,54,274057,3005,0,41,0,0,0,LEADER,1,3,1,54,40,720
277394,90,adaptive-prasle,3341,1,40,5522567,360,0,2160,0,1,90,274053,3341,0,41,0,0,0,LEADER,1,3,1,90,40,720
277279,18,adaptive-prasle,3223,1,40,5517933,360,359,2160,2154,2,1,274056,3223,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277413,15,adaptive-prasle,3359,1,40,5523336,360,359,2160,2154,2,1,274054,3359,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277244,51,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,51,274057,3187,0,41,0,0,0,LEADER,1,3,1,51,40,720
277247,8,adaptive-prasle,3190,1,40,5516620,360,719,2160,4314,2,1,274057,3190,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277147,95,adaptive-prasle,3090,1,40,5512620,360,0,2160,0,1,95,274057,3090,0,41,0,0,0,LEADER,1,3,1,95,40,720
276807,81,adaptive-prasle,2750,1,40,5499020,360,0,2160,0,1,81,274057,2750,0,41,0,0,0,LEADER,1,3,1,81,40,720
277394,16,adaptive-prasle,3338,1,40,5522527,360,358,2160,2148,2,1,274056,3338,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277080,75,adaptive-prasle,3023,1,40,5509940,360,0,2160,0,1,75,274057,3023,0,41,0,0,0,LEADER,1,3,1,75,40,720
277236,82,adaptive-prasle,3193,1,40,5516461,360,0,2160,0,1,82,274043,3193,0,41,0,0,0,LEADER,1,3,1,82,40,720
277077,1,adaptive-prasle,3020,1,40,5509820,360,359,2160,2154,1,1,274057,3020,0,41,0,0,0,LEADER,1,3,1,1,40,720
277380,48,adaptive-prasle,3323,1,40,5521940,360,0,2160,0,1,48,274057,3323,0,41,0,0,0,LEADER,1,3,1,48,40,720
276940,4,adaptive-prasle,2883,1,40,5504340,360,718,2160,4308,1,1,274057,2883,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277044,2,adaptive-prasle,2998,1,40,5508772,360,717,2160,4302,1,1,274046,2998,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276959,46,adaptive-prasle,2902,1,40,5505100,360,0,2160,0,1,46,274057,2902,0,41,0,0,0,LEADER,1,3,1,46,40,720
277468,67,adaptive-prasle,3411,1,40,5525460,360,0,2160,0,1,67,274057,3411,0,41,0,0,0,LEADER,1,3,1,67,40,720
276872,58,adaptive-prasle,2820,1,40,5501713,360,0,2160,0,1,58,274052,2820,0,41,0,0,0,LEADER,1,3,1,58,40,720
276774,71,adaptive-prasle,2717,1,40,5497700,360,0,2160,0,1,71,274057,2717,0,41,0,0,0,LEADER,1,3,1,71,40,720
277265,50,adaptive-prasle,3208,1,40,5517340,360,0,2160,0,1,50,274057,3208,0,41,0,0,0,LEADER,1,3,1,50,40,720
276972,14,adaptive-prasle,2917,1,40,5505673,360,359,2160,2154,1,1,274055,2917,0,41,0,0,0,NORMAL,0,3,1,1,162,720
276804,7,adaptive-prasle,2747,1,40,5498900,360,719,2160,4314,2,1,274057,2747,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277007,24,adaptive-prasle,2950,1,40,5507020,360,0,2160,0,1,24,274057,2950,0,41,0,0,0,LEADER,1,3,1,24,40,720
276789,55,adaptive-prasle,2732,1,40,5498300,360,0,2160,0,1,55,274057,2732,0,41,0,0,0,LEADER,1,3,1,55,40,720
277036,65,adaptive-prasle,2990,1,40,5508437,360,0,2160,0,1,65,274046,2990,0,41,0,0,0,LEADER,1,3,1,65,40,720
277499,77,adaptive-prasle,3444,1,40,5526738,360,0,2160,0,1,77,274055,3444,0,41,0,0,0,LEADER,1,3,1,77,40,720
277345,38,adaptive-prasle,3290,1,40,5520564,360,0,2160,0,1,38,274055,3290,0,41,0,0,0,LEADER,1,3,1,38,40,720
276895,37,adaptive-prasle,2847,1,40,5502694,360,0,2160,0,1,37,274048,2847,0,41,0,0,0,LEADER,1,3,1,37,40,720
277556,86,adaptive-prasle,3499,1,40,5528980,360,0,2160,0,1,86,274057,3499,0,41,0,0,0,LEADER,1,3,1,86,40,720
277131,53,adaptive-prasle,3072,1,40,5511940,360,0,2160,0,1,53,274059,3072,0,41,0,0,0,LEADER,1,3,1,53,40,720
277449,25,adaptive-prasle,3393,1,40,5524734,360,0,2160,0,1,25,274056,3393,0,41,0,0,0,LEADER,1,3,1,25,40,720
277124,28,adaptive-prasle,3067,1,40,5511700,360,0,2160,0,1,28,274057,3067,0,41,0,0,0,LEADER,1,3,1,28,40,720
277365,80,adaptive-prasle,3308,1,40,5521340,360,0,2160,0,1,80,274057,3308,0,41,0,0,0,LEADER,1,3,1,80,40,720
277359,6,adaptive-prasle,3305,1,40,5521136,360,719,2160,4314,2,1,274054,3305,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277312,5,adaptive-prasle,3258,1,40,5519289,360,720,2160,4320,1,1,274054,3258,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277112,17,adaptive-prasle,3055,1,40,5511220,360,360,2160,2160,2,1,274057,3055,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277228,83,adaptive-prasle,3172,1,40,5515891,360,0,2160,0,1,83,274056,3172,0,41,0,0,0,LEADER,1,3,1,83,40,720
277130,92,adaptive-prasle,3074,1,40,5511971,360,0,2160,0,1,92,274056,3074,0,41,0,0,0,LEADER,1,3,1,92,40,720
277142,85,adaptive-prasle,3087,1,40,5512471,360,0,2160,0,1,85,274055,3087,0,41,0,0,0,LEADER,1,3,1,85,40,720
277232,40,adaptive-prasle,3175,1,40,5516020,360,0,2160,0,1,40,274057,3175,0,41,0,0,0,LEADER,1,3,1,40,40,720
277728,30,adaptive-prasle,3677,1,40,5535917,360,0,2160,0,1,30,274051,3677,0,41,0,0,0,LEADER,1,3,1,30,40,720
276911,68,adaptive-prasle,2854,1,40,5503180,360,0,2160,0,1,68,274057,2854,0,41,0,0,0,LEADER,1,3,1,68,40,720
277380,35,adaptive-prasle,3326,1,40,5521994,360,0,2160,0,1,35,274054,3326,0,41,0,0,0,LEADER,1,3,1,35,40,720
277298,60,adaptive-prasle,3241,1,40,5518660,360,0,2160,0,1,60,274057,3241,0,41,0,0,0,LEADER,1,3,1,60,40,720
277057,76,adaptive-prasle,3002,1,40,5509087,360,0,2160,0,1,76,274055,3002,0,41,0,0,0,LEADER,1,3,1,76,40,720
277420,89,adaptive-prasle,3363,1,40,5523540,360,0,2160,0,1,89,274057,3363,0,41,0,0,0,LEADER,1,3,1,89,40,720
276963,88,adaptive-prasle,2920,1,40,5505509,360,0,2160,0,1,88,274043,2920,0,41,0,0,0,LEADER,1,3,1,88,40,720
277498,3,adaptive-prasle,3441,1,40,5526660,360,709,2160,4254,1,1,274057,3441,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277725,93,adaptive-prasle,3669,1,40,5535745,360,0,2160,0,1,93,274056,3669,0,41,0,0,0,LEADER,1,3,1,93,40,720
277592,10,adaptive-prasle,3535,1,40,5530420,360,0,2160,0,1,10,274057,3535,0,41,0,0,0,LEADER,1,3,1,10,40,720
277695,94,adaptive-prasle,3647,1,40,5534699,360,0,2160,0,1,94,274048,3647,0,41,0,0,0,LEADER,1,3,1,94,40,720
277525,32,adaptive-prasle,3475,1,40,5527834,360,0,2160,0,1,32,274050,3475,0,41,0,0,0,LEADER,1,3,1,32,40,720
276926,36,adaptive-prasle,2869,1,40,5503780,360,0,2160,0,1,36,274057,2869,0,41,0,0,0,LEADER,1,3,1,36,40,720
277535,61,adaptive-prasle,3478,1,40,5528140,360,0,2160,0,1,61,274057,3478,0,41,0,0,0,LEADER,1,3,1,61,40,720
277695,20,adaptive-prasle,3644,1,40,5534680,360,0,2160,0,1,20,274051,3644,0,41,0,0,0,LEADER,1,3,1,20,40,720
277299,84,adaptive-prasle,3256,1,40,5518911,360,0,2160,0,1,84,274043,3256,0,41,0,0,0,LEADER,1,3,1,84,40,720
277630,74,adaptive-prasle,3581,1,40,5532038,360,0,2160,0,1,74,274049,3581,0,41,0,0,0,LEADER,1,3,1,74,40,720
277667,22,adaptive-prasle,3611,1,40,5533458,360,0,2160,0,1,22,274056,3611,0,41,0,0,0,LEADER,1,3,1,22,40,720
277590,64,adaptive-prasle,3547,1,40,5530604,360,0,2160,0,1,64,274043,3547,0,41,0,0,0,LEADER,1,3,1,64,40,720
276992,56,adaptive-prasle,2935,1,40,5506420,360,0,2160,0,1,56,274057,2935,0,41,0,0,0,LEADER,1,3,1,56,40,720
277283,27,adaptive-prasle,3226,1,40,5518060,360,0,2160,0,1,27,274057,3226,0,41,0,0,0,LEADER,1,3,1,27,40,720
277603,87,adaptive-prasle,3546,1,40,5530860,360,0,2160,0,1,87,274057,3546,0,41,0,0,0,LEADER,1,3,1,87,40,720
277618,13,adaptive-prasle,3562,1,40,5531475,360,358,2160,2148,1,1,274056,3562,0,41,0,0,0,NORMAL,0,3,1,1,159,720
277627,33,adaptive-prasle,3577,1,40,5532006,360,0,2160,0,1,33,274050,3577,0,41,0,0,0,LEADER,1,3,1,33,40,720
277553,23,adaptive-prasle,3508,1,40,5528910,360,0,2160,0,1,23,274045,3508,0,41,0,0,0,LEADER,1,3,1,23,40,720
277472,12,adaptive-prasle,3436,1,40,5526021,360,361,2160,2166,1,1,274036,3436,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277385,79,adaptive-prasle,3329,1,40,5522165,360,0,2160,0,1,79,274056,3329,0,41,0,0,0,LEADER,1,3,1,79,40,720
277102,11,adaptive-prasle,3053,1,40,5511008,360,361,2160,2166,1,1,274049,3053,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277084,43,adaptive-prasle,3038,1,40,5510289,360,0,2160,0,1,43,274046,3038,0,41,0,0,0,LEADER,1,3,1,43,40,720
277211,41,adaptive-prasle,3153,1,40,5515157,360,0,2160,0,1,41,274058,3153,0,41,0,0,0,LEADER,1,3,1,41,40,720
277169,31,adaptive-prasle,3120,1,40,5513624,360,0,2160,0,1,31,274049,3120,0,41,0,0,0,LEADER,1,3,1,31,40,720
277332,44,adaptive-prasle,3275,1,40,5520020,360,0,2160,0,1,44,274057,3275,0,41,0,0,0,LEADER,1,3,1,44,40,720
277158,63,adaptive-prasle,3105,1,40,5513129,360,0,2160,0,1,63,274053,3105,0,41,0,0,0,LEADER,1,3,1,63,40,720
277552,52,adaptive-prasle,3496,1,40,5528834,360,0,2160,0,1,52,274056,3496,0,41,0,0,0,LEADER,1,3,1,52,40,720
277401,21,adaptive-prasle,3354,1,40,5522948,360,0,2160,0,1,21,274047,3354,0,41,0,0,0,LEADER,1,3,1,21,40,720
