timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31307,44,bully,8143,0,0,0,15,18,210,252,1,50,23164,4768,0,3,1,12,12,NORMAL,0,31307000,0,61264,31245736,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31174,4,bully,6031,0,0,0,15,18,210,252,1,50,25143,4788,0,3,1,12,12,NORMAL,0,31174000,0,61264,31112736,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31591,43,bully,8228,0,0,0,15,18,210,252,1,50,23363,4775,0,3,1,12,12,NORMAL,0,31591000,0,61264,31529736,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31719,6,bully,6493,0,0,0,16,19,224,266,1,50,25226,4748,0,3,1,13,13,NORMAL,0,31719248,0,64512,31654736,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31513,18,bully,6810,0,0,0,15,18,210,252,1,50,24703,4653,0,3,1,12,12,NORMAL,0,31513000,0,58464,31454536,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31935,20,bully,7175,0,0,0,15,18,210,252,1,50,24760,4668,0,3,1,12,12,NORMAL,0,31935000,0,58464,31876536,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31662,26,bully,7087,0,0,0,15,18,210,252,1,50,24575,4677,0,3,1,12,12,NORMAL,0,31662000,0,61264,31600736,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31947,2,bully,6254,0,0,0,16,19,224,266,1,50,25693,4780,0,3,1,13,13,NORMAL,0,31947000,0,64512,31882488,0,16,4,2,26,2,3,14,16,6,0,0,0,0
40001,40,bully,8546,0,0,0,19,22,266,308,1,50,31455,4714,0,3,2,16,16,NORMAL,0,40001000,0,74256,39926744,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40207,14,bully,7309,0,0,0,19,22,266,308,1,50,32898,4674,0,3,1,16,16,NORMAL,0,40207000,0,74256,40132744,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40056,49,bully,6461,1,1,2405,18,21,252,294,1,50,33595,2405,0,3,1,16,16,NORMAL,0,40056000,0,72008,39983992,2,19,2,2,32,2,3,17,19,4,0,0,0,0
40274,34,bully,8254,0,0,0,19,22,266,308,1,50,32020,4663,0,3,1,16,16,NORMAL,0,40274000,0,74256,40199744,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40016,8,bully,6682,0,0,0,20,23,280,322,1,50,33334,4752,0,3,1,17,17,NORMAL,0,40016000,0,77504,39938496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40192,46,bully,8502,0,0,0,19,22,266,308,1,50,31690,4740,0,3,2,16,16,NORMAL,0,40192000,0,77056,40114944,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40344,11,bully,6914,0,0,0,20,23,280,322,1,50,33430,4717,0,3,1,17,17,NORMAL,0,40344000,0,74704,40269296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40138,37,bully,7896,0,0,0,19,22,266,308,1,50,32242,4680,0,3,1,16,16,NORMAL,0,40138000,0,74256,40063744,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40547,28,bully,7809,0,0,0,20,23,280,322,1,50,32738,4711,0,3,1,17,17,NORMAL,0,40547000,0,77504,40469496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40765,13,bully,7232,0,0,0,20,23,280,322,1,50,33533,4680,0,3,1,17,17,NORMAL,0,40765000,0,77504,40687496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40289,47,bully,8426,0,0,0,19,22,266,308,1,50,31863,4792,0,3,2,16,16,NORMAL,0,40289000,0,74256,40214744,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40329,19,bully,7013,0,0,0,20,23,280,322,1,50,33316,4645,0,3,1,17,17,NORMAL,0,40329000,0,77504,40251496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40071,17,bully,6614,0,0,0,20,23,280,322,1,50,33457,4647,0,3,1,17,17,NORMAL,0,40071000,0,77504,39993496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40410,31,bully,7500,0,0,0,20,23,280,322,1,50,32910,4645,0,3,1,17,17,NORMAL,0,40410000,0,74704,40335296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40153,5,bully,6029,0,0,0,20,23,280,322,1,50,34124,4790,0,3,1,17,17,NORMAL,0,40153000,0,77504,40075496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40628,16,bully,6891,0,0,0,20,23,280,322,1,50,33737,4647,0,3,1,17,17,NORMAL,0,40628000,0,77504,40550496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40356,22,bully,6924,0,0,0,20,23,280,322,1,50,33432,4727,0,3,1,17,17,NORMAL,0,40356000,0,77504,40278496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40613,48,bully,8480,0,0,0,20,23,280,322,1,50,32133,4786,0,3,1,17,17,NORMAL,0,40613000,0,77504,40535496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41186,15,bully,7363,0,0,0,20,23,280,322,1,50,33823,4675,0,3,1,17,17,NORMAL,0,41186000,0,77504,41108496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41038,7,bully,6877,0,0,0,20,23,280,322,1,50,34161,4767,0,3,1,17,17,NORMAL,0,41038000,0,77504,40960496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41023,39,bully,8394,0,0,0,20,23,280,322,1,50,32629,4689,0,3,1,17,17,NORMAL,0,41023000,0,77504,40945496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40901,10,bully,6855,0,0,0,20,23,280,322,1,50,34046,4770,0,3,1,17,17,NORMAL,0,40901000,0,77504,40823496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40695,36,bully,7882,0,0,0,20,23,280,322,1,50,32813,4666,0,3,1,17,17,NORMAL,0,40695000,0,77504,40617496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41104,27,bully,7827,0,0,0,20,23,280,322,1,50,33277,4680,0,3,1,17,17,NORMAL,0,41104000,0,77504,41026496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40775,35,bully,7869,0,0,0,20,23,280,322,1,50,32906,4663,0,3,1,17,17,NORMAL,0,40775000,0,77504,40697496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40846,1,bully,6268,0,0,0,20,23,280,322,1,50,34578,4769,0,3,1,17,17,NORMAL,0,40846000,0,77504,40768496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41241,24,bully,7696,0,0,0,20,23,280,322,1,50,33545,4721,0,3,1,17,17,NORMAL,0,41241000,0,77504,41163496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40750,45,bully,8229,0,0,0,20,23,280,322,1,50,32521,4754,0,3,1,17,17,NORMAL,0,40750000,0,77504,40672496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41444,41,bully,8697,0,0,0,20,23,280,322,1,50,32747,4708,0,3,1,17,17,NORMAL,0,41444000,0,74704,41369296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41525,29,bully,8104,0,0,0,20,23,280,322,1,50,33421,4677,0,3,1,17,17,NORMAL,0,41525000,0,77504,41447496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41459,9,bully,7067,0,0,0,20,23,280,322,1,50,34392,4753,0,3,1,17,17,NORMAL,0,41459000,0,77504,41381496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40683,25,bully,7023,0,0,0,20,23,280,322,1,50,33660,4685,0,3,1,17,17,NORMAL,0,40683000,0,77504,40605496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40831,33,bully,7576,0,0,0,20,23,280,322,1,50,33255,4655,0,3,1,17,17,NORMAL,0,40831000,0,80304,40750696,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41580,38,bully,8435,0,0,0,20,23,280,322,1,50,33145,4681,0,3,1,17,17,NORMAL,0,41580000,0,77504,41502496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40968,30,bully,7383,0,0,0,20,23,280,322,1,50,33585,4669,0,3,1,17,17,NORMAL,0,40968000,0,77504,40890496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41322,12,bully,6778,0,0,0,20,23,280,322,1,50,34544,4704,0,3,1,17,17,NORMAL,0,41322000,0,77504,41244496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41732,3,bully,6831,0,0,0,20,23,280,322,1,50,34901,4810,0,3,1,17,17,NORMAL,0,41732000,0,77504,41654496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40886,42,bully,7835,0,0,0,20,23,280,322,1,50,33051,4770,0,3,1,17,17,NORMAL,0,40886000,0,74704,40811296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41501,50,bully,6274,1,0,0,21,22,294,308,1,50,35227,4775,0,3,1,18,17,NORMAL,0,41501000,0,74256,41426744,17,21,4,2,36,1,2,18,19,6,0,0,0,0
41853,32,bully,8071,0,0,0,20,23,280,322,1,50,33782,4626,0,3,1,17,17,NORMAL,0,41853000,0,74704,41778296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41377,21,bully,7094,0,0,0,20,23,280,322,1,50,34283,4705,0,3,1,17,17,NORMAL,0,41377000,0,74704,41302296,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41798,23,bully,7585,0,0,0,20,23,280,322,1,50,34213,4733,0,3,1,17,17,NORMAL,0,41798000,0,80304,41717696,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41307,44,bully,8143,0,0,0,20,23,280,322,1,50,33164,4768,0,3,1,17,17,NORMAL,0,41307000,0,77504,41229496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41175,4,bully,6031,0,0,0,21,24,294,336,1,50,35144,4788,0,3,1,18,18,NORMAL,0,41175248,0,80752,41094496,0,21,4,2,36,2,3,19,21,6,0,0,0,0
41591,43,bully,8228,0,0,0,20,23,280,322,1,50,33363,4775,0,3,1,17,17,NORMAL,0,41591000,0,77504,41513496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41717,6,bully,6493,0,0,0,21,24,294,336,1,50,35224,4748,0,3,1,18,18,NORMAL,0,41717000,0,80752,41636248,0,21,4,2,36,2,3,19,21,6,0,0,0,0
41513,18,bully,6810,0,0,0,20,23,280,322,1,50,34703,4653,0,3,1,17,17,NORMAL,0,41513000,0,77504,41435496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41935,20,bully,7175,0,0,0,20,23,280,322,1,50,34760,4668,0,3,1,17,17,NORMAL,0,41935000,0,77504,41857496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41662,26,bully,7087,0,0,0,20,23,280,322,1,50,34575,4677,0,3,1,17,17,NORMAL,0,41662000,0,77504,41584496,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41947,2,bully,6254,0,0,0,21,24,294,336,1,50,35693,4780,0,3,1,18,18,NORMAL,0,41947000,0,80752,41866248,0,21,4,2,36,2,3,19,21,6,0,0,0,0
50001,40,bully,8546,0,0,0,24,27,336,378,1,50,41455,4714,0,3,2,21,21,NORMAL,0,50001000,0,90496,49910504,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50207,14,bully,7309,0,0,0,24,27,336,378,1,50,42898,4674,0,3,1,21,21,NORMAL,0,50207000,0,93296,50113704,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50056,49,bully,6461,1,1,2405,23,26,322,364,1,50,43595,2405,0,3,1,21,21,NORMAL,0,50056000,0,88248,49967752,2,24,2,2,42,2,3,22,24,4,0,0,0,0
50274,34,bully,8254,0,0,0,24,27,336,378,1,50,42020,4663,0,3,1,21,21,NORMAL,0,50274000,0,90496,50183504,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50016,8,bully,6682,0,0,0,25,28,350,392,1,50,43334,4752,0,3,1,22,22,NORMAL,0,50016000,0,93744,49922256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50192,46,bully,8502,0,0,0,24,27,336,378,1,50,41690,4740,0,3,2,21,21,NORMAL,0,50192000,0,93296,50098704,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50344,11,bully,6914,0,0,0,25,28,350,392,1,50,43430,4717,0,3,1,22,22,NORMAL,0,50344000,0,93744,50250256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50138,37,bully,7896,0,0,0,24,27,336,378,1,50,42242,4680,0,3,1,21,21,NORMAL,0,50138000,0,90496,50047504,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50547,28,bully,7809,0,0,0,25,28,350,392,1,50,42738,4711,0,3,1,22,22,NORMAL,0,50547000,0,93744,50453256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50765,13,bully,7232,0,0,0,25,28,350,392,1,50,43533,4680,0,3,1,22,22,NORMAL,0,50765000,0,96544,50668456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50289,47,bully,8426,0,0,0,24,27,336,378,1,50,41863,4792,0,3,2,21,21,NORMAL,0,50289000,0,90496,50198504,0,24,4,2,42,2,3,22,24,6,0,0,0,0
50329,19,bully,7013,0,0,0,25,28,350,392,1,50,43316,4645,0,3,1,22,22,NORMAL,0,50329000,0,93744,50235256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50071,17,bully,6614,0,0,0,25,28,350,392,1,50,43457,4647,0,3,1,22,22,NORMAL,0,50071000,0,93744,49977256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50410,31,bully,7500,0,0,0,25,28,350,392,1,50,42910,4645,0,3,1,22,22,NORMAL,0,50410000,0,93744,50316256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50153,5,bully,6029,0,0,0,25,28,350,392,1,50,44124,4790,0,3,1,22,22,NORMAL,0,50153000,0,93744,50059256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50628,16,bully,6891,0,0,0,25,28,350,392,1,50,43737,4647,0,3,1,22,22,NORMAL,0,50628000,0,96544,50531456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50356,22,bully,6924,0,0,0,25,28,350,392,1,50,43432,4727,0,3,1,22,22,NORMAL,0,50356000,0,96544,50259456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50613,48,bully,8480,0,0,0,24,27,336,378,1,50,42133,4786,0,3,1,21,21,NORMAL,0,50613000,0,90496,50522504,0,24,4,2,42,2,3,22,24,6,0,0,0,0
51186,15,bully,7363,0,0,0,25,28,350,392,1,50,43823,4675,0,3,1,22,22,NORMAL,0,51186000,0,96544,51089456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51038,7,bully,6877,0,0,0,25,28,350,392,1,50,44161,4767,0,3,1,22,22,NORMAL,0,51038000,0,93744,50944256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51023,39,bully,8394,0,0,0,25,28,350,392,1,50,42629,4689,0,3,1,22,22,NORMAL,0,51023000,0,93744,50929256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50901,10,bully,6855,0,0,0,25,28,350,392,1,50,44046,4770,0,3,1,22,22,NORMAL,0,50901000,0,93744,50807256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50695,36,bully,7882,0,0,0,25,28,350,392,1,50,42813,4666,0,3,1,22,22,NORMAL,0,50695000,0,93744,50601256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51104,27,bully,7827,0,0,0,25,28,350,392,1,50,43277,4680,0,3,1,22,22,NORMAL,0,51104000,0,93744,51010256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50775,35,bully,7869,0,0,0,25,28,350,392,1,50,42906,4663,0,3,1,22,22,NORMAL,0,50775000,0,93744,50681256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50846,1,bully,6268,0,0,0,25,28,350,392,1,50,44578,4769,0,3,1,22,22,NORMAL,0,50846000,0,96544,50749456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51241,24,bully,7696,0,0,0,25,28,350,392,1,50,43545,4721,0,3,1,22,22,NORMAL,0,51241000,0,93744,51147256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50750,45,bully,8229,0,0,0,25,28,350,392,1,50,42521,4754,0,3,1,22,22,NORMAL,0,50750000,0,93744,50656256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51444,41,bully,8697,0,0,0,25,28,350,392,1,50,42747,4708,0,3,1,22,22,NORMAL,0,51444000,0,93744,51350256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51525,29,bully,8104,0,0,0,25,28,350,392,1,50,43421,4677,0,3,1,22,22,NORMAL,0,51525000,0,93744,51431256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51459,9,bully,7067,0,0,0,25,28,350,392,1,50,44392,4753,0,3,1,22,22,NORMAL,0,51459000,0,93744,51365256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50683,25,bully,7023,0,0,0,25,28,350,392,1,50,43660,4685,0,3,1,22,22,NORMAL,0,50683000,0,93744,50589256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50831,33,bully,7576,0,0,0,25,28,350,392,1,50,43255,4655,0,3,1,22,22,NORMAL,0,50831000,0,96544,50734456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51580,38,bully,8435,0,0,0,25,28,350,392,1,50,43145,4681,0,3,1,22,22,NORMAL,0,51580000,0,96544,51483456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50968,30,bully,7383,0,0,0,25,28,350,392,1,50,43585,4669,0,3,1,22,22,NORMAL,0,50968000,0,93744,50874256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51322,12,bully,6778,0,0,0,25,28,350,392,1,50,44544,4704,0,3,1,22,22,NORMAL,0,51322000,0,93744,51228256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51732,3,bully,6831,0,0,0,25,28,350,392,1,50,44901,4810,0,3,1,22,22,NORMAL,0,51732000,0,96544,51635456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
50886,42,bully,7835,0,0,0,25,28,350,392,1,50,43051,4770,0,3,1,22,22,NORMAL,0,50886000,0,93744,50792256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51501,50,bully,6274,1,0,0,26,27,364,378,1,50,45227,4775,0,3,1,23,22,NORMAL,0,51501000,0,90496,51410504,22,26,4,2,46,1,2,23,24,6,0,0,0,0
51853,32,bully,8071,0,0,0,25,28,350,392,1,50,43782,4626,0,3,1,22,22,NORMAL,0,51853000,0,93744,51759256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51377,21,bully,7094,0,0,0,25,28,350,392,1,50,44283,4705,0,3,1,22,22,NORMAL,0,51377000,0,93744,51283256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51798,23,bully,7585,0,0,0,25,28,350,392,1,50,44213,4733,0,3,1,22,22,NORMAL,0,51798000,0,96544,51701456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51307,44,bully,8143,0,0,0,25,28,350,392,1,50,43164,4768,0,3,1,22,22,NORMAL,0,51307000,0,93744,51213256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51174,4,bully,6031,0,0,0,25,28,350,392,1,50,45143,4788,0,3,1,22,22,NORMAL,0,51174000,0,96544,51077456,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51591,43,bully,8228,0,0,0,25,28,350,392,1,50,43363,4775,0,3,1,22,22,NORMAL,0,51591000,0,93744,51497256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51717,6,bully,6493,0,0,0,26,29,364,406,1,50,45224,4748,0,3,1,23,23,NORMAL,0,51717000,0,96992,51620008,0,26,4,2,46,2,3,24,26,6,0,0,0,0
51513,18,bully,6810,0,0,0,25,28,350,392,1,50,44703,4653,0,3,1,22,22,NORMAL,0,51513000,0,93744,51419256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51935,20,bully,7175,0,0,0,25,28,350,392,1,50,44760,4668,0,3,1,22,22,NORMAL,0,51935000,0,93744,51841256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51662,26,bully,7087,0,0,0,25,28,350,392,1,50,44575,4677,0,3,1,22,22,NORMAL,0,51662000,0,93744,51568256,0,25,4,2,44,2,3,23,25,6,0,0,0,0
51947,2,bully,6254,0,0,0,26,29,364,406,1,50,45693,4780,0,3,1,23,23,NORMAL,0,51947000,0,96992,51850008,0,26,4,2,46,2,3,24,26,6,0,0,0,0
60001,40,bully,8546,0,0,0,29,32,406,448,1,50,51455,4714,0,3,2,26,26,NORMAL,0,60001000,0,106736,59894264,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60207,14,bully,7309,0,0,0,29,32,406,448,1,50,52898,4674,0,3,1,26,26,NORMAL,0,60207000,0,109536,60097464,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60056,49,bully,6461,1,1,2405,28,31,392,434,1,50,53595,2405,0,3,1,26,26,NORMAL,0,60056000,0,104488,59951512,2,29,2,2,52,2,3,27,29,4,0,0,0,0
60274,34,bully,8254,0,0,0,29,32,406,448,1,50,52020,4663,0,3,1,26,26,NORMAL,0,60274000,0,109536,60164464,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60016,8,bully,6682,0,0,0,30,33,420,462,1,50,53334,4752,0,3,1,27,27,NORMAL,0,60016000,0,109984,59906016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60192,46,bully,8502,0,0,0,29,32,406,448,1,50,51690,4740,0,3,2,26,26,NORMAL,0,60192000,0,109536,60082464,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60344,11,bully,6914,0,0,0,30,33,420,462,1,50,53430,4717,0,3,1,27,27,NORMAL,0,60344000,0,109984,60234016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60138,37,bully,7896,0,0,0,29,32,406,448,1,50,52242,4680,0,3,1,26,26,NORMAL,0,60138000,0,109536,60028464,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60547,28,bully,7809,0,0,0,30,33,420,462,1,50,52738,4711,0,3,1,27,27,NORMAL,0,60547000,0,109984,60437016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60765,13,bully,7232,0,0,0,30,33,420,462,1,50,53533,4680,0,3,1,27,27,NORMAL,0,60765000,0,112784,60652216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60289,47,bully,8426,0,0,0,29,32,406,448,1,50,51863,4792,0,3,2,26,26,NORMAL,0,60289000,0,109536,60179464,0,29,4,2,52,2,3,27,29,6,0,0,0,0
60329,19,bully,7013,0,0,0,30,33,420,462,1,50,53316,4645,0,3,1,27,27,NORMAL,0,60329000,0,112784,60216216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60071,17,bully,6614,0,0,0,30,33,420,462,1,50,53457,4647,0,3,1,27,27,NORMAL,0,60071000,0,109984,59961016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60410,31,bully,7500,0,0,0,30,33,420,462,1,50,52910,4645,0,3,1,27,27,NORMAL,0,60410000,0,109984,60300016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60153,5,bully,6029,0,0,0,30,33,420,462,1,50,54124,4790,0,3,1,27,27,NORMAL,0,60153000,0,109984,60043016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60628,16,bully,6891,0,0,0,30,33,420,462,1,50,53737,4647,0,3,1,27,27,NORMAL,0,60628000,0,112784,60515216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60356,22,bully,6924,0,0,0,30,33,420,462,1,50,53432,4727,0,3,1,27,27,NORMAL,0,60356000,0,112784,60243216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60613,48,bully,8480,0,0,0,30,33,420,462,1,50,52133,4786,0,3,1,27,27,NORMAL,0,60613000,0,109984,60503016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61186,15,bully,7363,0,0,0,30,33,420,462,1,50,53823,4675,0,3,1,27,27,NORMAL,0,61186000,0,112784,61073216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61038,7,bully,6877,0,0,0,30,33,420,462,1,50,54161,4767,0,3,1,27,27,NORMAL,0,61038000,0,112784,60925216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61023,39,bully,8394,0,0,0,30,33,420,462,1,50,52629,4689,0,3,1,27,27,NORMAL,0,61023000,0,112784,60910216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60901,10,bully,6855,0,0,0,30,33,420,462,1,50,54046,4770,0,3,1,27,27,NORMAL,0,60901000,0,109984,60791016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60695,36,bully,7882,0,0,0,30,33,420,462,1,50,52813,4666,0,3,1,27,27,NORMAL,0,60695000,0,109984,60585016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61104,27,bully,7827,0,0,0,30,33,420,462,1,50,53277,4680,0,3,1,27,27,NORMAL,0,61104000,0,109984,60994016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60775,35,bully,7869,0,0,0,30,33,420,462,1,50,52906,4663,0,3,1,27,27,NORMAL,0,60775000,0,109984,60665016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60846,1,bully,6268,0,0,0,30,33,420,462,1,50,54578,4769,0,3,1,27,27,NORMAL,0,60846000,0,112784,60733216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61241,24,bully,7696,0,0,0,30,33,420,462,1,50,53545,4721,0,3,1,27,27,NORMAL,0,61241000,0,112784,61128216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60750,45,bully,8229,0,0,0,30,33,420,462,1,50,52521,4754,0,3,1,27,27,NORMAL,0,60750000,0,112784,60637216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61444,41,bully,8697,0,0,0,30,33,420,462,1,50,52747,4708,0,3,1,27,27,NORMAL,0,61444000,0,109984,61334016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61525,29,bully,8104,0,0,0,30,33,420,462,1,50,53421,4677,0,3,1,27,27,NORMAL,0,61525000,0,112784,61412216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61459,9,bully,7067,0,0,0,30,33,420,462,1,50,54392,4753,0,3,1,27,27,NORMAL,0,61459000,0,109984,61349016,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60683,25,bully,7023,0,0,0,30,33,420,462,1,50,53660,4685,0,3,1,27,27,NORMAL,0,60683000,0,112784,60570216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60831,33,bully,7576,0,0,0,30,33,420,462,1,50,53255,4655,0,3,1,27,27,NORMAL,0,60831000,0,112784,60718216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61580,38,bully,8435,0,0,0,30,33,420,462,1,50,53145,4681,0,3,1,27,27,NORMAL,0,61580000,0,112784,61467216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
60968,30,bully,7383,0,0,0,30,33,420,462,1,50,53585,4669,0,3,1,27,27,NORMAL,0,60968000,0,112784,60855216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61322,12,bully,6778,0,0,0,30,33,420,462,1,50,54544,4704,0,3,1,27,27,NORMAL,0,61322000,0,112784,61209216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
61732,3,bully,6831,0,0,0,30,33,420,462,1,50,54901,4810,0,3,1,27,27,NORMAL,0,61732000,0,112784,61619216,0,30,4,2,54,2,3,28,30,6,0,0,0,0
