timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160368,67,adaptive-prasle,2071,1,0,0,58,0,812,0,1,67,158297,2071,0,59,0,0,0,LEADER,1,0,0,0,0,58
161355,87,adaptive-prasle,2138,1,0,0,58,0,812,0,1,87,159217,2138,0,59,0,0,0,LEADER,1,0,0,0,0,58
160791,57,adaptive-prasle,1574,1,0,0,58,0,812,0,1,57,159217,1574,0,59,0,0,0,LEADER,1,0,0,0,0,58
160676,59,adaptive-prasle,1459,1,0,0,58,0,812,0,1,59,159217,1459,0,59,0,0,0,LEADER,1,0,0,0,0,58
161082,36,adaptive-prasle,1865,1,0,0,58,0,812,0,1,36,159217,1865,0,59,0,0,0,LEADER,1,0,0,0,0,58
161388,97,adaptive-prasle,2171,1,0,0,58,0,812,0,1,97,159217,2171,0,59,0,0,0,LEADER,1,0,0,0,0,58
160709,81,adaptive-prasle,2411,1,0,0,58,0,812,0,1,81,158298,2411,0,59,0,0,0,LEADER,1,0,0,0,0,58
160967,95,adaptive-prasle,1750,1,0,0,58,0,812,0,1,95,159217,1750,0,59,0,0,0,LEADER,1,0,0,0,0,58
160643,49,adaptive-prasle,1426,1,0,0,58,0,812,0,1,49,159217,1426,0,59,0,0,0,LEADER,1,0,0,0,0,58
161064,51,adaptive-prasle,1847,1,0,0,58,0,812,0,1,51,159217,1847,0,59,0,0,0,LEADER,1,0,0,0,0,58
160724,37,adaptive-prasle,1507,1,0,0,58,0,812,0,1,37,159217,1507,0,59,0,0,0,LEADER,1,0,0,0,0,58
160831,98,adaptive-prasle,1614,1,0,0,58,0,812,0,1,98,159217,1614,0,59,0,0,0,LEADER,1,0,0,0,0,58
161492,84,adaptive-prasle,2275,1,0,0,58,0,812,0,1,84,159217,2275,0,59,0,0,0,LEADER,1,0,0,0,0,58
161079,19,adaptive-prasle,1862,1,0,0,58,0,812,0,1,19,159217,1862,0,59,0,0,0,LEADER,1,0,0,0,0,58
160635,30,adaptive-prasle,2338,1,0,0,58,0,812,0,1,30,158297,2338,0,59,0,0,0,LEADER,1,0,0,0,0,58
161134,28,adaptive-prasle,1917,1,0,0,58,0,812,0,1,28,159217,1917,0,59,0,0,0,LEADER,1,0,0,0,0,58
160976,32,adaptive-prasle,1759,1,0,0,58,0,812,0,1,32,159217,1759,0,59,0,0,0,LEADER,1,0,0,0,0,58
160658,17,adaptive-prasle,1441,1,0,0,58,0,812,0,1,17,159217,1441,0,59,0,0,0,LEADER,1,0,0,0,0,58
160930,54,adaptive-prasle,1711,1,0,0,58,0,812,0,1,54,159219,1711,0,59,0,0,0,LEADER,1,0,0,0,0,58
161300,78,adaptive-prasle,2083,1,0,0,58,0,812,0,1,78,159217,2083,0,59,0,0,0,LEADER,1,0,0,0,0,58
161311,93,adaptive-prasle,2091,1,0,0,58,0,812,0,1,93,159220,2091,0,59,0,0,0,LEADER,1,0,0,0,0,58
161408,94,adaptive-prasle,2193,1,0,0,58,0,812,0,1,94,159215,2193,0,59,0,0,0,LEADER,1,0,0,0,0,58
161622,50,adaptive-prasle,2404,1,0,0,58,0,812,0,1,50,159218,2404,0,59,0,0,0,LEADER,1,0,0,0,0,58
161319,77,adaptive-prasle,2105,1,0,0,58,0,812,0,1,77,159214,2105,0,59,0,0,0,LEADER,1,0,0,0,0,58
161185,80,adaptive-prasle,1968,1,0,0,58,0,812,0,1,80,159217,1968,0,59,0,0,0,LEADER,1,0,0,0,0,58
161540,62,adaptive-prasle,2323,1,0,0,58,0,812,0,1,62,159217,2323,0,59,0,0,0,LEADER,1,0,0,0,0,58
161561,92,adaptive-prasle,1423,1,0,0,59,0,826,0,1,92,160138,1423,0,60,0,0,0,LEADER,1,0,0,0,0,59
160982,86,adaptive-prasle,1765,1,0,0,58,0,812,0,1,86,159217,1765,0,59,0,0,0,LEADER,1,0,0,0,0,58
161236,58,adaptive-prasle,2017,1,0,0,58,0,812,0,1,58,159219,2017,0,59,0,0,0,LEADER,1,0,0,0,0,58
161370,55,adaptive-prasle,2153,1,0,0,58,0,812,0,1,55,159217,2153,0,59,0,0,0,LEADER,1,0,0,0,0,58
161606,82,adaptive-prasle,2389,1,0,0,58,0,812,0,1,82,159217,2389,0,59,0,0,0,LEADER,1,0,0,0,0,58
161525,45,adaptive-prasle,2308,1,0,0,58,0,812,0,1,45,159217,2308,0,59,0,0,0,LEADER,1,0,0,0,0,58
161631,24,adaptive-prasle,1493,1,0,0,59,0,826,0,1,24,160138,1493,0,60,0,0,0,LEADER,1,0,0,0,0,59
160861,34,adaptive-prasle,1644,1,0,0,58,0,812,0,1,34,159217,1644,0,59,0,0,0,LEADER,1,0,0,0,0,58
161612,27,adaptive-prasle,1474,1,0,0,59,0,826,0,1,27,160138,1474,0,60,0,0,0,LEADER,1,0,0,0,0,59
161200,18,adaptive-prasle,1983,1,0,0,58,0,812,0,1,18,159217,1983,0,59,0,0,0,LEADER,1,0,0,0,0,58
161267,68,adaptive-prasle,2050,1,0,0,58,0,812,0,1,68,159217,2050,0,59,0,0,0,LEADER,1,0,0,0,0,58
161727,41,adaptive-prasle,1589,1,0,0,59,0,826,0,1,41,160138,1589,0,60,0,0,0,LEADER,1,0,0,0,0,59
161767,66,adaptive-prasle,1629,1,0,0,59,0,826,0,1,66,160138,1629,0,60,0,0,0,LEADER,1,0,0,0,0,59
160894,44,adaptive-prasle,1677,1,0,0,58,0,812,0,1,44,159217,1677,0,59,0,0,0,LEADER,1,0,0,0,0,58
161049,83,adaptive-prasle,1832,1,0,0,58,0,812,0,1,83,159217,1832,0,59,0,0,0,LEADER,1,0,0,0,0,58
161352,52,adaptive-prasle,2135,1,0,0,58,0,812,0,1,52,159217,2135,0,59,0,0,0,LEADER,1,0,0,0,0,58
161588,40,adaptive-prasle,2371,1,0,0,58,0,812,0,1,40,159217,2371,0,59,0,0,0,LEADER,1,0,0,0,0,58
161863,22,adaptive-prasle,1725,1,0,0,59,0,826,0,1,22,160138,1725,0,60,0,0,0,LEADER,1,0,0,0,0,59
160964,21,adaptive-prasle,1747,1,0,0,58,0,812,0,1,21,159217,1747,0,59,0,0,0,LEADER,1,0,0,0,0,58
161715,14,adaptive-prasle,1577,1,0,0,59,0,826,0,1,14,160138,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
161400,20,adaptive-prasle,2185,1,0,0,58,0,812,0,1,20,159215,2185,0,59,0,0,0,LEADER,1,0,0,0,0,58
161782,69,adaptive-prasle,1644,1,0,0,59,0,826,0,1,69,160138,1644,0,60,0,0,0,LEADER,1,0,0,0,0,59
161619,47,adaptive-prasle,2402,1,0,0,58,0,812,0,1,47,159217,2402,0,59,0,0,0,LEADER,1,0,0,0,0,58
161833,25,adaptive-prasle,1695,1,0,0,59,0,826,0,1,25,160138,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
161274,99,adaptive-prasle,2057,1,0,0,58,0,812,0,1,99,159217,2057,0,59,0,0,0,LEADER,1,0,0,0,0,58
161690,15,adaptive-prasle,1556,1,0,0,59,0,826,0,1,15,160134,1556,0,60,0,0,0,LEADER,1,0,0,0,0,59
161249,26,adaptive-prasle,2032,1,0,0,58,0,812,0,1,26,159217,2032,0,59,0,0,0,LEADER,1,0,0,0,0,58
161167,74,adaptive-prasle,1950,1,0,0,58,0,812,0,1,74,159217,1950,0,59,0,0,0,LEADER,1,0,0,0,0,58
161467,11,adaptive-prasle,2250,1,0,0,58,0,812,0,1,11,159217,2250,0,59,0,0,0,LEADER,1,0,0,0,0,58
161734,56,adaptive-prasle,1596,1,0,0,59,0,826,0,1,56,160138,1596,0,60,0,0,0,LEADER,1,0,0,0,0,59
161452,13,adaptive-prasle,2235,1,0,0,58,0,812,0,1,13,159217,2235,0,59,0,0,0,LEADER,1,0,0,0,0,58
161679,91,adaptive-prasle,1541,1,0,0,59,0,826,0,1,91,160138,1541,0,60,0,0,0,LEADER,1,0,0,0,0,59
161215,16,adaptive-prasle,1998,1,0,0,58,0,812,0,1,16,159217,1998,0,59,0,0,0,LEADER,1,0,0,0,0,58
161470,43,adaptive-prasle,2253,1,0,0,58,0,812,0,1,43,159217,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
161937,73,adaptive-prasle,1799,1,0,0,59,0,826,0,1,73,160138,1799,0,60,0,0,0,LEADER,1,0,0,0,0,59
161250,63,adaptive-prasle,2033,1,0,0,58,0,812,0,1,63,159217,2033,0,59,0,0,0,LEADER,1,0,0,0,0,58
161418,33,adaptive-prasle,2201,1,0,0,58,0,812,0,1,33,159217,2201,0,59,0,0,0,LEADER,1,0,0,0,0,58
161120,60,adaptive-prasle,1902,1,0,0,58,0,812,0,1,60,159218,1902,0,59,0,0,0,LEADER,1,0,0,0,0,58
161700,46,adaptive-prasle,1562,1,0,0,59,0,826,0,1,46,160138,1562,0,60,0,0,0,LEADER,1,0,0,0,0,59
161403,65,adaptive-prasle,2186,1,0,0,58,0,812,0,1,65,159217,2186,0,59,0,0,0,LEADER,1,0,0,0,0,58
161719,88,adaptive-prasle,1581,1,0,0,59,0,826,0,1,88,160138,1581,0,60,0,0,0,LEADER,1,0,0,0,0,59
161869,53,adaptive-prasle,1732,1,0,0,59,0,826,0,1,53,160137,1732,0,60,0,0,0,LEADER,1,0,0,0,0,59
161237,38,adaptive-prasle,2020,1,0,0,58,0,812,0,1,38,159217,2020,0,59,0,0,0,LEADER,1,0,0,0,0,58
161521,85,adaptive-prasle,2304,1,0,0,58,0,812,0,1,85,159217,2304,0,59,0,0,0,LEADER,1,0,0,0,0,58
161303,35,adaptive-prasle,2086,1,0,0,58,0,812,0,1,35,159217,2086,0,59,0,0,0,LEADER,1,0,0,0,0,58
161869,96,adaptive-prasle,1729,1,0,0,59,0,826,0,1,96,160140,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
161142,39,adaptive-prasle,1929,1,0,0,58,0,812,0,1,39,159213,1929,0,59,0,0,0,LEADER,1,0,0,0,0,58
161481,48,adaptive-prasle,2264,1,0,0,58,0,812,0,1,48,159217,2264,0,59,0,0,0,LEADER,1,0,0,0,0,58
161219,90,adaptive-prasle,2002,1,0,0,58,0,812,0,1,90,159217,2002,0,59,0,0,0,LEADER,1,0,0,0,0,58
161882,64,adaptive-prasle,1744,1,0,0,59,0,826,0,1,64,160138,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
161610,61,adaptive-prasle,1472,1,0,0,59,0,826,0,1,61,160138,1472,0,60,0,0,0,LEADER,1,0,0,0,0,59
161573,72,adaptive-prasle,2356,1,0,0,58,0,812,0,1,72,159217,2356,0,59,0,0,0,LEADER,1,0,0,0,0,58
161437,75,adaptive-prasle,2220,1,0,0,58,0,812,0,1,75,159217,2220,0,59,0,0,0,LEADER,1,0,0,0,0,58
161664,79,adaptive-prasle,1526,1,0,0,59,0,826,0,1,79,160138,1526,0,60,0,0,0,LEADER,1,0,0,0,0,59
161830,12,adaptive-prasle,1692,1,0,0,59,0,826,0,1,12,160138,1692,0,60,0,0,0,LEADER,1,0,0,0,0,59
161697,89,adaptive-prasle,1559,1,0,0,59,0,826,0,1,89,160138,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
161473,42,adaptive-prasle,2256,1,0,0,58,0,812,0,1,42,159217,2256,0,59,0,0,0,LEADER,1,0,0,0,0,58
162033,29,adaptive-prasle,1895,1,0,0,59,0,826,0,1,29,160138,1895,0,60,0,0,0,LEADER,1,0,0,0,0,59
161800,76,adaptive-prasle,1662,1,0,0,59,0,826,0,1,76,160138,1662,0,60,0,0,0,LEADER,1,0,0,0,0,59
161642,23,adaptive-prasle,1504,1,0,0,59,0,826,0,1,23,160138,1504,0,60,0,0,0,LEADER,1,0,0,0,0,59
162073,70,adaptive-prasle,1935,1,0,0,59,0,826,0,1,70,160138,1935,0,60,0,0,0,LEADER,1,0,0,0,0,59
162051,71,adaptive-prasle,1914,1,0,0,59,0,826,0,1,71,160137,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
161488,10,adaptive-prasle,2271,1,0,0,58,0,812,0,1,10,159217,2271,0,59,0,0,0,LEADER,1,0,0,0,0,58
161918,31,adaptive-prasle,1780,1,0,0,59,0,826,0,1,31,160138,1780,0,60,0,0,0,LEADER,1,0,0,0,0,59
161288,67,adaptive-prasle,2071,1,0,0,58,0,812,0,1,67,159217,2071,0,59,0,0,0,LEADER,1,0,0,0,0,58
162276,87,adaptive-prasle,2138,1,0,0,59,0,826,0,1,87,160138,2138,0,60,0,0,0,LEADER,1,0,0,0,0,59
161712,57,adaptive-prasle,1574,1,0,0,59,0,826,0,1,57,160138,1574,0,60,0,0,0,LEADER,1,0,0,0,0,59
161597,59,adaptive-prasle,1459,1,0,0,59,0,826,0,1,59,160138,1459,0,60,0,0,0,LEADER,1,0,0,0,0,59
162003,36,adaptive-prasle,1865,1,0,0,59,0,826,0,1,36,160138,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
162309,97,adaptive-prasle,2171,1,0,0,59,0,826,0,1,97,160138,2171,0,60,0,0,0,LEADER,1,0,0,0,0,59
161629,81,adaptive-prasle,2411,1,0,0,58,0,812,0,1,81,159218,2411,0,59,0,0,0,LEADER,1,0,0,0,0,58
161888,95,adaptive-prasle,1750,1,0,0,59,0,826,0,1,95,160138,1750,0,60,0,0,0,LEADER,1,0,0,0,0,59
161564,49,adaptive-prasle,1426,1,0,0,59,0,826,0,1,49,160138,1426,0,60,0,0,0,LEADER,1,0,0,0,0,59
161985,51,adaptive-prasle,1847,1,0,0,59,0,826,0,1,51,160138,1847,0,60,0,0,0,LEADER,1,0,0,0,0,59
161645,37,adaptive-prasle,1507,1,0,0,59,0,826,0,1,37,160138,1507,0,60,0,0,0,LEADER,1,0,0,0,0,59
161752,98,adaptive-prasle,1614,1,0,0,59,0,826,0,1,98,160138,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
162413,84,adaptive-prasle,2275,1,0,0,59,0,826,0,1,84,160138,2275,0,60,0,0,0,LEADER,1,0,0,0,0,59
162000,19,adaptive-prasle,1862,1,0,0,59,0,826,0,1,19,160138,1862,0,60,0,0,0,LEADER,1,0,0,0,0,59
161555,30,adaptive-prasle,2338,1,0,0,58,0,812,0,1,30,159217,2338,0,59,0,0,0,LEADER,1,0,0,0,0,58
162055,28,adaptive-prasle,1917,1,0,0,59,0,826,0,1,28,160138,1917,0,60,0,0,0,LEADER,1,0,0,0,0,59
161897,32,adaptive-prasle,1759,1,0,0,59,0,826,0,1,32,160138,1759,0,60,0,0,0,LEADER,1,0,0,0,0,59
161579,17,adaptive-prasle,1441,1,0,0,59,0,826,0,1,17,160138,1441,0,60,0,0,0,LEADER,1,0,0,0,0,59
161851,54,adaptive-prasle,1711,1,0,0,59,0,826,0,1,54,160140,1711,0,60,0,0,0,LEADER,1,0,0,0,0,59
162221,78,adaptive-prasle,2083,1,0,0,59,0,826,0,1,78,160138,2083,0,60,0,0,0,LEADER,1,0,0,0,0,59
162232,93,adaptive-prasle,2091,1,0,0,59,0,826,0,1,93,160141,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
162329,94,adaptive-prasle,2193,1,0,0,59,0,826,0,1,94,160136,2193,0,60,0,0,0,LEADER,1,0,0,0,0,59
162543,50,adaptive-prasle,2404,1,0,0,59,0,826,0,1,50,160139,2404,0,60,0,0,0,LEADER,1,0,0,0,0,59
162240,77,adaptive-prasle,2105,1,0,0,59,0,826,0,1,77,160135,2105,0,60,0,0,0,LEADER,1,0,0,0,0,59
162106,80,adaptive-prasle,1968,1,0,0,59,0,826,0,1,80,160138,1968,0,60,0,0,0,LEADER,1,0,0,0,0,59
162461,62,adaptive-prasle,2323,1,0,0,59,0,826,0,1,62,160138,2323,0,60,0,0,0,LEADER,1,0,0,0,0,59
162481,92,adaptive-prasle,1423,1,0,0,59,0,826,0,1,92,161058,1423,0,60,0,0,0,LEADER,1,0,0,0,0,59
161903,86,adaptive-prasle,1765,1,0,0,59,0,826,0,1,86,160138,1765,0,60,0,0,0,LEADER,1,0,0,0,0,59
162157,58,adaptive-prasle,2017,1,0,0,59,0,826,0,1,58,160140,2017,0,60,0,0,0,LEADER,1,0,0,0,0,59
162291,55,adaptive-prasle,2153,1,0,0,59,0,826,0,1,55,160138,2153,0,60,0,0,0,LEADER,1,0,0,0,0,59
162527,82,adaptive-prasle,2389,1,0,0,59,0,826,0,1,82,160138,2389,0,60,0,0,0,LEADER,1,0,0,0,0,59
162446,45,adaptive-prasle,2308,1,0,0,59,0,826,0,1,45,160138,2308,0,60,0,0,0,LEADER,1,0,0,0,0,59
162551,24,adaptive-prasle,1493,1,0,0,59,0,826,0,1,24,161058,1493,0,60,0,0,0,LEADER,1,0,0,0,0,59
161782,34,adaptive-prasle,1644,1,0,0,59,0,826,0,1,34,160138,1644,0,60,0,0,0,LEADER,1,0,0,0,0,59
162532,27,adaptive-prasle,1474,1,0,0,59,0,826,0,1,27,161058,1474,0,60,0,0,0,LEADER,1,0,0,0,0,59
162121,18,adaptive-prasle,1983,1,0,0,59,0,826,0,1,18,160138,1983,0,60,0,0,0,LEADER,1,0,0,0,0,59
162188,68,adaptive-prasle,2050,1,0,0,59,0,826,0,1,68,160138,2050,0,60,0,0,0,LEADER,1,0,0,0,0,59
162687,66,adaptive-prasle,1629,1,0,0,59,0,826,0,1,66,161058,1629,0,60,0,0,0,LEADER,1,0,0,0,0,59
162647,41,adaptive-prasle,1589,1,0,0,59,0,826,0,1,41,161058,1589,0,60,0,0,0,LEADER,1,0,0,0,0,59
161815,44,adaptive-prasle,1677,1,0,0,59,0,826,0,1,44,160138,1677,0,60,0,0,0,LEADER,1,0,0,0,0,59
161970,83,adaptive-prasle,1832,1,0,0,59,0,826,0,1,83,160138,1832,0,60,0,0,0,LEADER,1,0,0,0,0,59
162273,52,adaptive-prasle,2135,1,0,0,59,0,826,0,1,52,160138,2135,0,60,0,0,0,LEADER,1,0,0,0,0,59
162783,22,adaptive-prasle,1725,1,0,0,59,0,826,0,1,22,161058,1725,0,60,0,0,0,LEADER,1,0,0,0,0,59
162509,40,adaptive-prasle,2371,1,0,0,59,0,826,0,1,40,160138,2371,0,60,0,0,0,LEADER,1,0,0,0,0,59
161885,21,adaptive-prasle,1747,1,0,0,59,0,826,0,1,21,160138,1747,0,60,0,0,0,LEADER,1,0,0,0,0,59
162635,14,adaptive-prasle,1577,1,0,0,59,0,826,0,1,14,161058,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
162321,20,adaptive-prasle,2185,1,0,0,59,0,826,0,1,20,160136,2185,0,60,0,0,0,LEADER,1,0,0,0,0,59
162702,69,adaptive-prasle,1644,1,0,0,59,0,826,0,1,69,161058,1644,0,60,0,0,0,LEADER,1,0,0,0,0,59
162540,47,adaptive-prasle,2402,1,0,0,59,0,826,0,1,47,160138,2402,0,60,0,0,0,LEADER,1,0,0,0,0,59
162753,25,adaptive-prasle,1695,1,0,0,59,0,826,0,1,25,161058,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
162195,99,adaptive-prasle,2057,1,0,0,59,0,826,0,1,99,160138,2057,0,60,0,0,0,LEADER,1,0,0,0,0,59
162610,15,adaptive-prasle,1556,1,0,0,59,0,826,0,1,15,161054,1556,0,60,0,0,0,LEADER,1,0,0,0,0,59
162170,26,adaptive-prasle,2032,1,0,0,59,0,826,0,1,26,160138,2032,0,60,0,0,0,LEADER,1,0,0,0,0,59
162088,74,adaptive-prasle,1950,1,0,0,59,0,826,0,1,74,160138,1950,0,60,0,0,0,LEADER,1,0,0,0,0,59
162388,11,adaptive-prasle,2250,1,0,0,59,0,826,0,1,11,160138,2250,0,60,0,0,0,LEADER,1,0,0,0,0,59
162654,56,adaptive-prasle,1596,1,0,0,59,0,826,0,1,56,161058,1596,0,60,0,0,0,LEADER,1,0,0,0,0,59
162373,13,adaptive-prasle,2235,1,0,0,59,0,826,0,1,13,160138,2235,0,60,0,0,0,LEADER,1,0,0,0,0,59
162599,91,adaptive-prasle,1541,1,0,0,59,0,826,0,1,91,161058,1541,0,60,0,0,0,LEADER,1,0,0,0,0,59
162136,16,adaptive-prasle,1998,1,0,0,59,0,826,0,1,16,160138,1998,0,60,0,0,0,LEADER,1,0,0,0,0,59
162391,43,adaptive-prasle,2253,1,0,0,59,0,826,0,1,43,160138,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
162857,73,adaptive-prasle,1799,1,0,0,59,0,826,0,1,73,161058,1799,0,60,0,0,0,LEADER,1,0,0,0,0,59
162171,63,adaptive-prasle,2033,1,0,0,59,0,826,0,1,63,160138,2033,0,60,0,0,0,LEADER,1,0,0,0,0,59
162339,33,adaptive-prasle,2201,1,0,0,59,0,826,0,1,33,160138,2201,0,60,0,0,0,LEADER,1,0,0,0,0,59
162620,46,adaptive-prasle,1562,1,0,0,59,0,826,0,1,46,161058,1562,0,60,0,0,0,LEADER,1,0,0,0,0,59
162041,60,adaptive-prasle,1902,1,0,0,59,0,826,0,1,60,160139,1902,0,60,0,0,0,LEADER,1,0,0,0,0,59
162324,65,adaptive-prasle,2186,1,0,0,59,0,826,0,1,65,160138,2186,0,60,0,0,0,LEADER,1,0,0,0,0,59
162639,88,adaptive-prasle,1581,1,0,0,59,0,826,0,1,88,161058,1581,0,60,0,0,0,LEADER,1,0,0,0,0,59
162789,53,adaptive-prasle,1732,1,0,0,59,0,826,0,1,53,161057,1732,0,60,0,0,0,LEADER,1,0,0,0,0,59
162158,38,adaptive-prasle,2020,1,0,0,59,0,826,0,1,38,160138,2020,0,60,0,0,0,LEADER,1,0,0,0,0,59
162442,85,adaptive-prasle,2304,1,0,0,59,0,826,0,1,85,160138,2304,0,60,0,0,0,LEADER,1,0,0,0,0,59
162224,35,adaptive-prasle,2086,1,0,0,59,0,826,0,1,35,160138,2086,0,60,0,0,0,LEADER,1,0,0,0,0,59
162789,96,adaptive-prasle,1729,1,0,0,59,0,826,0,1,96,161060,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
162063,39,adaptive-prasle,1929,1,0,0,59,0,826,0,1,39,160134,1929,0,60,0,0,0,LEADER,1,0,0,0,0,59
162402,48,adaptive-prasle,2264,1,0,0,59,0,826,0,1,48,160138,2264,0,60,0,0,0,LEADER,1,0,0,0,0,59
162140,90,adaptive-prasle,2002,1,0,0,59,0,826,0,1,90,160138,2002,0,60,0,0,0,LEADER,1,0,0,0,0,59
162802,64,adaptive-prasle,1744,1,0,0,59,0,826,0,1,64,161058,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
162530,61,adaptive-prasle,1472,1,0,0,59,0,826,0,1,61,161058,1472,0,60,0,0,0,LEADER,1,0,0,0,0,59
162494,72,adaptive-prasle,2356,1,0,0,59,0,826,0,1,72,160138,2356,0,60,0,0,0,LEADER,1,0,0,0,0,59
162358,75,adaptive-prasle,2220,1,0,0,59,0,826,0,1,75,160138,2220,0,60,0,0,0,LEADER,1,0,0,0,0,59
162584,79,adaptive-prasle,1526,1,0,0,59,0,826,0,1,79,161058,1526,0,60,0,0,0,LEADER,1,0,0,0,0,59
162750,12,adaptive-prasle,1692,1,0,0,59,0,826,0,1,12,161058,1692,0,60,0,0,0,LEADER,1,0,0,0,0,59
162617,89,adaptive-prasle,1559,1,0,0,59,0,826,0,1,89,161058,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
162394,42,adaptive-prasle,2256,1,0,0,59,0,826,0,1,42,160138,2256,0,60,0,0,0,LEADER,1,0,0,0,0,59
162953,29,adaptive-prasle,1895,1,0,0,59,0,826,0,1,29,161058,1895,0,60,0,0,0,LEADER,1,0,0,0,0,59
162720,76,adaptive-prasle,1662,1,0,0,59,0,826,0,1,76,161058,1662,0,60,0,0,0,LEADER,1,0,0,0,0,59
162562,23,adaptive-prasle,1504,1,0,0,59,0,826,0,1,23,161058,1504,0,60,0,0,0,LEADER,1,0,0,0,0,59
162993,70,adaptive-prasle,1935,1,0,0,59,0,826,0,1,70,161058,1935,0,60,0,0,0,LEADER,1,0,0,0,0,59
162971,71,adaptive-prasle,1914,1,0,0,59,0,826,0,1,71,161057,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
162409,10,adaptive-prasle,2271,1,0,0,59,0,826,0,1,10,160138,2271,0,60,0,0,0,LEADER,1,0,0,0,0,59
162838,31,adaptive-prasle,1780,1,0,0,59,0,826,0,1,31,161058,1780,0,60,0,0,0,LEADER,1,0,0,0,0,59
162209,67,adaptive-prasle,2071,1,0,0,59,0,826,0,1,67,160138,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
163196,87,adaptive-prasle,2138,1,0,0,59,0,826,0,1,87,161058,2138,0,60,0,0,0,LEADER,1,0,0,0,0,59
162632,57,adaptive-prasle,1574,1,0,0,59,0,826,0,1,57,161058,1574,0,60,0,0,0,LEADER,1,0,0,0,0,59
162517,59,adaptive-prasle,1459,1,0,0,59,0,826,0,1,59,161058,1459,0,60,0,0,0,LEADER,1,0,0,0,0,59
162923,36,adaptive-prasle,1865,1,0,0,59,0,826,0,1,36,161058,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
163229,97,adaptive-prasle,2171,1,0,0,59,0,826,0,1,97,161058,2171,0,60,0,0,0,LEADER,1,0,0,0,0,59
162550,81,adaptive-prasle,2411,1,0,0,59,0,826,0,1,81,160139,2411,0,60,0,0,0,LEADER,1,0,0,0,0,59
162808,95,adaptive-prasle,1750,1,0,0,59,0,826,0,1,95,161058,1750,0,60,0,0,0,LEADER,1,0,0,0,0,59
162484,49,adaptive-prasle,1426,1,0,0,59,0,826,0,1,49,161058,1426,0,60,0,0,0,LEADER,1,0,0,0,0,59
162905,51,adaptive-prasle,1847,1,0,0,59,0,826,0,1,51,161058,1847,0,60,0,0,0,LEADER,1,0,0,0,0,59
162565,37,adaptive-prasle,1507,1,0,0,59,0,826,0,1,37,161058,1507,0,60,0,0,0,LEADER,1,0,0,0,0,59
162672,98,adaptive-prasle,1614,1,0,0,59,0,826,0,1,98,161058,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
163333,84,adaptive-prasle,2275,1,0,0,59,0,826,0,1,84,161058,2275,0,60,0,0,0,LEADER,1,0,0,0,0,59
162920,19,adaptive-prasle,1862,1,0,0,59,0,826,0,1,19,161058,1862,0,60,0,0,0,LEADER,1,0,0,0,0,59
162476,30,adaptive-prasle,2338,1,0,0,59,0,826,0,1,30,160138,2338,0,60,0,0,0,LEADER,1,0,0,0,0,59
162975,28,adaptive-prasle,1917,1,0,0,59,0,826,0,1,28,161058,1917,0,60,0,0,0,LEADER,1,0,0,0,0,59
162817,32,adaptive-prasle,1759,1,0,0,59,0,826,0,1,32,161058,1759,0,60,0,0,0,LEADER,1,0,0,0,0,59
162499,17,adaptive-prasle,1441,1,0,0,59,0,826,0,1,17,161058,1441,0,60,0,0,0,LEADER,1,0,0,0,0,59
162771,54,adaptive-prasle,1711,1,0,0,59,0,826,0,1,54,161060,1711,0,60,0,0,0,LEADER,1,0,0,0,0,59
163141,78,adaptive-prasle,2083,1,0,0,59,0,826,0,1,78,161058,2083,0,60,0,0,0,LEADER,1,0,0,0,0,59
163152,93,adaptive-prasle,2091,1,0,0,59,0,826,0,1,93,161061,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
163249,94,adaptive-prasle,2193,1,0,0,59,0,826,0,1,94,161056,2193,0,60,0,0,0,LEADER,1,0,0,0,0,59
163463,50,adaptive-prasle,2404,1,0,0,59,0,826,0,1,50,161059,2404,0,60,0,0,0,LEADER,1,0,0,0,0,59
