timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153199,5,ring,3504,1,22,1673067,198,199,1188,1194,1,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153335,2,ring,3640,1,22,1676059,198,399,1188,2394,1,1,149695,3640,0,23,0,0,0,NORMAL,0,3,1,9,65,198,399,0,0,0,0,0,0,0,0
155081,3,ring,3083,1,23,1818886,201,399,1206,2394,1,1,151998,3083,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
155059,4,ring,3061,1,23,1818380,201,402,1206,2412,1,1,151998,3061,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155195,1,ring,3197,1,23,1821508,201,200,1206,1200,1,1,151998,3197,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155502,5,ring,3504,1,23,1828569,201,202,1206,1212,1,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155638,2,ring,3640,1,23,1831697,201,405,1206,2430,1,1,151998,3640,0,24,0,0,0,NORMAL,0,3,1,3,68,201,405,0,0,0,0,0,0,0,0
157384,3,ring,3083,1,23,1818886,204,405,1224,2430,1,1,154301,3083,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157362,4,ring,3061,1,23,1818380,204,408,1224,2448,1,1,154301,3061,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157498,1,ring,3197,1,23,1821508,204,203,1224,1218,1,1,154301,3197,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157805,5,ring,3504,1,23,1828569,204,205,1224,1230,1,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157941,2,ring,3640,1,23,1831697,204,411,1224,2466,1,1,154301,3640,0,24,0,0,0,NORMAL,0,3,1,6,68,204,411,0,0,0,0,0,0,0,0
159687,3,ring,3083,1,23,1818886,207,411,1242,2466,1,1,156604,3083,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159665,4,ring,3061,1,23,1818380,207,414,1242,2484,1,1,156604,3061,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159801,1,ring,3197,1,23,1821508,207,206,1242,1236,1,1,156604,3197,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160108,5,ring,3504,1,23,1828569,207,208,1242,1248,1,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160244,2,ring,3640,1,23,1831697,207,417,1242,2502,1,1,156604,3640,0,24,0,0,0,NORMAL,0,3,1,9,68,207,417,0,0,0,0,0,0,0,0
161990,3,ring,3083,1,24,1980876,210,417,1260,2502,1,1,158907,3083,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
161968,4,ring,3061,1,24,1980348,210,420,1260,2520,1,1,158907,3061,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162104,1,ring,3197,1,24,1983612,210,209,1260,1254,1,1,158907,3197,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162411,5,ring,3504,1,24,1990980,210,211,1260,1266,1,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162547,2,ring,3640,1,24,1994244,210,423,1260,2538,1,1,158907,3640,0,25,0,0,0,NORMAL,0,3,1,3,71,210,423,0,0,0,0,0,0,0,0
164293,3,ring,3083,1,24,1980876,213,423,1278,2538,1,1,161210,3083,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164271,4,ring,3061,1,24,1980348,213,426,1278,2556,1,1,161210,3061,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164407,1,ring,3197,1,24,1983612,213,212,1278,1272,1,1,161210,3197,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164714,5,ring,3504,1,24,1990980,213,214,1278,1284,1,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164850,2,ring,3640,1,24,1994244,213,429,1278,2574,1,1,161210,3640,0,25,0,0,0,NORMAL,0,3,1,6,71,213,429,0,0,0,0,0,0,0,0
166596,3,ring,3083,1,24,1980876,216,429,1296,2574,1,1,163513,3083,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166574,4,ring,3061,1,24,1980348,216,432,1296,2592,1,1,163513,3061,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166710,1,ring,3197,1,24,1983612,216,215,1296,1290,1,1,163513,3197,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
167017,5,ring,3504,1,24,1990980,216,217,1296,1302,1,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167153,2,ring,3640,1,24,1994244,216,435,1296,2610,1,1,163513,3640,0,25,0,0,0,NORMAL,0,3,1,9,71,216,435,0,0,0,0,0,0,0,0
168899,3,ring,3083,1,25,2149775,219,435,1314,2610,1,1,165816,3083,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168877,4,ring,3061,1,25,2149225,219,438,1314,2628,1,1,165816,3061,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169013,1,ring,3197,1,25,2152625,219,218,1314,1308,1,1,165816,3197,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169320,5,ring,3504,1,25,2160300,219,220,1314,1320,1,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169456,2,ring,3640,1,25,2163700,219,441,1314,2646,1,1,165816,3640,0,26,0,0,0,NORMAL,0,3,1,3,74,219,441,0,0,0,0,0,0,0,0
171202,3,ring,3083,1,25,2149775,222,441,1332,2646,1,1,168119,3083,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171180,4,ring,3061,1,25,2149225,222,444,1332,2664,1,1,168119,3061,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171316,1,ring,3197,1,25,2152625,222,221,1332,1326,1,1,168119,3197,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171623,5,ring,3504,1,25,2160300,222,223,1332,1338,1,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171759,2,ring,3640,1,25,2163700,222,447,1332,2682,1,1,168119,3640,0,26,0,0,0,NORMAL,0,3,1,6,74,222,447,0,0,0,0,0,0,0,0
173505,3,ring,3083,1,25,2149775,225,447,1350,2682,1,1,170422,3083,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173483,4,ring,3061,1,25,2149225,225,450,1350,2700,1,1,170422,3061,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173619,1,ring,3197,1,25,2152625,225,224,1350,1344,1,1,170422,3197,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173926,5,ring,3504,1,25,2160300,225,226,1350,1356,1,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174062,2,ring,3640,1,25,2163700,225,453,1350,2718,1,1,170422,3640,0,26,0,0,0,NORMAL,0,3,1,9,74,225,453,0,0,0,0,0,0,0,0
175808,3,ring,3083,1,26,2325583,228,453,1368,2718,1,1,172725,3083,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175786,4,ring,3061,1,26,2325011,228,456,1368,2736,1,1,172725,3061,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175922,1,ring,3197,1,26,2328547,228,227,1368,1362,1,1,172725,3197,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176229,5,ring,3504,1,26,2336529,228,229,1368,1374,1,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176365,2,ring,3640,1,26,2340065,228,459,1368,2754,1,1,172725,3640,0,27,0,0,0,NORMAL,0,3,1,3,77,228,459,0,0,0,0,0,0,0,0
178111,3,ring,3083,1,26,2325583,231,459,1386,2754,1,1,175028,3083,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178089,4,ring,3061,1,26,2325011,231,462,1386,2772,1,1,175028,3061,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178225,1,ring,3197,1,26,2328547,231,230,1386,1380,1,1,175028,3197,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178532,5,ring,3504,1,26,2336529,231,232,1386,1392,1,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178668,2,ring,3640,1,26,2340065,231,465,1386,2790,1,1,175028,3640,0,27,0,0,0,NORMAL,0,3,1,6,77,231,465,0,0,0,0,0,0,0,0
180414,3,ring,3083,1,26,2325583,234,465,1404,2790,1,1,177331,3083,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180392,4,ring,3061,1,26,2325011,234,468,1404,2808,1,1,177331,3061,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180528,1,ring,3197,1,26,2328547,234,233,1404,1398,1,1,177331,3197,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180835,5,ring,3504,1,26,2336529,234,235,1404,1410,1,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180971,2,ring,3640,1,26,2340065,234,471,1404,2826,1,1,177331,3640,0,27,0,0,0,NORMAL,0,3,1,9,77,234,471,0,0,0,0,0,0,0,0
182717,3,ring,3083,1,27,2508300,237,471,1422,2826,1,1,179634,3083,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182695,4,ring,3061,1,27,2507706,237,474,1422,2844,1,1,179634,3061,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182831,1,ring,3197,1,27,2511378,237,236,1422,1416,1,1,179634,3197,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183138,5,ring,3504,1,27,2519667,237,238,1422,1428,1,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183274,2,ring,3640,1,27,2523339,237,477,1422,2862,1,1,179634,3640,0,28,0,0,0,NORMAL,0,3,1,3,80,237,477,0,0,0,0,0,0,0,0
185020,3,ring,3083,1,27,2508300,240,477,1440,2862,1,1,181937,3083,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
184998,4,ring,3061,1,27,2507706,240,480,1440,2880,1,1,181937,3061,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185134,1,ring,3197,1,27,2511378,240,239,1440,1434,1,1,181937,3197,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185441,5,ring,3504,1,27,2519667,240,241,1440,1446,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185577,2,ring,3640,1,27,2523339,240,483,1440,2898,1,1,181937,3640,0,28,0,0,0,NORMAL,0,3,1,6,80,240,483,0,0,0,0,0,0,0,0
187323,3,ring,3083,1,27,2508300,243,483,1458,2898,1,1,184240,3083,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187301,4,ring,3061,1,27,2507706,243,486,1458,2916,1,1,184240,3061,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187437,1,ring,3197,1,27,2511378,243,242,1458,1452,1,1,184240,3197,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187744,5,ring,3504,1,27,2519667,243,244,1458,1464,1,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187880,2,ring,3640,1,27,2523339,243,489,1458,2934,1,1,184240,3640,0,28,0,0,0,NORMAL,0,3,1,9,80,243,489,0,0,0,0,0,0,0,0
189626,3,ring,3083,1,28,2697926,246,489,1476,2934,1,1,186543,3083,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189604,4,ring,3061,1,28,2697310,246,492,1476,2952,1,1,186543,3061,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189740,1,ring,3197,1,28,2701118,246,245,1476,1470,1,1,186543,3197,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190047,5,ring,3504,1,28,2709714,246,247,1476,1482,1,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190183,2,ring,3640,1,28,2713522,246,495,1476,2970,1,1,186543,3640,0,29,0,0,0,NORMAL,0,3,1,3,83,246,495,0,0,0,0,0,0,0,0
191929,3,ring,3083,1,28,2697926,249,495,1494,2970,1,1,188846,3083,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
191907,4,ring,3061,1,28,2697310,249,498,1494,2988,1,1,188846,3061,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192043,1,ring,3197,1,28,2701118,249,248,1494,1488,1,1,188846,3197,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192350,5,ring,3504,1,28,2709714,249,250,1494,1500,1,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192486,2,ring,3640,1,28,2713522,249,501,1494,3006,1,1,188846,3640,0,29,0,0,0,NORMAL,0,3,1,6,83,249,501,0,0,0,0,0,0,0,0
194232,3,ring,3083,1,28,2697926,252,501,1512,3006,1,1,191149,3083,0,29,0,0,0,NORMAL,0,3,1,9,84,252,501,0,0,0,0,0,0,0,0
194210,4,ring,3061,1,28,2697310,252,504,1512,3024,1,1,191149,3061,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194346,1,ring,3197,1,28,2701118,252,251,1512,1506,1,1,191149,3197,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194653,5,ring,3504,1,28,2709714,252,253,1512,1518,1,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194789,2,ring,3640,1,28,2713522,252,507,1512,3042,1,1,191149,3640,0,29,0,0,0,NORMAL,0,3,1,9,83,252,507,0,0,0,0,0,0,0,0
196535,3,ring,3083,1,29,2894461,255,507,1530,3042,1,1,193452,3083,0,30,0,0,0,NORMAL,0,3,1,3,87,255,507,0,0,0,0,0,0,0,0
196513,4,ring,3061,1,29,2893823,255,510,1530,3060,1,1,193452,3061,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196649,1,ring,3197,1,29,2897767,255,254,1530,1524,1,1,193452,3197,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196956,5,ring,3504,1,29,2906670,255,256,1530,1536,1,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
197092,2,ring,3640,1,29,2910614,255,513,1530,3078,1,1,193452,3640,0,30,0,0,0,NORMAL,0,3,1,3,86,255,513,0,0,0,0,0,0,0,0
198838,3,ring,3083,1,29,2894461,258,513,1548,3078,1,1,195755,3083,0,30,0,0,0,NORMAL,0,3,1,6,87,258,513,0,0,0,0,0,0,0,0
198816,4,ring,3061,1,29,2893823,258,516,1548,3096,1,1,195755,3061,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198952,1,ring,3197,1,29,2897767,258,257,1548,1542,1,1,195755,3197,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199259,5,ring,3504,1,29,2906670,258,259,1548,1554,1,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199395,2,ring,3640,1,29,2910614,258,519,1548,3114,1,1,195755,3640,0,30,0,0,0,NORMAL,0,3,1,6,86,258,519,0,0,0,0,0,0,0,0
201141,3,ring,3083,1,29,2894461,261,519,1566,3114,1,1,198058,3083,0,30,0,0,0,NORMAL,0,3,1,9,87,261,519,0,0,0,0,0,0,0,0
201119,4,ring,3061,1,29,2893823,261,522,1566,3132,1,1,198058,3061,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201255,1,ring,3197,1,29,2897767,261,260,1566,1560,1,1,198058,3197,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201562,5,ring,3504,1,29,2906670,261,262,1566,1572,1,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201698,2,ring,3640,1,29,2910614,261,525,1566,3150,1,1,198058,3640,0,30,0,0,0,NORMAL,0,3,1,9,86,261,525,0,0,0,0,0,0,0,0
203444,3,ring,3083,1,30,3097905,264,525,1584,3150,1,1,200361,3083,0,31,0,0,0,NORMAL,0,3,1,3,90,264,525,0,0,0,0,0,0,0,0
203422,4,ring,3061,1,30,3097245,264,528,1584,3168,1,1,200361,3061,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203558,1,ring,3197,1,30,3101325,264,263,1584,1578,1,1,200361,3197,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203865,5,ring,3504,1,30,3110535,264,265,1584,1590,1,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
204001,2,ring,3640,1,30,3114615,264,531,1584,3186,1,1,200361,3640,0,31,0,0,0,NORMAL,0,3,1,3,89,264,531,0,0,0,0,0,0,0,0
205747,3,ring,3083,1,30,3097905,267,531,1602,3186,1,1,202664,3083,0,31,0,0,0,NORMAL,0,3,1,6,90,267,531,0,0,0,0,0,0,0,0
205725,4,ring,3061,1,30,3097245,267,534,1602,3204,1,1,202664,3061,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205861,1,ring,3197,1,30,3101325,267,266,1602,1596,1,1,202664,3197,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206168,5,ring,3504,1,30,3110535,267,268,1602,1608,1,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206304,2,ring,3640,1,30,3114615,267,537,1602,3222,1,1,202664,3640,0,31,0,0,0,NORMAL,0,3,1,6,89,267,537,0,0,0,0,0,0,0,0
208050,3,ring,3083,1,30,3097905,270,537,1620,3222,1,1,204967,3083,0,31,0,0,0,NORMAL,0,3,1,9,90,270,537,0,0,0,0,0,0,0,0
208028,4,ring,3061,1,30,3097245,270,540,1620,3240,1,1,204967,3061,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208164,1,ring,3197,1,30,3101325,270,269,1620,1614,1,1,204967,3197,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208471,5,ring,3504,1,30,3110535,270,271,1620,1626,1,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208607,2,ring,3640,1,30,3114615,270,543,1620,3258,1,1,204967,3640,0,31,0,0,0,NORMAL,0,3,1,9,89,270,543,0,0,0,0,0,0,0,0
210353,3,ring,3083,1,31,3308258,273,543,1638,3258,1,1,207270,3083,0,32,0,0,0,NORMAL,0,3,1,3,93,273,543,0,0,0,0,0,0,0,0
210331,4,ring,3061,1,31,3307576,273,546,1638,3276,1,1,207270,3061,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210467,1,ring,3197,1,31,3311792,273,272,1638,1632,1,1,207270,3197,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210774,5,ring,3504,1,31,3321309,273,274,1638,1644,1,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210910,2,ring,3640,1,31,3325525,273,549,1638,3294,1,1,207270,3640,0,32,0,0,0,NORMAL,0,3,1,3,92,273,549,0,0,0,0,0,0,0,0
212656,3,ring,3083,1,31,3308258,276,549,1656,3294,1,1,209573,3083,0,32,0,0,0,NORMAL,0,3,1,6,93,276,549,0,0,0,0,0,0,0,0
212634,4,ring,3061,1,31,3307576,276,552,1656,3312,1,1,209573,3061,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212770,1,ring,3197,1,31,3311792,276,275,1656,1650,1,1,209573,3197,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
213077,5,ring,3504,1,31,3321309,276,277,1656,1662,1,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213213,2,ring,3640,1,31,3325525,276,555,1656,3330,1,1,209573,3640,0,32,0,0,0,NORMAL,0,3,1,6,92,276,555,0,0,0,0,0,0,0,0
214959,3,ring,3083,1,31,3308258,279,555,1674,3330,1,1,211876,3083,0,32,0,0,0,NORMAL,0,3,1,9,93,279,555,0,0,0,0,0,0,0,0
214937,4,ring,3061,1,31,3307576,279,558,1674,3348,1,1,211876,3061,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215073,1,ring,3197,1,31,3311792,279,278,1674,1668,1,1,211876,3197,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215380,5,ring,3504,1,31,3321309,279,280,1674,1680,1,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215516,2,ring,3640,1,31,3325525,279,561,1674,3366,1,1,211876,3640,0,32,0,0,0,NORMAL,0,3,1,9,92,279,561,0,0,0,0,0,0,0,0
217262,3,ring,3083,1,32,3525520,282,561,1692,3366,1,1,214179,3083,0,33,0,0,0,NORMAL,0,3,1,3,96,282,561,0,0,0,0,0,0,0,0
217240,4,ring,3061,1,32,3524816,282,564,1692,3384,1,1,214179,3061,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217376,1,ring,3197,1,32,3529168,282,281,1692,1686,1,1,214179,3197,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217683,5,ring,3504,1,32,3538992,282,283,1692,1698,1,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217819,2,ring,3640,1,32,3543344,282,567,1692,3402,1,1,214179,3640,0,33,0,0,0,NORMAL,0,3,1,3,95,282,567,0,0,0,0,0,0,0,0
219565,3,ring,3083,1,32,3525520,285,567,1710,3402,1,1,216482,3083,0,33,0,0,0,NORMAL,0,3,1,6,96,285,567,0,0,0,0,0,0,0,0
219543,4,ring,3061,1,32,3524816,285,570,1710,3420,1,1,216482,3061,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219679,1,ring,3197,1,32,3529168,285,284,1710,1704,1,1,216482,3197,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219986,5,ring,3504,1,32,3538992,285,286,1710,1716,1,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
220122,2,ring,3640,1,32,3543344,285,573,1710,3438,1,1,216482,3640,0,33,0,0,0,NORMAL,0,3,1,6,95,285,573,0,0,0,0,0,0,0,0
221868,3,ring,3083,1,32,3525520,288,573,1728,3438,1,1,218785,3083,0,33,0,0,0,NORMAL,0,3,1,9,96,288,573,0,0,0,0,0,0,0,0
221846,4,ring,3061,1,32,3524816,288,576,1728,3456,1,1,218785,3061,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221982,1,ring,3197,1,32,3529168,288,287,1728,1722,1,1,218785,3197,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222289,5,ring,3504,1,32,3538992,288,289,1728,1734,1,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222425,2,ring,3640,1,32,3543344,288,579,1728,3474,1,1,218785,3640,0,33,0,0,0,NORMAL,0,3,1,9,95,288,579,0,0,0,0,0,0,0,0
224171,3,ring,3083,1,33,3749691,291,579,1746,3474,1,1,221088,3083,0,34,0,0,0,NORMAL,0,3,1,3,99,291,579,0,0,0,0,0,0,0,0
224149,4,ring,3061,1,33,3748965,291,582,1746,3492,1,1,221088,3061,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224285,1,ring,3197,1,33,3753453,291,290,1746,1740,1,1,221088,3197,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224592,5,ring,3504,1,33,3763584,291,292,1746,1752,1,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224728,2,ring,3640,1,33,3768072,291,585,1746,3510,1,1,221088,3640,0,34,0,0,0,NORMAL,0,3,1,3,98,291,585,0,0,0,0,0,0,0,0
226474,3,ring,3083,1,33,3749691,294,585,1764,3510,1,1,223391,3083,0,34,0,0,0,NORMAL,0,3,1,6,99,294,585,0,0,0,0,0,0,0,0
226452,4,ring,3061,1,33,3748965,294,588,1764,3528,1,1,223391,3061,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226588,1,ring,3197,1,33,3753453,294,293,1764,1758,1,1,223391,3197,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226895,5,ring,3504,1,33,3763584,294,295,1764,1770,1,1,223391,3504,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
227031,2,ring,3640,1,33,3768072,294,591,1764,3546,1,1,223391,3640,0,34,0,0,0,NORMAL,0,3,1,6,98,294,591,0,0,0,0,0,0,0,0
