timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91059,1,adaptive-prasle,3545,1,13,584987,117,942,702,5652,1,1,87514,3545,0,14,0,0,0,LEADER,1,3,1,1,13,234
91114,10,adaptive-prasle,3600,1,13,585702,117,940,702,5640,1,1,87514,3600,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90944,3,adaptive-prasle,3430,1,13,583492,117,945,702,5670,1,1,87514,3430,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92528,8,adaptive-prasle,2715,1,14,666698,120,950,720,5700,1,1,89813,2715,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92668,5,adaptive-prasle,2851,1,14,668633,120,954,720,5724,1,1,89817,2851,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92804,2,adaptive-prasle,2987,1,14,670537,120,955,720,5730,1,1,89817,2987,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92686,4,adaptive-prasle,2871,1,14,668908,120,956,720,5736,1,1,89815,2871,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92973,9,adaptive-prasle,3157,1,14,672906,120,959,720,5754,1,1,89816,3157,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93110,6,adaptive-prasle,3293,1,14,674821,120,960,720,5760,1,1,89817,3293,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92553,7,adaptive-prasle,2736,1,14,667023,120,962,720,5772,1,1,89817,2736,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93362,1,adaptive-prasle,3545,1,14,678349,120,966,720,5796,1,1,89817,3545,0,15,0,0,0,LEADER,1,3,1,1,14,240
93417,10,adaptive-prasle,3600,1,14,679119,120,964,720,5784,1,1,89817,3600,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93247,3,adaptive-prasle,3430,1,14,676739,120,969,720,5814,1,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94831,8,adaptive-prasle,2715,1,14,666698,123,974,738,5844,1,1,92116,2715,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94971,5,adaptive-prasle,2851,1,14,668633,123,978,738,5868,1,1,92120,2851,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95107,2,adaptive-prasle,2987,1,14,670537,123,979,738,5874,1,1,92120,2987,0,15,0,0,0,NORMAL,0,3,1,1,29,246
94989,4,adaptive-prasle,2871,1,14,668908,123,980,738,5880,1,1,92118,2871,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95276,9,adaptive-prasle,3157,1,14,672906,123,983,738,5898,1,1,92119,3157,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95413,6,adaptive-prasle,3293,1,14,674821,123,984,738,5904,1,1,92120,3293,0,15,0,0,0,NORMAL,0,3,1,1,34,246
94856,7,adaptive-prasle,2736,1,14,667023,123,986,738,5916,1,1,92120,2736,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95665,1,adaptive-prasle,3545,1,14,678349,123,990,738,5940,1,1,92120,3545,0,15,0,0,0,LEADER,1,3,1,1,14,246
95720,10,adaptive-prasle,3600,1,14,679119,123,989,738,5934,1,1,92120,3600,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95550,3,adaptive-prasle,3430,1,14,676739,123,993,738,5958,1,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97134,8,adaptive-prasle,2715,1,14,666698,126,998,756,5988,1,1,94419,2715,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97274,5,adaptive-prasle,2851,1,14,668633,126,1002,756,6012,1,1,94423,2851,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97410,2,adaptive-prasle,2987,1,14,670537,126,1003,756,6018,1,1,94423,2987,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97292,4,adaptive-prasle,2871,1,14,668908,126,1004,756,6024,1,1,94421,2871,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97579,9,adaptive-prasle,3157,1,14,672906,126,1007,756,6042,1,1,94422,3157,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97716,6,adaptive-prasle,3293,1,14,674821,126,1008,756,6048,1,1,94423,3293,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97159,7,adaptive-prasle,2736,1,14,667023,126,1010,756,6060,1,1,94423,2736,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97968,1,adaptive-prasle,3545,1,14,678349,126,1014,756,6084,1,1,94423,3545,0,15,0,0,0,LEADER,1,3,1,1,14,252
98023,10,adaptive-prasle,3600,1,14,679119,126,1012,756,6072,1,1,94423,3600,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97853,3,adaptive-prasle,3430,1,14,676739,126,1017,756,6102,1,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99436,8,adaptive-prasle,2715,1,15,766134,129,1022,774,6132,1,1,96721,2715,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99577,5,adaptive-prasle,2851,1,15,768210,129,1026,774,6156,1,1,96726,2851,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99713,2,adaptive-prasle,2987,1,15,770250,129,1027,774,6162,1,1,96726,2987,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99595,4,adaptive-prasle,2871,1,15,768503,129,1028,774,6168,1,1,96724,2871,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99882,9,adaptive-prasle,3157,1,15,772788,129,1031,774,6186,1,1,96725,3157,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100019,6,adaptive-prasle,3293,1,15,774840,129,1032,774,6192,1,1,96726,3293,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99462,7,adaptive-prasle,2736,1,15,766485,129,1034,774,6204,1,1,96726,2736,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100271,1,adaptive-prasle,3545,1,15,778620,129,1038,774,6228,1,1,96726,3545,0,16,0,0,0,LEADER,1,3,1,1,15,258
100326,10,adaptive-prasle,3600,1,15,779445,129,1036,774,6216,1,1,96726,3600,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100156,3,adaptive-prasle,3430,1,15,776895,129,1041,774,6246,1,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101739,8,adaptive-prasle,2715,1,15,766134,132,1046,792,6276,1,1,99024,2715,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101880,5,adaptive-prasle,2851,1,15,768210,132,1050,792,6300,1,1,99029,2851,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102016,2,adaptive-prasle,2987,1,15,770250,132,1051,792,6306,1,1,99029,2987,0,16,0,0,0,NORMAL,0,3,1,1,31,264
101898,4,adaptive-prasle,2871,1,15,768503,132,1052,792,6312,1,1,99027,2871,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102185,9,adaptive-prasle,3157,1,15,772788,132,1055,792,6330,1,1,99028,3157,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102322,6,adaptive-prasle,3293,1,15,774840,132,1056,792,6336,1,1,99029,3293,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101765,7,adaptive-prasle,2736,1,15,766485,132,1058,792,6348,1,1,99029,2736,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102574,1,adaptive-prasle,3545,1,15,778620,132,1062,792,6372,1,1,99029,3545,0,16,0,0,0,LEADER,1,3,1,1,15,264
102629,10,adaptive-prasle,3600,1,15,779445,132,1060,792,6360,1,1,99029,3600,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102459,3,adaptive-prasle,3430,1,15,776895,132,1065,792,6390,1,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104042,8,adaptive-prasle,2715,1,15,766134,135,1070,810,6420,1,1,101327,2715,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104182,5,adaptive-prasle,2851,1,15,768210,135,1074,810,6444,1,1,101331,2851,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104319,2,adaptive-prasle,2987,1,15,770250,135,1075,810,6450,1,1,101332,2987,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104201,4,adaptive-prasle,2871,1,15,768503,135,1076,810,6456,1,1,101330,2871,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104488,9,adaptive-prasle,3157,1,15,772788,135,1079,810,6474,1,1,101331,3157,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104625,6,adaptive-prasle,3293,1,15,774840,135,1080,810,6480,1,1,101332,3293,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104068,7,adaptive-prasle,2736,1,15,766485,135,1082,810,6492,1,1,101332,2736,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104877,1,adaptive-prasle,3545,1,15,778620,135,1086,810,6516,1,1,101332,3545,0,16,0,0,0,LEADER,1,3,1,1,15,270
104932,10,adaptive-prasle,3600,1,15,779445,135,1085,810,6510,1,1,101332,3600,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104762,3,adaptive-prasle,3430,1,15,776895,135,1089,810,6534,1,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106345,8,adaptive-prasle,2715,1,16,872479,138,1094,828,6564,1,1,103630,2715,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106485,5,adaptive-prasle,2851,1,16,874695,138,1098,828,6588,1,1,103634,2851,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106622,2,adaptive-prasle,2987,1,16,876872,138,1099,828,6594,1,1,103635,2987,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106504,4,adaptive-prasle,2871,1,16,875007,138,1100,828,6600,1,1,103633,2871,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106791,9,adaptive-prasle,3157,1,16,879579,138,1103,828,6618,1,1,103634,3157,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106928,6,adaptive-prasle,3293,1,16,881768,138,1104,828,6624,1,1,103635,3293,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106371,7,adaptive-prasle,2736,1,16,872856,138,1106,828,6636,1,1,103635,2736,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107180,1,adaptive-prasle,3545,1,16,885800,138,1110,828,6660,1,1,103635,3545,0,17,0,0,0,LEADER,1,3,1,1,16,276
107235,10,adaptive-prasle,3600,1,16,886680,138,1109,828,6654,1,1,103635,3600,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107065,3,adaptive-prasle,3430,1,16,883960,138,1113,828,6678,1,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108648,8,adaptive-prasle,2715,1,16,872479,141,1118,846,6708,1,1,105933,2715,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108788,5,adaptive-prasle,2851,1,16,874695,141,1122,846,6732,1,1,105937,2851,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108925,2,adaptive-prasle,2987,1,16,876872,141,1123,846,6738,1,1,105938,2987,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108807,4,adaptive-prasle,2871,1,16,875007,141,1124,846,6744,1,1,105936,2871,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109094,9,adaptive-prasle,3157,1,16,879579,141,1127,846,6762,1,1,105937,3157,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109231,6,adaptive-prasle,3293,1,16,881768,141,1128,846,6768,1,1,105938,3293,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108674,7,adaptive-prasle,2736,1,16,872856,141,1130,846,6780,1,1,105938,2736,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109483,1,adaptive-prasle,3545,1,16,885800,141,1134,846,6804,1,1,105938,3545,0,17,0,0,0,LEADER,1,3,1,1,16,282
109538,10,adaptive-prasle,3600,1,16,886680,141,1132,846,6792,1,1,105938,3600,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109368,3,adaptive-prasle,3430,1,16,883960,141,1137,846,6822,1,1,105938,3430,0,17,0,0,0,NORMAL,0,3,1,1,47,282
110951,8,adaptive-prasle,2715,1,16,872479,144,1142,864,6852,1,1,108236,2715,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111091,5,adaptive-prasle,2851,1,16,874695,144,1146,864,6876,1,1,108240,2851,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111228,2,adaptive-prasle,2987,1,16,876872,144,1147,864,6882,1,1,108241,2987,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111110,4,adaptive-prasle,2871,1,16,875007,144,1148,864,6888,1,1,108239,2871,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111397,9,adaptive-prasle,3157,1,16,879579,144,1151,864,6906,1,1,108240,3157,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111534,6,adaptive-prasle,3293,1,16,881768,144,1152,864,6912,1,1,108241,3293,0,17,0,0,0,NORMAL,0,3,1,1,38,288
110977,7,adaptive-prasle,2736,1,16,872856,144,1154,864,6924,1,1,108241,2736,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111786,1,adaptive-prasle,3545,1,16,885800,144,1158,864,6948,1,1,108241,3545,0,17,0,0,0,LEADER,1,3,1,1,16,288
111841,10,adaptive-prasle,3600,1,16,886680,144,1156,864,6936,1,1,108241,3600,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111671,3,adaptive-prasle,3430,1,16,883960,144,1161,864,6966,1,1,108241,3430,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113254,8,adaptive-prasle,2715,1,17,985733,147,1166,882,6996,1,1,110539,2715,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113394,5,adaptive-prasle,2851,1,17,988089,147,1170,882,7020,1,1,110543,2851,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113531,2,adaptive-prasle,2987,1,17,990403,147,1171,882,7026,1,1,110544,2987,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113413,4,adaptive-prasle,2871,1,17,988420,147,1172,882,7032,1,1,110542,2871,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113700,9,adaptive-prasle,3157,1,17,993279,147,1175,882,7050,1,1,110543,3157,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113837,6,adaptive-prasle,3293,1,17,995605,147,1176,882,7056,1,1,110544,3293,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113280,7,adaptive-prasle,2736,1,17,986136,147,1178,882,7068,1,1,110544,2736,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114089,1,adaptive-prasle,3545,1,17,999889,147,1182,882,7092,1,1,110544,3545,0,18,0,0,0,LEADER,1,3,1,1,17,294
114144,10,adaptive-prasle,3600,1,17,1000824,147,1181,882,7086,1,1,110544,3600,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113974,3,adaptive-prasle,3430,1,17,997934,147,1185,882,7110,1,1,110544,3430,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115557,8,adaptive-prasle,2715,1,17,985733,150,1190,900,7140,1,1,112842,2715,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115697,5,adaptive-prasle,2851,1,17,988089,150,1194,900,7164,1,1,112846,2851,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115834,2,adaptive-prasle,2987,1,17,990403,150,1195,900,7170,1,1,112847,2987,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115716,4,adaptive-prasle,2871,1,17,988420,150,1196,900,7176,1,1,112845,2871,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116003,9,adaptive-prasle,3157,1,17,993279,150,1199,900,7194,1,1,112846,3157,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116140,6,adaptive-prasle,3293,1,17,995605,150,1200,900,7200,1,1,112847,3293,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115583,7,adaptive-prasle,2736,1,17,986136,150,1202,900,7212,1,1,112847,2736,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116392,1,adaptive-prasle,3545,1,17,999889,150,1206,900,7236,1,1,112847,3545,0,18,0,0,0,LEADER,1,3,1,1,17,300
116447,10,adaptive-prasle,3600,1,17,1000824,150,1205,900,7230,1,1,112847,3600,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116277,3,adaptive-prasle,3430,1,17,997934,150,1209,900,7254,1,1,112847,3430,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117860,8,adaptive-prasle,2715,1,17,985733,153,1214,918,7284,1,1,115145,2715,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118000,5,adaptive-prasle,2851,1,17,988089,153,1218,918,7308,1,1,115149,2851,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118137,2,adaptive-prasle,2987,1,17,990403,153,1219,918,7314,1,1,115150,2987,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118019,4,adaptive-prasle,2871,1,17,988420,153,1220,918,7320,1,1,115148,2871,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118305,9,adaptive-prasle,3157,1,17,993279,153,1223,918,7338,1,1,115148,3157,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118443,6,adaptive-prasle,3293,1,17,995605,153,1224,918,7344,1,1,115150,3293,0,18,0,0,0,NORMAL,0,3,1,1,40,306
117886,7,adaptive-prasle,2736,1,17,986136,153,1226,918,7356,1,1,115150,2736,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118695,1,adaptive-prasle,3545,1,17,999889,153,1230,918,7380,1,1,115150,3545,0,18,0,0,0,LEADER,1,3,1,1,17,306
118750,10,adaptive-prasle,3600,1,17,1000824,153,1229,918,7374,1,1,115150,3600,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118580,3,adaptive-prasle,3430,1,17,997934,153,1233,918,7398,1,1,115150,3430,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120163,8,adaptive-prasle,2715,1,18,1105896,156,1238,936,7428,1,1,117448,2715,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120303,5,adaptive-prasle,2851,1,18,1108392,156,1242,936,7452,1,1,117452,2851,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120440,2,adaptive-prasle,2987,1,18,1110843,156,1243,936,7458,1,1,117453,2987,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120322,4,adaptive-prasle,2871,1,18,1108742,156,1244,936,7464,1,1,117451,2871,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120608,9,adaptive-prasle,3157,1,18,1113887,156,1247,936,7482,1,1,117451,3157,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120746,6,adaptive-prasle,3293,1,18,1116351,156,1248,936,7488,1,1,117453,3293,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120189,7,adaptive-prasle,2736,1,18,1106325,156,1250,936,7500,1,1,117453,2736,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120998,1,adaptive-prasle,3545,1,18,1120887,156,1254,936,7524,1,1,117453,3545,0,19,0,0,0,LEADER,1,3,1,1,18,312
121053,10,adaptive-prasle,3600,1,18,1121877,156,1252,936,7512,1,1,117453,3600,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120883,3,adaptive-prasle,3430,1,18,1118817,156,1257,936,7542,1,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122466,8,adaptive-prasle,2715,1,18,1105896,159,1262,954,7572,1,1,119751,2715,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122606,5,adaptive-prasle,2851,1,18,1108392,159,1266,954,7596,1,1,119755,2851,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122743,2,adaptive-prasle,2987,1,18,1110843,159,1267,954,7602,1,1,119756,2987,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122625,4,adaptive-prasle,2871,1,18,1108742,159,1268,954,7608,1,1,119754,2871,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122911,9,adaptive-prasle,3157,1,18,1113887,159,1271,954,7626,1,1,119754,3157,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123049,6,adaptive-prasle,3293,1,18,1116351,159,1272,954,7632,1,1,119756,3293,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122492,7,adaptive-prasle,2736,1,18,1106325,159,1274,954,7644,1,1,119756,2736,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123301,1,adaptive-prasle,3545,1,18,1120887,159,1278,954,7668,1,1,119756,3545,0,19,0,0,0,LEADER,1,3,1,1,18,318
123356,10,adaptive-prasle,3600,1,18,1121877,159,1277,954,7662,1,1,119756,3600,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123186,3,adaptive-prasle,3430,1,18,1118817,159,1281,954,7686,1,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124769,8,adaptive-prasle,2715,1,18,1105896,162,1286,972,7716,1,1,122054,2715,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124909,5,adaptive-prasle,2851,1,18,1108392,162,1290,972,7740,1,1,122058,2851,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125046,2,adaptive-prasle,2987,1,18,1110843,162,1291,972,7746,1,1,122059,2987,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124928,4,adaptive-prasle,2871,1,18,1108742,162,1292,972,7752,1,1,122057,2871,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125214,9,adaptive-prasle,3157,1,18,1113887,162,1295,972,7770,1,1,122057,3157,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125352,6,adaptive-prasle,3293,1,18,1116351,162,1296,972,7776,1,1,122059,3293,0,19,0,0,0,NORMAL,0,3,1,1,42,324
124795,7,adaptive-prasle,2736,1,18,1106325,162,1298,972,7788,1,1,122059,2736,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125604,1,adaptive-prasle,3545,1,18,1120887,162,1302,972,7812,1,1,122059,3545,0,19,0,0,0,LEADER,1,3,1,1,18,324
125659,10,adaptive-prasle,3600,1,18,1121877,162,1300,972,7800,1,1,122059,3600,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125489,3,adaptive-prasle,3430,1,18,1118817,162,1305,972,7830,1,1,122059,3430,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127072,8,adaptive-prasle,2715,1,19,1232968,165,1310,990,7860,1,1,124357,2715,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127212,5,adaptive-prasle,2851,1,19,1235604,165,1314,990,7884,1,1,124361,2851,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127349,2,adaptive-prasle,2987,1,19,1238192,165,1315,990,7890,1,1,124362,2987,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127231,4,adaptive-prasle,2871,1,19,1235973,165,1316,990,7896,1,1,124360,2871,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127517,9,adaptive-prasle,3157,1,19,1241404,165,1319,990,7914,1,1,124360,3157,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127655,6,adaptive-prasle,3293,1,19,1244006,165,1320,990,7920,1,1,124362,3293,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127098,7,adaptive-prasle,2736,1,19,1233423,165,1322,990,7932,1,1,124362,2736,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127907,1,adaptive-prasle,3545,1,19,1248794,165,1326,990,7956,1,1,124362,3545,0,20,0,0,0,LEADER,1,3,1,1,19,330
127962,10,adaptive-prasle,3600,1,19,1249839,165,1325,990,7950,1,1,124362,3600,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127792,3,adaptive-prasle,3430,1,19,1246609,165,1329,990,7974,1,1,124362,3430,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129375,8,adaptive-prasle,2715,1,19,1232968,168,1334,1008,8004,1,1,126660,2715,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129515,5,adaptive-prasle,2851,1,19,1235604,168,1338,1008,8028,1,1,126664,2851,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129652,2,adaptive-prasle,2987,1,19,1238192,168,1339,1008,8034,1,1,126665,2987,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129534,4,adaptive-prasle,2871,1,19,1235973,168,1340,1008,8040,1,1,126663,2871,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129820,9,adaptive-prasle,3157,1,19,1241404,168,1343,1008,8058,1,1,126663,3157,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129958,6,adaptive-prasle,3293,1,19,1244006,168,1344,1008,8064,1,1,126665,3293,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129401,7,adaptive-prasle,2736,1,19,1233423,168,1346,1008,8076,1,1,126665,2736,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130210,1,adaptive-prasle,3545,1,19,1248794,168,1350,1008,8100,1,1,126665,3545,0,20,0,0,0,LEADER,1,3,1,1,19,336
130265,10,adaptive-prasle,3600,1,19,1249839,168,1348,1008,8088,1,1,126665,3600,0,20,0,0,0,NORMAL,0,3,1,1,45,336
130095,3,adaptive-prasle,3430,1,19,1246609,168,1353,1008,8118,1,1,126665,3430,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131678,8,adaptive-prasle,2715,1,19,1232968,171,1358,1026,8148,1,1,128963,2715,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131818,5,adaptive-prasle,2851,1,19,1235604,171,1362,1026,8172,1,1,128967,2851,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131955,2,adaptive-prasle,2987,1,19,1238192,171,1363,1026,8178,1,1,128968,2987,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131837,4,adaptive-prasle,2871,1,19,1235973,171,1364,1026,8184,1,1,128966,2871,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132123,9,adaptive-prasle,3157,1,19,1241404,171,1367,1026,8202,1,1,128966,3157,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132261,6,adaptive-prasle,3293,1,19,1244006,171,1368,1026,8208,1,1,128968,3293,0,20,0,0,0,NORMAL,0,3,1,1,44,342
131704,7,adaptive-prasle,2736,1,19,1233423,171,1370,1026,8220,1,1,128968,2736,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132513,1,adaptive-prasle,3545,1,19,1248794,171,1374,1026,8244,1,1,128968,3545,0,20,0,0,0,LEADER,1,3,1,1,19,342
132568,10,adaptive-prasle,3600,1,19,1249839,171,1373,1026,8238,1,1,128968,3600,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132398,3,adaptive-prasle,3430,1,19,1246609,171,1377,1026,8262,1,1,128968,3430,0,20,0,0,0,NORMAL,0,3,1,1,56,342
133981,8,adaptive-prasle,2715,1,20,1366949,174,1382,1044,8292,1,1,131266,2715,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134121,5,adaptive-prasle,2851,1,20,1369725,174,1386,1044,8316,1,1,131270,2851,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134258,2,adaptive-prasle,2987,1,20,1372450,174,1387,1044,8322,1,1,131271,2987,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134140,4,adaptive-prasle,2871,1,20,1370113,174,1388,1044,8328,1,1,131269,2871,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134426,9,adaptive-prasle,3157,1,20,1375830,174,1391,1044,8346,1,1,131269,3157,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134564,6,adaptive-prasle,3293,1,20,1378570,174,1392,1044,8352,1,1,131271,3293,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134007,7,adaptive-prasle,2736,1,20,1367430,174,1394,1044,8364,1,1,131271,2736,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134816,1,adaptive-prasle,3545,1,20,1383610,174,1398,1044,8388,1,1,131271,3545,0,21,0,0,0,LEADER,1,3,1,1,20,348
