timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260489,49,ring,1876,1,0,0,94,0,1316,0,1,49,258613,1876,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260537,27,ring,1924,1,0,0,94,0,1316,0,1,27,258613,1924,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260693,66,ring,2079,1,0,0,94,0,1316,0,1,66,258614,2079,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260243,65,ring,1636,1,0,0,94,0,1316,0,1,65,258607,1636,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260304,74,ring,1691,1,0,0,94,0,1316,0,1,74,258613,1691,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260131,67,ring,1522,1,0,0,94,0,1316,0,1,67,258609,1522,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260586,45,ring,1973,1,0,0,94,0,1316,0,1,45,258613,1973,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260334,10,ring,1721,1,0,0,94,0,1316,0,1,10,258613,1721,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260231,23,ring,1618,1,0,0,94,0,1316,0,1,23,258613,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260234,52,ring,1621,1,0,0,94,0,1316,0,1,52,258613,1621,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260046,48,ring,1433,1,0,0,94,0,1316,0,1,48,258613,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260371,94,ring,1758,1,0,0,94,0,1316,0,1,94,258613,1758,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260707,34,ring,2094,1,0,0,94,0,1316,0,1,34,258613,2094,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259869,22,ring,2176,1,0,0,94,0,1316,0,1,22,257693,2176,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260191,81,ring,1578,1,0,0,94,0,1316,0,1,81,258613,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259926,58,ring,2233,1,0,0,94,0,1316,0,1,58,257693,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260353,47,ring,1740,1,0,0,94,0,1316,0,1,47,258613,1740,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260060,28,ring,2367,1,0,0,94,0,1316,0,1,28,257693,2367,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260168,77,ring,1555,1,0,0,94,0,1316,0,1,77,258613,1555,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260457,39,ring,1843,1,0,0,94,0,1316,0,1,39,258614,1843,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260283,75,ring,1670,1,0,0,94,0,1316,0,1,75,258613,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259965,78,ring,2272,1,0,0,94,0,1316,0,1,78,257693,2272,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260556,69,ring,1943,1,0,0,94,0,1316,0,1,69,258613,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260777,11,ring,2164,1,0,0,94,0,1316,0,1,11,258613,2164,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260640,14,ring,2027,1,0,0,94,0,1316,0,1,14,258613,2027,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260298,43,ring,1685,1,0,0,94,0,1316,0,1,43,258613,1685,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260080,56,ring,1467,1,0,0,94,0,1316,0,1,56,258613,1467,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260198,13,ring,1585,1,0,0,94,0,1316,0,1,13,258613,1585,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260986,42,ring,1452,1,0,0,95,0,1330,0,1,42,259534,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260078,70,ring,2385,1,0,0,94,0,1316,0,1,70,257693,2385,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260093,38,ring,2400,1,0,0,94,0,1316,0,1,38,257693,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260925,19,ring,2312,1,0,0,94,0,1316,0,1,19,258613,2312,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260203,17,ring,1590,1,0,0,94,0,1316,0,1,17,258613,1590,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260117,25,ring,1503,1,0,0,94,0,1316,0,1,25,258614,1503,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260235,97,ring,1622,1,0,0,94,0,1316,0,1,97,258613,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260440,54,ring,1825,1,0,0,94,0,1316,0,1,54,258615,1825,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260476,71,ring,1861,1,0,0,94,0,1316,0,1,71,258615,1861,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261049,36,ring,1515,1,0,0,95,0,1330,0,1,36,259534,1515,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260264,33,ring,1651,1,0,0,94,0,1316,0,1,33,258613,1651,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260965,60,ring,2352,1,0,0,94,0,1316,0,1,60,258613,2352,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260338,84,ring,1725,1,0,0,94,0,1316,0,1,84,258613,1725,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261071,18,ring,1537,1,0,0,95,0,1330,0,1,18,259534,1537,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260271,16,ring,1658,1,0,0,94,0,1316,0,1,16,258613,1658,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260644,88,ring,2031,1,0,0,94,0,1316,0,1,88,258613,2031,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260674,24,ring,2061,1,0,0,94,0,1316,0,1,24,258613,2061,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260854,83,ring,2245,1,0,0,94,0,1316,0,1,83,258609,2245,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260625,46,ring,2012,1,0,0,94,0,1316,0,1,46,258613,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260928,93,ring,2315,1,0,0,94,0,1316,0,1,93,258613,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261032,80,ring,2419,1,0,0,94,0,1316,0,1,80,258613,2419,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260810,21,ring,2197,1,0,0,94,0,1316,0,1,21,258613,2197,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260910,51,ring,2297,1,0,0,94,0,1316,0,1,51,258613,2297,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260897,30,ring,2282,1,0,0,94,0,1316,0,1,30,258615,2282,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260943,61,ring,2330,1,0,0,94,0,1316,0,1,61,258613,2330,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260585,79,ring,1976,1,0,0,94,0,1316,0,1,79,258609,1976,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261138,55,ring,1603,1,0,0,95,0,1330,0,1,55,259535,1603,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260571,37,ring,1958,1,0,0,94,0,1316,0,1,37,258613,1958,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260742,44,ring,2127,1,0,0,94,0,1316,0,1,44,258615,2127,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260780,85,ring,2167,1,0,0,94,0,1316,0,1,85,258613,2167,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261207,32,ring,1673,1,0,0,95,0,1330,0,1,32,259534,1673,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260504,91,ring,1891,1,0,0,94,0,1316,0,1,91,258613,1891,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261289,20,ring,1755,1,0,0,95,0,1330,0,1,20,259534,1755,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260843,29,ring,2230,1,0,0,94,0,1316,0,1,29,258613,2230,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260522,59,ring,1909,1,0,0,94,0,1316,0,1,59,258613,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261122,87,ring,1588,1,0,0,95,0,1330,0,1,87,259534,1588,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260458,64,ring,1845,1,0,0,94,0,1316,0,1,64,258613,1845,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261307,62,ring,1773,1,0,0,95,0,1330,0,1,62,259534,1773,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261016,26,ring,1482,1,0,0,95,0,1330,0,1,26,259534,1482,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260823,63,ring,2215,1,0,0,94,0,1316,0,1,63,258608,2215,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260509,86,ring,1896,1,0,0,94,0,1316,0,1,86,258613,1896,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260950,92,ring,2337,1,0,0,94,0,1316,0,1,92,258613,2337,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260862,73,ring,2249,1,0,0,94,0,1316,0,1,73,258613,2249,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261034,68,ring,1500,1,0,0,95,0,1330,0,1,68,259534,1500,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261355,40,ring,1821,1,0,0,95,0,1330,0,1,40,259534,1821,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260774,96,ring,2161,1,0,0,94,0,1316,0,1,96,258613,2161,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260755,12,ring,2142,1,0,0,94,0,1316,0,1,12,258613,2142,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260725,76,ring,2112,1,0,0,94,0,1316,0,1,76,258613,2112,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260795,53,ring,2182,1,0,0,94,0,1316,0,1,53,258613,2182,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260637,57,ring,2024,1,0,0,94,0,1316,0,1,57,258613,2024,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261389,50,ring,1855,1,0,0,95,0,1330,0,1,50,259534,1855,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261374,82,ring,1840,1,0,0,95,0,1330,0,1,82,259534,1840,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260814,95,ring,2201,1,0,0,94,0,1316,0,1,95,258613,2201,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261340,72,ring,1806,1,0,0,95,0,1330,0,1,72,259534,1806,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261042,99,ring,1507,1,0,0,95,0,1330,0,1,99,259535,1507,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260622,89,ring,2009,1,0,0,94,0,1316,0,1,89,258613,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261015,31,ring,1481,1,0,0,95,0,1330,0,1,31,259534,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261494,90,ring,1959,1,0,0,95,0,1330,0,1,90,259535,1959,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260877,41,ring,2264,1,0,0,94,0,1316,0,1,41,258613,2264,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261423,35,ring,1889,1,0,0,95,0,1330,0,1,35,259534,1889,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260677,98,ring,2064,1,0,0,94,0,1316,0,1,98,258613,2064,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260610,15,ring,1997,1,0,0,94,0,1316,0,1,15,258613,1997,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261410,49,ring,1876,1,0,0,95,0,1330,0,1,49,259534,1876,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261458,27,ring,1924,1,0,0,95,0,1330,0,1,27,259534,1924,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261614,66,ring,2079,1,0,0,95,0,1330,0,1,66,259535,2079,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261164,65,ring,1636,1,0,0,95,0,1330,0,1,65,259528,1636,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261225,74,ring,1691,1,0,0,95,0,1330,0,1,74,259534,1691,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261052,67,ring,1522,1,0,0,95,0,1330,0,1,67,259530,1522,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261507,45,ring,1973,1,0,0,95,0,1330,0,1,45,259534,1973,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261255,10,ring,1721,1,0,0,95,0,1330,0,1,10,259534,1721,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261152,23,ring,1618,1,0,0,95,0,1330,0,1,23,259534,1618,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261155,52,ring,1621,1,0,0,95,0,1330,0,1,52,259534,1621,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260967,48,ring,1433,1,0,0,95,0,1330,0,1,48,259534,1433,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261292,94,ring,1758,1,0,0,95,0,1330,0,1,94,259534,1758,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261628,34,ring,2094,1,0,0,95,0,1330,0,1,34,259534,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260789,22,ring,2176,1,0,0,94,0,1316,0,1,22,258613,2176,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261112,81,ring,1578,1,0,0,95,0,1330,0,1,81,259534,1578,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260846,58,ring,2233,1,0,0,94,0,1316,0,1,58,258613,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261274,47,ring,1740,1,0,0,95,0,1330,0,1,47,259534,1740,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260980,28,ring,2367,1,0,0,94,0,1316,0,1,28,258613,2367,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261089,77,ring,1555,1,0,0,95,0,1330,0,1,77,259534,1555,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261378,39,ring,1843,1,0,0,95,0,1330,0,1,39,259535,1843,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261204,75,ring,1670,1,0,0,95,0,1330,0,1,75,259534,1670,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260885,78,ring,2272,1,0,0,94,0,1316,0,1,78,258613,2272,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261477,69,ring,1943,1,0,0,95,0,1330,0,1,69,259534,1943,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261698,11,ring,2164,1,0,0,95,0,1330,0,1,11,259534,2164,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261561,14,ring,2027,1,0,0,95,0,1330,0,1,14,259534,2027,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261219,43,ring,1685,1,0,0,95,0,1330,0,1,43,259534,1685,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261001,56,ring,1467,1,0,0,95,0,1330,0,1,56,259534,1467,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261119,13,ring,1585,1,0,0,95,0,1330,0,1,13,259534,1585,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261906,42,ring,1452,1,0,0,95,0,1330,0,1,42,260454,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260998,70,ring,2385,1,0,0,94,0,1316,0,1,70,258613,2385,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261013,38,ring,2400,1,0,0,94,0,1316,0,1,38,258613,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261846,19,ring,2312,1,0,0,95,0,1330,0,1,19,259534,2312,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261124,17,ring,1590,1,0,0,95,0,1330,0,1,17,259534,1590,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261038,25,ring,1503,1,0,0,95,0,1330,0,1,25,259535,1503,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261156,97,ring,1622,1,0,0,95,0,1330,0,1,97,259534,1622,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261361,54,ring,1825,1,0,0,95,0,1330,0,1,54,259536,1825,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261397,71,ring,1861,1,0,0,95,0,1330,0,1,71,259536,1861,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261969,36,ring,1515,1,0,0,95,0,1330,0,1,36,260454,1515,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261185,33,ring,1651,1,0,0,95,0,1330,0,1,33,259534,1651,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261886,60,ring,2352,1,0,0,95,0,1330,0,1,60,259534,2352,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261259,84,ring,1725,1,0,0,95,0,1330,0,1,84,259534,1725,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261991,18,ring,1537,1,0,0,95,0,1330,0,1,18,260454,1537,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261192,16,ring,1658,1,0,0,95,0,1330,0,1,16,259534,1658,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261565,88,ring,2031,1,0,0,95,0,1330,0,1,88,259534,2031,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261595,24,ring,2061,1,0,0,95,0,1330,0,1,24,259534,2061,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261775,83,ring,2245,1,0,0,95,0,1330,0,1,83,259530,2245,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261546,46,ring,2012,1,0,0,95,0,1330,0,1,46,259534,2012,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261953,80,ring,2419,1,0,0,95,0,1330,0,1,80,259534,2419,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261849,93,ring,2315,1,0,0,95,0,1330,0,1,93,259534,2315,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261731,21,ring,2197,1,0,0,95,0,1330,0,1,21,259534,2197,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261831,51,ring,2297,1,0,0,95,0,1330,0,1,51,259534,2297,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261818,30,ring,2282,1,0,0,95,0,1330,0,1,30,259536,2282,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261864,61,ring,2330,1,0,0,95,0,1330,0,1,61,259534,2330,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261506,79,ring,1976,1,0,0,95,0,1330,0,1,79,259530,1976,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262058,55,ring,1603,1,0,0,95,0,1330,0,1,55,260455,1603,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261492,37,ring,1958,1,0,0,95,0,1330,0,1,37,259534,1958,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261663,44,ring,2127,1,0,0,95,0,1330,0,1,44,259536,2127,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261701,85,ring,2167,1,0,0,95,0,1330,0,1,85,259534,2167,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262127,32,ring,1673,1,0,0,95,0,1330,0,1,32,260454,1673,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261425,91,ring,1891,1,0,0,95,0,1330,0,1,91,259534,1891,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262209,20,ring,1755,1,0,0,95,0,1330,0,1,20,260454,1755,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261764,29,ring,2230,1,0,0,95,0,1330,0,1,29,259534,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261443,59,ring,1909,1,0,0,95,0,1330,0,1,59,259534,1909,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262042,87,ring,1588,1,0,0,95,0,1330,0,1,87,260454,1588,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261379,64,ring,1845,1,0,0,95,0,1330,0,1,64,259534,1845,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262227,62,ring,1773,1,0,0,95,0,1330,0,1,62,260454,1773,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261936,26,ring,1482,1,0,0,95,0,1330,0,1,26,260454,1482,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261744,63,ring,2215,1,0,0,95,0,1330,0,1,63,259529,2215,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261430,86,ring,1896,1,0,0,95,0,1330,0,1,86,259534,1896,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261871,92,ring,2337,1,0,0,95,0,1330,0,1,92,259534,2337,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261783,73,ring,2249,1,0,0,95,0,1330,0,1,73,259534,2249,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261954,68,ring,1500,1,0,0,95,0,1330,0,1,68,260454,1500,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262275,40,ring,1821,1,0,0,95,0,1330,0,1,40,260454,1821,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261695,96,ring,2161,1,0,0,95,0,1330,0,1,96,259534,2161,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261676,12,ring,2142,1,0,0,95,0,1330,0,1,12,259534,2142,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261646,76,ring,2112,1,0,0,95,0,1330,0,1,76,259534,2112,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261716,53,ring,2182,1,0,0,95,0,1330,0,1,53,259534,2182,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261558,57,ring,2024,1,0,0,95,0,1330,0,1,57,259534,2024,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262294,82,ring,1840,1,0,0,95,0,1330,0,1,82,260454,1840,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
