timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136368,8,adaptive-prasle,2794,1,20,1368590,177,352,1062,2112,1,1,133574,2794,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136926,7,adaptive-prasle,3352,1,20,1379750,177,528,1062,3168,1,1,133574,3352,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136613,3,adaptive-prasle,3046,1,20,1373578,177,530,1062,3180,1,1,133567,3046,0,21,0,0,0,NORMAL,0,3,1,1,49,354
137199,1,adaptive-prasle,3625,1,20,1385210,177,356,1062,2136,1,1,133574,3625,0,21,0,0,0,LEADER,1,3,1,1,20,354
136789,10,adaptive-prasle,3215,1,20,1377010,177,178,1062,1068,1,1,133574,3215,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136811,9,adaptive-prasle,3237,1,20,1377450,177,178,1062,1068,1,1,133574,3237,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137062,4,adaptive-prasle,3488,1,20,1382470,177,354,1062,2124,1,1,133574,3488,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138944,2,adaptive-prasle,3067,1,20,1374050,180,535,1080,3210,1,1,135877,3067,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138786,6,adaptive-prasle,2909,1,20,1370890,180,539,1080,3234,1,1,135877,2909,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138807,5,adaptive-prasle,2931,1,20,1371329,180,537,1080,3222,1,1,135876,2931,0,21,0,0,0,NORMAL,0,3,1,1,50,360
138671,8,adaptive-prasle,2794,1,20,1368590,180,358,1080,2148,1,1,135877,2794,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139229,7,adaptive-prasle,3352,1,20,1379750,180,537,1080,3222,1,1,135877,3352,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138916,3,adaptive-prasle,3046,1,20,1373578,180,539,1080,3234,1,1,135870,3046,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139502,1,adaptive-prasle,3625,1,20,1385210,180,362,1080,2172,1,1,135877,3625,0,21,0,0,0,LEADER,1,3,1,1,20,360
139092,10,adaptive-prasle,3215,1,20,1377010,180,181,1080,1086,1,1,135877,3215,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139114,9,adaptive-prasle,3237,1,20,1377450,180,181,1080,1086,1,1,135877,3237,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139365,4,adaptive-prasle,3488,1,20,1382470,180,360,1080,2160,1,1,135877,3488,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141247,2,adaptive-prasle,3067,1,21,1515297,183,544,1098,3264,1,1,138180,3067,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141089,6,adaptive-prasle,2909,1,21,1511979,183,548,1098,3288,1,1,138180,2909,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141110,5,adaptive-prasle,2931,1,21,1512439,183,547,1098,3282,1,1,138179,2931,0,22,0,0,0,NORMAL,0,3,1,1,52,366
140974,8,adaptive-prasle,2794,1,21,1509564,183,364,1098,2184,1,1,138180,2794,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141532,7,adaptive-prasle,3352,1,21,1521282,183,546,1098,3276,1,1,138180,3352,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141219,3,adaptive-prasle,3046,1,21,1514797,183,548,1098,3288,1,1,138173,3046,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141805,1,adaptive-prasle,3625,1,21,1527015,183,368,1098,2208,1,1,138180,3625,0,22,0,0,0,LEADER,1,3,1,1,21,366
141395,10,adaptive-prasle,3215,1,21,1518405,183,184,1098,1104,1,1,138180,3215,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141417,9,adaptive-prasle,3237,1,21,1518867,183,184,1098,1104,1,1,138180,3237,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141668,4,adaptive-prasle,3488,1,21,1524138,183,366,1098,2196,1,1,138180,3488,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143550,2,adaptive-prasle,3067,1,21,1515297,186,553,1116,3318,1,1,140483,3067,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143392,6,adaptive-prasle,2909,1,21,1511979,186,557,1116,3342,1,1,140483,2909,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143413,5,adaptive-prasle,2931,1,21,1512439,186,555,1116,3330,1,1,140482,2931,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143277,8,adaptive-prasle,2794,1,21,1509564,186,370,1116,2220,1,1,140483,2794,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143835,7,adaptive-prasle,3352,1,21,1521282,186,555,1116,3330,1,1,140483,3352,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143522,3,adaptive-prasle,3046,1,21,1514797,186,557,1116,3342,1,1,140476,3046,0,22,0,0,0,NORMAL,0,3,1,1,51,372
144108,1,adaptive-prasle,3625,1,21,1527015,186,374,1116,2244,1,1,140483,3625,0,22,0,0,0,LEADER,1,3,1,1,21,372
143698,10,adaptive-prasle,3215,1,21,1518405,186,187,1116,1122,1,1,140483,3215,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143720,9,adaptive-prasle,3237,1,21,1518867,186,187,1116,1122,1,1,140483,3237,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143971,4,adaptive-prasle,3488,1,21,1524138,186,372,1116,2232,1,1,140483,3488,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145853,2,adaptive-prasle,3067,1,21,1515297,189,562,1134,3372,1,1,142786,3067,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145695,6,adaptive-prasle,2909,1,21,1511979,189,566,1134,3396,1,1,142786,2909,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145715,5,adaptive-prasle,2931,1,21,1512439,189,564,1134,3384,1,1,142784,2931,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145580,8,adaptive-prasle,2794,1,21,1509564,189,376,1134,2256,1,1,142786,2794,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146138,7,adaptive-prasle,3352,1,21,1521282,189,564,1134,3384,1,1,142786,3352,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145825,3,adaptive-prasle,3046,1,21,1514797,189,566,1134,3396,1,1,142779,3046,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146411,1,adaptive-prasle,3625,1,21,1527015,189,380,1134,2280,1,1,142786,3625,0,22,0,0,0,LEADER,1,3,1,1,21,378
146001,10,adaptive-prasle,3215,1,21,1518405,189,190,1134,1140,1,1,142786,3215,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146023,9,adaptive-prasle,3237,1,21,1518867,189,190,1134,1140,1,1,142786,3237,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146274,4,adaptive-prasle,3488,1,21,1524138,189,378,1134,2268,1,1,142786,3488,0,22,0,0,0,NORMAL,0,3,1,1,64,378
148156,2,adaptive-prasle,3067,1,22,1663453,192,571,1152,3426,1,1,145089,3067,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147998,6,adaptive-prasle,2909,1,22,1659977,192,575,1152,3450,1,1,145089,2909,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148017,5,adaptive-prasle,2931,1,22,1660456,192,573,1152,3438,1,1,145086,2931,0,23,0,0,0,NORMAL,0,3,1,1,54,384
147883,8,adaptive-prasle,2794,1,22,1657447,192,382,1152,2292,1,1,145089,2794,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148441,7,adaptive-prasle,3352,1,22,1669723,192,573,1152,3438,1,1,145089,3352,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148128,3,adaptive-prasle,3046,1,22,1662925,192,575,1152,3450,1,1,145082,3046,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148714,1,adaptive-prasle,3625,1,22,1675729,192,386,1152,2316,1,1,145089,3625,0,23,0,0,0,LEADER,1,3,1,1,22,384
148304,10,adaptive-prasle,3215,1,22,1666709,192,193,1152,1158,1,1,145089,3215,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148326,9,adaptive-prasle,3237,1,22,1667193,192,193,1152,1158,1,1,145089,3237,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148577,4,adaptive-prasle,3488,1,22,1672715,192,384,1152,2304,1,1,145089,3488,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150459,2,adaptive-prasle,3067,1,22,1663453,195,580,1170,3480,1,1,147392,3067,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150301,6,adaptive-prasle,2909,1,22,1659977,195,584,1170,3504,1,1,147392,2909,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150320,5,adaptive-prasle,2931,1,22,1660456,195,582,1170,3492,1,1,147389,2931,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150186,8,adaptive-prasle,2794,1,22,1657447,195,388,1170,2328,1,1,147392,2794,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150744,7,adaptive-prasle,3352,1,22,1669723,195,582,1170,3492,1,1,147392,3352,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150431,3,adaptive-prasle,3046,1,22,1662925,195,584,1170,3504,1,1,147385,3046,0,23,0,0,0,NORMAL,0,3,1,1,53,390
151017,1,adaptive-prasle,3625,1,22,1675729,195,392,1170,2352,1,1,147392,3625,0,23,0,0,0,LEADER,1,3,1,1,22,390
150607,10,adaptive-prasle,3215,1,22,1666709,195,196,1170,1176,1,1,147392,3215,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150629,9,adaptive-prasle,3237,1,22,1667193,195,196,1170,1176,1,1,147392,3237,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150880,4,adaptive-prasle,3488,1,22,1672715,195,390,1170,2340,1,1,147392,3488,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152762,2,adaptive-prasle,3067,1,22,1663453,198,589,1188,3534,1,1,149695,3067,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152604,6,adaptive-prasle,2909,1,22,1659977,198,593,1188,3558,1,1,149695,2909,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152623,5,adaptive-prasle,2931,1,22,1660456,198,592,1188,3552,1,1,149692,2931,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152489,8,adaptive-prasle,2794,1,22,1657447,198,394,1188,2364,1,1,149695,2794,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153047,7,adaptive-prasle,3352,1,22,1669723,198,591,1188,3546,1,1,149695,3352,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152734,3,adaptive-prasle,3046,1,22,1662925,198,594,1188,3564,1,1,149688,3046,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153320,1,adaptive-prasle,3625,1,22,1675729,198,398,1188,2388,1,1,149695,3625,0,23,0,0,0,LEADER,1,3,1,1,22,396
152910,10,adaptive-prasle,3215,1,22,1666709,198,199,1188,1194,1,1,149695,3215,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152932,9,adaptive-prasle,3237,1,22,1667193,198,199,1188,1194,1,1,149695,3237,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153183,4,adaptive-prasle,3488,1,22,1672715,198,396,1188,2376,1,1,149695,3488,0,23,0,0,0,NORMAL,0,3,1,1,67,396
155065,2,adaptive-prasle,3067,1,23,1818518,201,598,1206,3588,1,1,151998,3067,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154907,6,adaptive-prasle,2909,1,23,1814884,201,602,1206,3612,1,1,151998,2909,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154926,5,adaptive-prasle,2931,1,23,1815382,201,600,1206,3600,1,1,151995,2931,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154792,8,adaptive-prasle,2794,1,23,1812239,201,400,1206,2400,1,1,151998,2794,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155350,7,adaptive-prasle,3352,1,23,1825073,201,600,1206,3600,1,1,151998,3352,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155037,3,adaptive-prasle,3046,1,23,1817962,201,602,1206,3612,1,1,151991,3046,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155623,1,adaptive-prasle,3625,1,23,1831352,201,404,1206,2424,1,1,151998,3625,0,24,0,0,0,LEADER,1,3,1,1,23,402
155213,10,adaptive-prasle,3215,1,23,1821922,201,202,1206,1212,1,1,151998,3215,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155235,9,adaptive-prasle,3237,1,23,1822428,201,202,1206,1212,1,1,151998,3237,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155486,4,adaptive-prasle,3488,1,23,1828201,201,402,1206,2412,1,1,151998,3488,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157368,2,adaptive-prasle,3067,1,23,1818518,204,607,1224,3642,1,1,154301,3067,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157210,6,adaptive-prasle,2909,1,23,1814884,204,611,1224,3666,1,1,154301,2909,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157229,5,adaptive-prasle,2931,1,23,1815382,204,609,1224,3654,1,1,154298,2931,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157095,8,adaptive-prasle,2794,1,23,1812239,204,406,1224,2436,1,1,154301,2794,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157653,7,adaptive-prasle,3352,1,23,1825073,204,609,1224,3654,1,1,154301,3352,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157340,3,adaptive-prasle,3046,1,23,1817962,204,611,1224,3666,1,1,154294,3046,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157926,1,adaptive-prasle,3625,1,23,1831352,204,410,1224,2460,1,1,154301,3625,0,24,0,0,0,LEADER,1,3,1,1,23,408
157516,10,adaptive-prasle,3215,1,23,1821922,204,205,1224,1230,1,1,154301,3215,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157538,9,adaptive-prasle,3237,1,23,1822428,204,205,1224,1230,1,1,154301,3237,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157789,4,adaptive-prasle,3488,1,23,1828201,204,408,1224,2448,1,1,154301,3488,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159671,2,adaptive-prasle,3067,1,23,1818518,207,616,1242,3696,1,1,156604,3067,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159513,6,adaptive-prasle,2909,1,23,1814884,207,620,1242,3720,1,1,156604,2909,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159532,5,adaptive-prasle,2931,1,23,1815382,207,618,1242,3708,1,1,156601,2931,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159398,8,adaptive-prasle,2794,1,23,1812239,207,412,1242,2472,1,1,156604,2794,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159956,7,adaptive-prasle,3352,1,23,1825073,207,618,1242,3708,1,1,156604,3352,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159643,3,adaptive-prasle,3046,1,23,1817962,207,620,1242,3720,1,1,156597,3046,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160229,1,adaptive-prasle,3625,1,23,1831352,207,416,1242,2496,1,1,156604,3625,0,24,0,0,0,LEADER,1,3,1,1,23,414
159819,10,adaptive-prasle,3215,1,23,1821922,207,208,1242,1248,1,1,156604,3215,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159841,9,adaptive-prasle,3237,1,23,1822428,207,208,1242,1248,1,1,156604,3237,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160092,4,adaptive-prasle,3488,1,23,1828201,207,414,1242,2484,1,1,156604,3488,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161974,2,adaptive-prasle,3067,1,24,1980492,210,625,1260,3750,1,1,158907,3067,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161816,6,adaptive-prasle,2909,1,24,1976700,210,629,1260,3774,1,1,158907,2909,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161835,5,adaptive-prasle,2931,1,24,1977217,210,627,1260,3762,1,1,158904,2931,0,25,0,0,0,NORMAL,0,3,1,1,59,420
161701,8,adaptive-prasle,2794,1,24,1973940,210,418,1260,2508,1,1,158907,2794,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162259,7,adaptive-prasle,3352,1,24,1987332,210,627,1260,3762,1,1,158907,3352,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161946,3,adaptive-prasle,3046,1,24,1979908,210,629,1260,3774,1,1,158900,3046,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162532,1,adaptive-prasle,3625,1,24,1993884,210,422,1260,2532,1,1,158907,3625,0,25,0,0,0,LEADER,1,3,1,1,24,420
162122,10,adaptive-prasle,3215,1,24,1984044,210,211,1260,1266,1,1,158907,3215,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162144,9,adaptive-prasle,3237,1,24,1984572,210,211,1260,1266,1,1,158907,3237,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162395,4,adaptive-prasle,3488,1,24,1990596,210,420,1260,2520,1,1,158907,3488,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164277,2,adaptive-prasle,3067,1,24,1980492,213,634,1278,3804,1,1,161210,3067,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164119,6,adaptive-prasle,2909,1,24,1976700,213,638,1278,3828,1,1,161210,2909,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164138,5,adaptive-prasle,2931,1,24,1977217,213,636,1278,3816,1,1,161207,2931,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164004,8,adaptive-prasle,2794,1,24,1973940,213,424,1278,2544,1,1,161210,2794,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164562,7,adaptive-prasle,3352,1,24,1987332,213,636,1278,3816,1,1,161210,3352,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164248,3,adaptive-prasle,3046,1,24,1979908,213,639,1278,3834,1,1,161202,3046,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164835,1,adaptive-prasle,3625,1,24,1993884,213,428,1278,2568,1,1,161210,3625,0,25,0,0,0,LEADER,1,3,1,1,24,426
164425,10,adaptive-prasle,3215,1,24,1984044,213,214,1278,1284,1,1,161210,3215,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164447,9,adaptive-prasle,3237,1,24,1984572,213,214,1278,1284,1,1,161210,3237,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164698,4,adaptive-prasle,3488,1,24,1990596,213,426,1278,2556,1,1,161210,3488,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166580,2,adaptive-prasle,3067,1,24,1980492,216,643,1296,3858,1,1,163513,3067,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166422,6,adaptive-prasle,2909,1,24,1976700,216,647,1296,3882,1,1,163513,2909,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166440,5,adaptive-prasle,2931,1,24,1977217,216,646,1296,3876,1,1,163509,2931,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166307,8,adaptive-prasle,2794,1,24,1973940,216,430,1296,2580,1,1,163513,2794,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166865,7,adaptive-prasle,3352,1,24,1987332,216,645,1296,3870,1,1,163513,3352,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166551,3,adaptive-prasle,3046,1,24,1979908,216,647,1296,3882,1,1,163505,3046,0,25,0,0,0,NORMAL,0,3,1,1,58,432
167138,1,adaptive-prasle,3625,1,24,1993884,216,434,1296,2604,1,1,163513,3625,0,25,0,0,0,LEADER,1,3,1,1,24,432
166728,10,adaptive-prasle,3215,1,24,1984044,216,217,1296,1302,1,1,163513,3215,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166750,9,adaptive-prasle,3237,1,24,1984572,216,217,1296,1302,1,1,163513,3237,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167001,4,adaptive-prasle,3488,1,24,1990596,216,432,1296,2592,1,1,163513,3488,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168883,2,adaptive-prasle,3067,1,25,2149375,219,652,1314,3912,1,1,165816,3067,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168725,6,adaptive-prasle,2909,1,25,2145425,219,656,1314,3936,1,1,165816,2909,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168743,5,adaptive-prasle,2931,1,25,2145960,219,654,1314,3924,1,1,165812,2931,0,26,0,0,0,NORMAL,0,3,1,1,61,438
168610,8,adaptive-prasle,2794,1,25,2142550,219,436,1314,2616,1,1,165816,2794,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169168,7,adaptive-prasle,3352,1,25,2156500,219,654,1314,3924,1,1,165816,3352,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168853,3,adaptive-prasle,3046,1,25,2148761,219,656,1314,3936,1,1,165807,3046,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169441,1,adaptive-prasle,3625,1,25,2163325,219,440,1314,2640,1,1,165816,3625,0,26,0,0,0,LEADER,1,3,1,1,25,438
169031,10,adaptive-prasle,3215,1,25,2153075,219,220,1314,1320,1,1,165816,3215,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169053,9,adaptive-prasle,3237,1,25,2153625,219,220,1314,1320,1,1,165816,3237,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169304,4,adaptive-prasle,3488,1,25,2159900,219,438,1314,2628,1,1,165816,3488,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171186,2,adaptive-prasle,3067,1,25,2149375,222,661,1332,3966,1,1,168119,3067,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171028,6,adaptive-prasle,2909,1,25,2145425,222,665,1332,3990,1,1,168119,2909,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171046,5,adaptive-prasle,2931,1,25,2145960,222,664,1332,3984,1,1,168115,2931,0,26,0,0,0,NORMAL,0,3,1,1,61,444
170913,8,adaptive-prasle,2794,1,25,2142550,222,442,1332,2652,1,1,168119,2794,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171471,7,adaptive-prasle,3352,1,25,2156500,222,663,1332,3978,1,1,168119,3352,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171156,3,adaptive-prasle,3046,1,25,2148761,222,665,1332,3990,1,1,168110,3046,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171744,1,adaptive-prasle,3625,1,25,2163325,222,446,1332,2676,1,1,168119,3625,0,26,0,0,0,LEADER,1,3,1,1,25,444
171334,10,adaptive-prasle,3215,1,25,2153075,222,223,1332,1338,1,1,168119,3215,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171356,9,adaptive-prasle,3237,1,25,2153625,222,223,1332,1338,1,1,168119,3237,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171607,4,adaptive-prasle,3488,1,25,2159900,222,444,1332,2664,1,1,168119,3488,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173489,2,adaptive-prasle,3067,1,25,2149375,225,670,1350,4020,1,1,170422,3067,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173331,6,adaptive-prasle,2909,1,25,2145425,225,674,1350,4044,1,1,170422,2909,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173349,5,adaptive-prasle,2931,1,25,2145960,225,672,1350,4032,1,1,170418,2931,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173216,8,adaptive-prasle,2794,1,25,2142550,225,448,1350,2688,1,1,170422,2794,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173774,7,adaptive-prasle,3352,1,25,2156500,225,672,1350,4032,1,1,170422,3352,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173459,3,adaptive-prasle,3046,1,25,2148761,225,675,1350,4050,1,1,170413,3046,0,26,0,0,0,NORMAL,0,3,1,1,60,450
174047,1,adaptive-prasle,3625,1,25,2163325,225,452,1350,2712,1,1,170422,3625,0,26,0,0,0,LEADER,1,3,1,1,25,450
173637,10,adaptive-prasle,3215,1,25,2153075,225,226,1350,1356,1,1,170422,3215,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173659,9,adaptive-prasle,3237,1,25,2153625,225,226,1350,1356,1,1,170422,3237,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173910,4,adaptive-prasle,3488,1,25,2159900,225,450,1350,2700,1,1,170422,3488,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175792,2,adaptive-prasle,3067,1,26,2325167,228,679,1368,4074,1,1,172725,3067,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175634,6,adaptive-prasle,2909,1,26,2321059,228,683,1368,4098,1,1,172725,2909,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175652,5,adaptive-prasle,2931,1,26,2321612,228,681,1368,4086,1,1,172721,2931,0,27,0,0,0,NORMAL,0,3,1,1,63,456
175519,8,adaptive-prasle,2794,1,26,2318069,228,454,1368,2724,1,1,172725,2794,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176077,7,adaptive-prasle,3352,1,26,2332577,228,681,1368,4086,1,1,172725,3352,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175762,3,adaptive-prasle,3046,1,26,2324523,228,683,1368,4098,1,1,172716,3046,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176350,1,adaptive-prasle,3625,1,26,2339675,228,458,1368,2748,1,1,172725,3625,0,27,0,0,0,LEADER,1,3,1,1,26,456
175940,10,adaptive-prasle,3215,1,26,2329015,228,229,1368,1374,1,1,172725,3215,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175962,9,adaptive-prasle,3237,1,26,2329587,228,229,1368,1374,1,1,172725,3237,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176213,4,adaptive-prasle,3488,1,26,2336113,228,456,1368,2736,1,1,172725,3488,0,27,0,0,0,NORMAL,0,3,1,1,79,456
178095,2,adaptive-prasle,3067,1,26,2325167,231,688,1386,4128,1,1,175028,3067,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177937,6,adaptive-prasle,2909,1,26,2321059,231,692,1386,4152,1,1,175028,2909,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177955,5,adaptive-prasle,2931,1,26,2321612,231,690,1386,4140,1,1,175024,2931,0,27,0,0,0,NORMAL,0,3,1,1,63,462
177822,8,adaptive-prasle,2794,1,26,2318069,231,460,1386,2760,1,1,175028,2794,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178380,7,adaptive-prasle,3352,1,26,2332577,231,690,1386,4140,1,1,175028,3352,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178065,3,adaptive-prasle,3046,1,26,2324523,231,692,1386,4152,1,1,175019,3046,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178653,1,adaptive-prasle,3625,1,26,2339675,231,464,1386,2784,1,1,175028,3625,0,27,0,0,0,LEADER,1,3,1,1,26,462
178243,10,adaptive-prasle,3215,1,26,2329015,231,232,1386,1392,1,1,175028,3215,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178265,9,adaptive-prasle,3237,1,26,2329587,231,232,1386,1392,1,1,175028,3237,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178516,4,adaptive-prasle,3488,1,26,2336113,231,462,1386,2772,1,1,175028,3488,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180398,2,adaptive-prasle,3067,1,26,2325167,234,697,1404,4182,1,1,177331,3067,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180240,6,adaptive-prasle,2909,1,26,2321059,234,701,1404,4206,1,1,177331,2909,0,27,0,0,0,NORMAL,0,3,1,1,54,468
