timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77285,1,ring,3589,1,11,419474,99,801,594,4806,1,1,73696,3589,0,12,0,0,0,LEADER,1,3,1,10,11,99,801,0,0,0,0,0,0,0,0
77339,10,ring,3644,1,11,420074,99,801,594,4806,1,1,73695,3644,0,12,0,0,0,NORMAL,0,3,1,9,29,99,801,0,0,0,0,0,0,0,0
79031,2,ring,3032,1,12,492378,102,807,612,4842,1,1,75999,3032,0,13,0,0,0,NORMAL,0,3,1,3,36,102,807,0,0,0,0,0,0,0,0
78776,7,ring,2781,1,12,489341,102,807,612,4842,1,1,75995,2781,0,13,0,0,0,NORMAL,0,3,1,4,35,102,807,0,0,0,0,0,0,0,0
79334,6,ring,3338,1,12,496029,102,810,612,4860,1,1,75996,3338,0,13,0,0,0,NORMAL,0,3,1,4,27,102,810,0,0,0,0,0,0,0,0
78891,5,ring,2895,1,12,490719,102,811,612,4866,1,1,75996,2895,0,13,0,0,0,NORMAL,0,3,1,4,26,102,811,0,0,0,0,0,0,0,0
79199,9,ring,3202,1,12,494402,102,813,612,4878,1,1,75997,3202,0,13,0,0,0,NORMAL,0,3,1,4,27,102,813,0,0,0,0,0,0,0,0
79448,4,ring,3453,1,12,497399,102,815,612,4890,1,1,75995,3453,0,13,0,0,0,NORMAL,0,3,1,4,26,102,815,0,0,0,0,0,0,0,0
78754,8,ring,2758,1,12,489075,102,814,612,4884,1,1,75996,2758,0,13,0,0,0,NORMAL,0,3,1,4,26,102,814,0,0,0,0,0,0,0,0
79473,3,ring,3474,1,12,497682,102,822,612,4932,1,1,75999,3474,0,13,0,0,0,NORMAL,0,3,1,3,37,102,822,0,0,0,0,0,0,0,0
79588,1,ring,3589,1,12,499062,102,825,612,4950,1,1,75999,3589,0,13,0,0,0,LEADER,1,3,1,4,12,102,825,0,0,0,0,0,0,0,0
79642,10,ring,3644,1,12,499716,102,824,612,4944,1,1,75998,3644,0,13,0,0,0,NORMAL,0,3,1,3,32,102,824,0,0,0,0,0,0,0,0
81334,2,ring,3032,1,12,492378,105,831,630,4986,1,1,78302,3032,0,13,0,0,0,NORMAL,0,3,1,6,36,105,831,0,0,0,0,0,0,0,0
81079,7,ring,2781,1,12,489341,105,830,630,4980,1,1,78298,2781,0,13,0,0,0,NORMAL,0,3,1,7,35,105,830,0,0,0,0,0,0,0,0
81637,6,ring,3338,1,12,496029,105,833,630,4998,1,1,78299,3338,0,13,0,0,0,NORMAL,0,3,1,7,27,105,833,0,0,0,0,0,0,0,0
81194,5,ring,2895,1,12,490719,105,834,630,5004,1,1,78299,2895,0,13,0,0,0,NORMAL,0,3,1,7,26,105,834,0,0,0,0,0,0,0,0
81502,9,ring,3202,1,12,494402,105,838,630,5028,1,1,78300,3202,0,13,0,0,0,NORMAL,0,3,1,7,27,105,838,0,0,0,0,0,0,0,0
81751,4,ring,3453,1,12,497399,105,840,630,5040,1,1,78298,3453,0,13,0,0,0,NORMAL,0,3,1,7,26,105,840,0,0,0,0,0,0,0,0
81057,8,ring,2758,1,12,489075,105,839,630,5034,1,1,78299,2758,0,13,0,0,0,NORMAL,0,3,1,7,26,105,839,0,0,0,0,0,0,0,0
81776,3,ring,3474,1,12,497682,105,846,630,5076,1,1,78302,3474,0,13,0,0,0,NORMAL,0,3,1,6,37,105,846,0,0,0,0,0,0,0,0
81891,1,ring,3589,1,12,499062,105,849,630,5094,1,1,78302,3589,0,13,0,0,0,LEADER,1,3,1,7,12,105,849,0,0,0,0,0,0,0,0
81945,10,ring,3644,1,12,499716,105,849,630,5094,1,1,78301,3644,0,13,0,0,0,NORMAL,0,3,1,6,32,105,849,0,0,0,0,0,0,0,0
83637,2,ring,3032,1,12,492378,108,855,648,5130,1,1,80605,3032,0,13,0,0,0,NORMAL,0,3,1,9,36,108,855,0,0,0,0,0,0,0,0
83382,7,ring,2781,1,12,489341,108,854,648,5124,1,1,80601,2781,0,13,0,0,0,NORMAL,0,3,1,10,35,108,854,0,0,0,0,0,0,0,0
83940,6,ring,3338,1,12,496029,108,857,648,5142,1,1,80602,3338,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
83497,5,ring,2895,1,12,490719,108,858,648,5148,1,1,80602,2895,0,13,0,0,0,NORMAL,0,3,1,10,26,108,858,0,0,0,0,0,0,0,0
83805,9,ring,3202,1,12,494402,108,860,648,5160,1,1,80603,3202,0,13,0,0,0,NORMAL,0,3,1,10,27,108,860,0,0,0,0,0,0,0,0
84053,4,ring,3453,1,12,497399,108,863,648,5178,1,1,80600,3453,0,13,0,0,0,NORMAL,0,3,1,10,26,108,863,0,0,0,0,0,0,0,0
83360,8,ring,2758,1,12,489075,108,860,648,5160,1,1,80602,2758,0,13,0,0,0,NORMAL,0,3,1,10,26,108,860,0,0,0,0,0,0,0,0
84079,3,ring,3474,1,12,497682,108,870,648,5220,1,1,80605,3474,0,13,0,0,0,NORMAL,0,3,1,9,37,108,870,0,0,0,0,0,0,0,0
84194,1,ring,3589,1,12,499062,108,873,648,5238,1,1,80605,3589,0,13,0,0,0,LEADER,1,3,1,10,12,108,873,0,0,0,0,0,0,0,0
84248,10,ring,3644,1,12,499716,108,870,648,5220,1,1,80604,3644,0,13,0,0,0,NORMAL,0,3,1,9,32,108,870,0,0,0,0,0,0,0,0
85940,2,ring,3032,1,13,578318,111,879,666,5274,1,1,82908,3032,0,14,0,0,0,NORMAL,0,3,1,3,39,111,879,0,0,0,0,0,0,0,0
85685,7,ring,2781,1,13,575026,111,878,666,5268,1,1,82904,2781,0,14,0,0,0,NORMAL,0,3,1,3,38,111,878,0,0,0,0,0,0,0,0
86243,6,ring,3338,1,13,582272,111,881,666,5286,1,1,82905,3338,0,14,0,0,0,NORMAL,0,3,1,4,29,111,881,0,0,0,0,0,0,0,0
85800,5,ring,2895,1,13,576519,111,882,666,5292,1,1,82905,2895,0,14,0,0,0,NORMAL,0,3,1,4,28,111,882,0,0,0,0,0,0,0,0
86108,9,ring,3202,1,13,580510,111,884,666,5304,1,1,82906,3202,0,14,0,0,0,NORMAL,0,3,1,4,29,111,884,0,0,0,0,0,0,0,0
86356,4,ring,3453,1,13,583755,111,888,666,5328,1,1,82903,3453,0,14,0,0,0,NORMAL,0,3,1,4,28,111,888,0,0,0,0,0,0,0,0
85663,8,ring,2758,1,13,574738,111,884,666,5304,1,1,82905,2758,0,14,0,0,0,NORMAL,0,3,1,4,28,111,884,0,0,0,0,0,0,0,0
86382,3,ring,3474,1,13,584064,111,894,666,5364,1,1,82908,3474,0,14,0,0,0,NORMAL,0,3,1,3,40,111,894,0,0,0,0,0,0,0,0
86497,1,ring,3589,1,13,585559,111,897,666,5382,1,1,82908,3589,0,14,0,0,0,LEADER,1,3,1,4,13,111,897,0,0,0,0,0,0,0,0
86551,10,ring,3644,1,13,586267,111,895,666,5370,1,1,82907,3644,0,14,0,0,0,NORMAL,0,3,1,4,34,111,895,0,0,0,0,0,0,0,0
88243,2,ring,3032,1,13,578318,114,903,684,5418,1,1,85211,3032,0,14,0,0,0,NORMAL,0,3,1,6,39,114,903,0,0,0,0,0,0,0,0
87988,7,ring,2781,1,13,575026,114,902,684,5412,1,1,85207,2781,0,14,0,0,0,NORMAL,0,3,1,6,38,114,902,0,0,0,0,0,0,0,0
88546,6,ring,3338,1,13,582272,114,905,684,5430,1,1,85208,3338,0,14,0,0,0,NORMAL,0,3,1,7,29,114,905,0,0,0,0,0,0,0,0
88103,5,ring,2895,1,13,576519,114,906,684,5436,1,1,85208,2895,0,14,0,0,0,NORMAL,0,3,1,7,28,114,906,0,0,0,0,0,0,0,0
88411,9,ring,3202,1,13,580510,114,908,684,5448,1,1,85209,3202,0,14,0,0,0,NORMAL,0,3,1,7,29,114,908,0,0,0,0,0,0,0,0
88659,4,ring,3453,1,13,583755,114,912,684,5472,1,1,85206,3453,0,14,0,0,0,NORMAL,0,3,1,7,28,114,912,0,0,0,0,0,0,0,0
87966,8,ring,2758,1,13,574738,114,908,684,5448,1,1,85208,2758,0,14,0,0,0,NORMAL,0,3,1,7,28,114,908,0,0,0,0,0,0,0,0
88685,3,ring,3474,1,13,584064,114,918,684,5508,1,1,85211,3474,0,14,0,0,0,NORMAL,0,3,1,6,40,114,918,0,0,0,0,0,0,0,0
88800,1,ring,3589,1,13,585559,114,921,684,5526,1,1,85211,3589,0,14,0,0,0,LEADER,1,3,1,7,13,114,921,0,0,0,0,0,0,0,0
88854,10,ring,3644,1,13,586267,114,919,684,5514,1,1,85210,3644,0,14,0,0,0,NORMAL,0,3,1,7,34,114,919,0,0,0,0,0,0,0,0
90546,2,ring,3032,1,13,578318,117,927,702,5562,1,1,87514,3032,0,14,0,0,0,NORMAL,0,3,1,9,39,117,927,0,0,0,0,0,0,0,0
90291,7,ring,2781,1,13,575026,117,926,702,5556,1,1,87510,2781,0,14,0,0,0,NORMAL,0,3,1,9,38,117,926,0,0,0,0,0,0,0,0
90849,6,ring,3338,1,13,582272,117,929,702,5574,1,1,87511,3338,0,14,0,0,0,NORMAL,0,3,1,10,29,117,929,0,0,0,0,0,0,0,0
90406,5,ring,2895,1,13,576519,117,930,702,5580,1,1,87511,2895,0,14,0,0,0,NORMAL,0,3,1,10,28,117,930,0,0,0,0,0,0,0,0
90714,9,ring,3202,1,13,580510,117,932,702,5592,1,1,87512,3202,0,14,0,0,0,NORMAL,0,3,1,10,29,117,932,0,0,0,0,0,0,0,0
90962,4,ring,3453,1,13,583755,117,935,702,5610,1,1,87509,3453,0,14,0,0,0,NORMAL,0,3,1,10,28,117,935,0,0,0,0,0,0,0,0
90269,8,ring,2758,1,13,574738,117,933,702,5598,1,1,87511,2758,0,14,0,0,0,NORMAL,0,3,1,10,28,117,933,0,0,0,0,0,0,0,0
90988,3,ring,3474,1,13,584064,117,942,702,5652,1,1,87514,3474,0,14,0,0,0,NORMAL,0,3,1,9,40,117,942,0,0,0,0,0,0,0,0
91103,1,ring,3589,1,13,585559,117,945,702,5670,1,1,87514,3589,0,14,0,0,0,LEADER,1,3,1,10,13,117,945,0,0,0,0,0,0,0,0
91157,10,ring,3644,1,13,586267,117,943,702,5658,1,1,87513,3644,0,14,0,0,0,NORMAL,0,3,1,10,34,117,943,0,0,0,0,0,0,0,0
92849,2,ring,3032,1,14,671167,120,951,720,5706,1,1,89817,3032,0,15,0,0,0,NORMAL,0,3,1,3,42,120,951,0,0,0,0,0,0,0,0
92594,7,ring,2781,1,14,667620,120,950,720,5700,1,1,89813,2781,0,15,0,0,0,NORMAL,0,3,1,3,41,120,950,0,0,0,0,0,0,0,0
93151,6,ring,3338,1,14,675423,120,953,720,5718,1,1,89813,3338,0,15,0,0,0,NORMAL,0,3,1,4,31,120,953,0,0,0,0,0,0,0,0
92709,5,ring,2895,1,14,669228,120,954,720,5724,1,1,89814,2895,0,15,0,0,0,NORMAL,0,3,1,4,30,120,954,0,0,0,0,0,0,0,0
93017,9,ring,3202,1,14,673527,120,955,720,5730,1,1,89815,3202,0,15,0,0,0,NORMAL,0,3,1,4,31,120,955,0,0,0,0,0,0,0,0
93265,4,ring,3453,1,14,677020,120,959,720,5754,1,1,89812,3453,0,15,0,0,0,NORMAL,0,3,1,4,30,120,959,0,0,0,0,0,0,0,0
92572,8,ring,2758,1,14,667310,120,957,720,5742,1,1,89814,2758,0,15,0,0,0,NORMAL,0,3,1,4,30,120,957,0,0,0,0,0,0,0,0
93291,3,ring,3474,1,14,677355,120,966,720,5796,1,1,89817,3474,0,15,0,0,0,NORMAL,0,3,1,3,43,120,966,0,0,0,0,0,0,0,0
93406,1,ring,3589,1,14,678965,120,969,720,5814,1,1,89817,3589,0,15,0,0,0,LEADER,1,3,1,4,14,120,969,0,0,0,0,0,0,0,0
93460,10,ring,3644,1,14,679727,120,967,720,5802,1,1,89816,3644,0,15,0,0,0,NORMAL,0,3,1,3,37,120,967,0,0,0,0,0,0,0,0
95152,2,ring,3032,1,14,671167,123,975,738,5850,1,1,92120,3032,0,15,0,0,0,NORMAL,0,3,1,6,42,123,975,0,0,0,0,0,0,0,0
94897,7,ring,2781,1,14,667620,123,974,738,5844,1,1,92116,2781,0,15,0,0,0,NORMAL,0,3,1,6,41,123,974,0,0,0,0,0,0,0,0
95454,6,ring,3338,1,14,675423,123,977,738,5862,1,1,92116,3338,0,15,0,0,0,NORMAL,0,3,1,7,31,123,977,0,0,0,0,0,0,0,0
95012,5,ring,2895,1,14,669228,123,978,738,5868,1,1,92117,2895,0,15,0,0,0,NORMAL,0,3,1,7,30,123,978,0,0,0,0,0,0,0,0
95320,9,ring,3202,1,14,673527,123,980,738,5880,1,1,92118,3202,0,15,0,0,0,NORMAL,0,3,1,7,31,123,980,0,0,0,0,0,0,0,0
95568,4,ring,3453,1,14,677020,123,983,738,5898,1,1,92115,3453,0,15,0,0,0,NORMAL,0,3,1,7,30,123,983,0,0,0,0,0,0,0,0
94875,8,ring,2758,1,14,667310,123,980,738,5880,1,1,92117,2758,0,15,0,0,0,NORMAL,0,3,1,7,30,123,980,0,0,0,0,0,0,0,0
95594,3,ring,3474,1,14,677355,123,990,738,5940,1,1,92120,3474,0,15,0,0,0,NORMAL,0,3,1,6,43,123,990,0,0,0,0,0,0,0,0
95709,1,ring,3589,1,14,678965,123,993,738,5958,1,1,92120,3589,0,15,0,0,0,LEADER,1,3,1,7,14,123,993,0,0,0,0,0,0,0,0
95763,10,ring,3644,1,14,679727,123,990,738,5940,1,1,92119,3644,0,15,0,0,0,NORMAL,0,3,1,6,37,123,990,0,0,0,0,0,0,0,0
97455,2,ring,3032,1,14,671167,126,999,756,5994,1,1,94423,3032,0,15,0,0,0,NORMAL,0,3,1,9,42,126,999,0,0,0,0,0,0,0,0
97200,7,ring,2781,1,14,667620,126,997,756,5982,1,1,94419,2781,0,15,0,0,0,NORMAL,0,3,1,9,41,126,997,0,0,0,0,0,0,0,0
97757,6,ring,3338,1,14,675423,126,1000,756,6000,1,1,94419,3338,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97315,5,ring,2895,1,14,669228,126,1001,756,6006,1,1,94420,2895,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1001,0,0,0,0,0,0,0,0
97623,9,ring,3202,1,14,673527,126,1002,756,6012,1,1,94421,3202,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1002,0,0,0,0,0,0,0,0
97871,4,ring,3453,1,14,677020,126,1008,756,6048,1,1,94418,3453,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1008,0,0,0,0,0,0,0,0
97178,8,ring,2758,1,14,667310,126,1004,756,6024,1,1,94420,2758,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1004,0,0,0,0,0,0,0,0
97897,3,ring,3474,1,14,677355,126,1014,756,6084,1,1,94423,3474,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1014,0,0,0,0,0,0,0,0
98012,1,ring,3589,1,14,678965,126,1017,756,6102,1,1,94423,3589,0,15,0,0,0,LEADER,1,3,1,10,14,126,1017,0,0,0,0,0,0,0,0
98066,10,ring,3644,1,14,679727,126,1013,756,6078,1,1,94422,3644,0,15,0,0,0,NORMAL,0,3,1,9,37,126,1013,0,0,0,0,0,0,0,0
99758,2,ring,3032,1,15,770925,129,1023,774,6138,1,1,96726,3032,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1023,0,0,0,0,0,0,0,0
99503,7,ring,2781,1,15,767123,129,1020,774,6120,1,1,96722,2781,0,16,0,0,0,NORMAL,0,3,1,4,43,129,1020,0,0,0,0,0,0,0,0
100060,6,ring,3338,1,15,775483,129,1024,774,6144,1,1,96722,3338,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1024,0,0,0,0,0,0,0,0
99618,5,ring,2895,1,15,768846,129,1025,774,6150,1,1,96723,2895,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1025,0,0,0,0,0,0,0,0
99926,9,ring,3202,1,15,773453,129,1026,774,6156,1,1,96724,3202,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1026,0,0,0,0,0,0,0,0
100174,4,ring,3453,1,15,777194,129,1031,774,6186,1,1,96721,3453,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1031,0,0,0,0,0,0,0,0
99481,8,ring,2758,1,15,766791,129,1028,774,6168,1,1,96723,2758,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1028,0,0,0,0,0,0,0,0
100200,3,ring,3474,1,15,777555,129,1038,774,6228,1,1,96726,3474,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1038,0,0,0,0,0,0,0,0
100315,1,ring,3589,1,15,779280,129,1041,774,6246,1,1,96726,3589,0,16,0,0,0,LEADER,1,3,1,4,15,129,1041,0,0,0,0,0,0,0,0
100369,10,ring,3644,1,15,780096,129,1037,774,6222,1,1,96725,3644,0,16,0,0,0,NORMAL,0,3,1,4,39,129,1037,0,0,0,0,0,0,0,0
102061,2,ring,3032,1,15,770925,132,1047,792,6282,1,1,99029,3032,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1047,0,0,0,0,0,0,0,0
101805,7,ring,2781,1,15,767123,132,1044,792,6264,1,1,99024,2781,0,16,0,0,0,NORMAL,0,3,1,7,43,132,1044,0,0,0,0,0,0,0,0
102363,6,ring,3338,1,15,775483,132,1048,792,6288,1,1,99025,3338,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1048,0,0,0,0,0,0,0,0
101921,5,ring,2895,1,15,768846,132,1049,792,6294,1,1,99026,2895,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1049,0,0,0,0,0,0,0,0
102229,9,ring,3202,1,15,773453,132,1051,792,6306,1,1,99027,3202,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1051,0,0,0,0,0,0,0,0
102477,4,ring,3453,1,15,777194,132,1055,792,6330,1,1,99024,3453,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1055,0,0,0,0,0,0,0,0
101784,8,ring,2758,1,15,766791,132,1053,792,6318,1,1,99026,2758,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1053,0,0,0,0,0,0,0,0
102503,3,ring,3474,1,15,777555,132,1062,792,6372,1,1,99029,3474,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1062,0,0,0,0,0,0,0,0
102618,1,ring,3589,1,15,779280,132,1065,792,6390,1,1,99029,3589,0,16,0,0,0,LEADER,1,3,1,7,15,132,1065,0,0,0,0,0,0,0,0
102672,10,ring,3644,1,15,780096,132,1061,792,6366,1,1,99028,3644,0,16,0,0,0,NORMAL,0,3,1,7,39,132,1061,0,0,0,0,0,0,0,0
104364,2,ring,3032,1,15,770925,135,1071,810,6426,1,1,101332,3032,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1071,0,0,0,0,0,0,0,0
104108,7,ring,2781,1,15,767123,135,1069,810,6414,1,1,101327,2781,0,16,0,0,0,NORMAL,0,3,1,10,43,135,1069,0,0,0,0,0,0,0,0
104666,6,ring,3338,1,15,775483,135,1072,810,6432,1,1,101328,3338,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1072,0,0,0,0,0,0,0,0
104224,5,ring,2895,1,15,768846,135,1073,810,6438,1,1,101329,2895,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1073,0,0,0,0,0,0,0,0
104532,9,ring,3202,1,15,773453,135,1075,810,6450,1,1,101330,3202,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1075,0,0,0,0,0,0,0,0
104780,4,ring,3453,1,15,777194,135,1079,810,6474,1,1,101327,3453,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1079,0,0,0,0,0,0,0,0
104087,8,ring,2758,1,15,766791,135,1076,810,6456,1,1,101329,2758,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1076,0,0,0,0,0,0,0,0
104806,3,ring,3474,1,15,777555,135,1086,810,6516,1,1,101332,3474,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1086,0,0,0,0,0,0,0,0
104921,1,ring,3589,1,15,779280,135,1089,810,6534,1,1,101332,3589,0,16,0,0,0,LEADER,1,3,1,10,15,135,1089,0,0,0,0,0,0,0,0
104975,10,ring,3644,1,15,780096,135,1085,810,6510,1,1,101331,3644,0,16,0,0,0,NORMAL,0,3,1,10,39,135,1085,0,0,0,0,0,0,0,0
106667,2,ring,3032,1,16,877592,138,1095,828,6570,1,1,103635,3032,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1095,0,0,0,0,0,0,0,0
106411,7,ring,2781,1,16,873534,138,1093,828,6558,1,1,103630,2781,0,17,0,0,0,NORMAL,0,3,1,4,45,138,1093,0,0,0,0,0,0,0,0
106969,6,ring,3338,1,16,882452,138,1096,828,6576,1,1,103631,3338,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1096,0,0,0,0,0,0,0,0
106527,5,ring,2895,1,16,875373,138,1097,828,6582,1,1,103632,2895,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1097,0,0,0,0,0,0,0,0
106835,9,ring,3202,1,16,880288,138,1099,828,6594,1,1,103633,3202,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1099,0,0,0,0,0,0,0,0
107083,4,ring,3453,1,16,884277,138,1103,828,6618,1,1,103630,3453,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1103,0,0,0,0,0,0,0,0
106390,8,ring,2758,1,16,873181,138,1101,828,6606,1,1,103632,2758,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1101,0,0,0,0,0,0,0,0
107109,3,ring,3474,1,16,884664,138,1110,828,6660,1,1,103635,3474,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1110,0,0,0,0,0,0,0,0
107224,1,ring,3589,1,16,886504,138,1113,828,6678,1,1,103635,3589,0,17,0,0,0,LEADER,1,3,1,4,16,138,1113,0,0,0,0,0,0,0,0
107278,10,ring,3644,1,16,887374,138,1110,828,6660,1,1,103634,3644,0,17,0,0,0,NORMAL,0,3,1,4,41,138,1110,0,0,0,0,0,0,0,0
108970,2,ring,3032,1,16,877592,141,1119,846,6714,1,1,105938,3032,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1119,0,0,0,0,0,0,0,0
108713,7,ring,2781,1,16,873534,141,1116,846,6696,1,1,105932,2781,0,17,0,0,0,NORMAL,0,3,1,7,45,141,1116,0,0,0,0,0,0,0,0
109272,6,ring,3338,1,16,882452,141,1120,846,6720,1,1,105934,3338,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1120,0,0,0,0,0,0,0,0
108830,5,ring,2895,1,16,875373,141,1121,846,6726,1,1,105935,2895,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1121,0,0,0,0,0,0,0,0
109138,9,ring,3202,1,16,880288,141,1122,846,6732,1,1,105936,3202,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1122,0,0,0,0,0,0,0,0
109386,4,ring,3453,1,16,884277,141,1128,846,6768,1,1,105933,3453,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1128,0,0,0,0,0,0,0,0
108693,8,ring,2758,1,16,873181,141,1123,846,6738,1,1,105935,2758,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1123,0,0,0,0,0,0,0,0
109412,3,ring,3474,1,16,884664,141,1134,846,6804,1,1,105938,3474,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1134,0,0,0,0,0,0,0,0
109527,1,ring,3589,1,16,886504,141,1137,846,6822,1,1,105938,3589,0,17,0,0,0,LEADER,1,3,1,7,16,141,1137,0,0,0,0,0,0,0,0
109581,10,ring,3644,1,16,887374,141,1133,846,6798,1,1,105937,3644,0,17,0,0,0,NORMAL,0,3,1,7,41,141,1133,0,0,0,0,0,0,0,0
111273,2,ring,3032,1,16,877592,144,1143,864,6858,1,1,108241,3032,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1143,0,0,0,0,0,0,0,0
111016,7,ring,2781,1,16,873534,144,1140,864,6840,1,1,108235,2781,0,17,0,0,0,NORMAL,0,3,1,10,45,144,1140,0,0,0,0,0,0,0,0
111575,6,ring,3338,1,16,882452,144,1143,864,6858,1,1,108237,3338,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1143,0,0,0,0,0,0,0,0
111133,5,ring,2895,1,16,875373,144,1145,864,6870,1,1,108238,2895,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1145,0,0,0,0,0,0,0,0
111441,9,ring,3202,1,16,880288,144,1146,864,6876,1,1,108239,3202,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1146,0,0,0,0,0,0,0,0
111689,4,ring,3453,1,16,884277,144,1151,864,6906,1,1,108236,3453,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1151,0,0,0,0,0,0,0,0
110996,8,ring,2758,1,16,873181,144,1148,864,6888,1,1,108238,2758,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1148,0,0,0,0,0,0,0,0
111715,3,ring,3474,1,16,884664,144,1158,864,6948,1,1,108241,3474,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1158,0,0,0,0,0,0,0,0
111830,1,ring,3589,1,16,886504,144,1161,864,6966,1,1,108241,3589,0,17,0,0,0,LEADER,1,3,1,10,16,144,1161,0,0,0,0,0,0,0,0
111884,10,ring,3644,1,16,887374,144,1157,864,6942,1,1,108240,3644,0,17,0,0,0,NORMAL,0,3,1,10,41,144,1157,0,0,0,0,0,0,0,0
113576,2,ring,3032,1,17,991168,147,1167,882,7002,1,1,110544,3032,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1167,0,0,0,0,0,0,0,0
113319,7,ring,2781,1,17,986853,147,1164,882,6984,1,1,110538,2781,0,18,0,0,0,NORMAL,0,3,1,3,48,147,1164,0,0,0,0,0,0,0,0
113878,6,ring,3338,1,17,996330,147,1167,882,7002,1,1,110540,3338,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1167,0,0,0,0,0,0,0,0
113436,5,ring,2895,1,17,988809,147,1169,882,7014,1,1,110541,2895,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1169,0,0,0,0,0,0,0,0
113744,9,ring,3202,1,17,994032,147,1169,882,7014,1,1,110542,3202,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1169,0,0,0,0,0,0,0,0
113992,4,ring,3453,1,17,998269,147,1175,882,7050,1,1,110539,3453,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1175,0,0,0,0,0,0,0,0
113299,8,ring,2758,1,17,986480,147,1171,882,7026,1,1,110541,2758,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1171,0,0,0,0,0,0,0,0
114018,3,ring,3474,1,17,998682,147,1182,882,7092,1,1,110544,3474,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1182,0,0,0,0,0,0,0,0
114133,1,ring,3589,1,17,1000637,147,1185,882,7110,1,1,110544,3589,0,18,0,0,0,LEADER,1,3,1,4,17,147,1185,0,0,0,0,0,0,0,0
114187,10,ring,3644,1,17,1001561,147,1181,882,7086,1,1,110543,3644,0,18,0,0,0,NORMAL,0,3,1,3,44,147,1181,0,0,0,0,0,0,0,0
115879,2,ring,3032,1,17,991168,150,1191,900,7146,1,1,112847,3032,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1191,0,0,0,0,0,0,0,0
